DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.36820090831103913,0.007267570769744197,-0.6270427328562701,1.2406287713502309,2.7410461806836968,1.7736721866798977,-1.4103754919238742,-2.0653550416632283,0.3228242225717737,0.5582877180514003,-0.08577952621716962,-1.2356018302559968,-1.093310507283573,-0.4764157071308319,-0.5656320849590675,-0.3275654938200767,0.22752966134065164,1.0506864710226738,0.59052928498302,0.6348775806600322,0.060524042039876616,-1.4852228715166855,0.402134621788903,-0.43180220267953034,-0.40039114404316717,-0.5582863763835805,0.6878143594897377,-1.000036783633532,-1.1136841168818108,1.4137062469458703,-0.4203289669207479,-1.6843975888393934,-1.5892173872696869,0.49556041205022594,-0.03717063846317342,-0.13325963117339226,0.2142649076925404,-0.3257745563552562,-0.17175510655952897,0.07149763695321838,0.10283194979372243,-0.39402385901745585,0.08858315492004852,0.6826632134302635,-0.3021671038899005,-0.5452619291755803,0.3843477808968724,0.7187206334067229,-0.028346379662302815,0.5376913563715586,-1.4659594136235277,0.8367998307183905,-0.6040752052713113,0.22059759687989114,0.5376913563715586,0.5376913563715586,-1.1834126755228958,0.4591958621630972,2.4050086640383808,-0.29332616088647945,-0.41883698698893435,0.7239608965525688,0.5964095722508894,0.5939308488196318,0.5350925274109368,0.81593066049563,-0.03476591970337158,0.08166864454805374,-0.010395220703996523,0.8262511666323946,-0.26217117587249533,0.9330486156698611,0.5378076194851263,0.5378076194851263,2.525676343943615,-0.2908744111107965,-0.2809097862725933,-0.06686150365860959,-4.012315511544137,2.022677042681515,4.101705040782473,0.6439996205295881,0.9512950309425088,-0.7424779544556275,-0.2606364446474974,-2.3091110335956855,-0.9217206495305504,-4.42018225056875,0.22150565051264257,1.516841381190966,0.8039896777973183,0.2789325731054225,-0.6590537541849921,1.4916962025202953
19871231,0.46036196413784203,0.6320196498477221,-0.4130908187286432,-1.6086336739118732,-2.634552205680177,-1.7299739721654506,0.48081317505495474,2.2572676315382587,-0.09939779300116676,-0.1823697462551796,-0.04394043612588696,1.5192443026257498,0.856977849048649,0.8466655372715961,0.3836802896578225,0.6045238894317747,0.35388643686929167,0.39968938319866865,0.318557498167356,0.2674875672629853,-1.9937993124701747,1.906471900633058,-1.3581411463212814,1.4669425241030878,0.46074757882948725,0.8111435390507153,0.4614895690651274,1.3378689888600928,1.2401711959456538,-1.4910850360538253,0.8368634971810087,0.33357676177252193,1.020961535499311,0.17161804749617338,0.0946965116000455,0.08801970184091601,-0.1380735540039226,0.3105139301434429,0.03586722751054511,-0.10521908799910722,-0.10436329542901435,0.30542962563880904,-0.0902564902030868,-0.05166456663435098,0.24249294050961076,0.25494631728237904,0.43644304537943046,-0.07441583915326269,0.5394939789469603,0.2946537834632478,1.0114267405808992,-0.25692566182662335,0.07855053591801796,-0.5302760661494547,0.2946537834632478,0.2946537834632478,1.4990641806217282,0.2791737606975625,-1.6358621252969916,0.21683721972128422,0.20776182554451833,0.05383336028808191,0.22475551813079653,0.25193567248540427,0.29218805044768453,-0.09984805261039002,0.6226624279133454,0.466871273751479,0.6116704712538799,0.05759799473315478,0.8181774703163642,-0.044042888555186066,0.2946666271706011,0.2946666271706011,-0.34753690361398937,2.428046650552281,2.42238198219548,-0.2998321528715654,2.4309123747679835,0.8993497907197522,-1.8581641243678986,-0.9327822430266441,1.0242314618686588,-0.04198290422812646,-0.06750163386913409,1.8720728064973822,-0.0622819803226997,1.7999800247057032,-0.2833922088440796,0.9049516397432664,0.02250541386179016,1.2843882314310737,2.132011037865908,-0.7957085157694525
19880129,-0.4447157521003006,-0.3877881396232804,0.9057684613679067,0.8556534551561591,2.114845138536923,1.4170087561387734,-0.8453110962214252,-1.7576362248133397,-0.43651702057873537,-0.35660231170957346,-0.09485410488102256,-0.5923042092937887,0.015877637952413287,-0.38656672752813126,-0.27018694479196165,0.32079399534001396,-0.3731476807989505,-0.643485605688463,-0.017968832537215717,0.05885451726584864,1.6258344969487029,-1.2993768944479183,1.1703926346661284,-1.4835988556987836,-0.27666559617504627,-0.34906783886678966,-0.19532483203711484,-0.6883281357008891,-0.6394969450527455,1.9105896041729213,-0.3947639016505803,0.43222924080528474,-0.8668780078218256,-0.7702601993859561,-0.19460259157192025,0.05974987539074085,0.26648844061308175,-0.303224739970677,-0.0314682969975072,-0.016693712014487296,0.23503336560060686,-0.550430253570968,-0.08884558782588978,0.2574679845047156,-0.45914591895502177,-0.2669600785433266,-0.06405123943467099,0.00835590825532449,-0.48525552130866617,0.11993964526545431,-1.0698007860232182,-0.03152205000643362,-0.17256805391547425,0.3281915770035901,0.11993964526545431,0.11993964526545431,-0.6389652528827138,0.06002997697114966,1.1705682401999846,-0.4799700843460434,-0.20519462926682958,-0.46440690537790114,-0.10715145583880138,-0.06706824431942258,0.10077313697370459,-0.4952382109832964,-0.6639478058118017,-0.3353861800275949,-0.49625028878877053,-0.11022067947169309,-1.20008613430496,-0.590432443190287,0.0979479383340566,0.10208679417637946,0.1479078423275421,0.9145382608954804,0.9132344003479145,-0.87252568560995,-0.28382424010695284,-0.03732034109024916,0.21109018995916165,0.45926526479836693,0.24989054500207636,-1.4065884752793785,-1.8077723610561,-2.004952481841812,-1.013465076590267,-0.09964177295984489,-0.7024139155397013,0.8025838214517094,-0.5221781435497262,0.18108109883209345,-0.46462173954221275,-0.8167711495846534
19880229,0.7125987365506982,0.555804046298288,-1.289689742771699,-0.08182198870565349,-0.5060096979481972,-0.2689831861170675,-0.9859611564736549,0.33251516574620577,0.10198736707304103,0.1714299385956725,-0.10110118758172458,0.4318279116015433,-0.07787104770671739,0.07584138571451707,0.0632672702741638,0.64228672591931,0.6122038175200399,1.4463556737868903,0.9086535792343019,0.9668976564784624,-2.7168702434471297,0.49860436870779484,-1.2885521074987634,1.0768975763042048,-0.17493350348904238,0.32058461826033774,1.3539164890546291,0.40702318244605773,-0.03190721380283529,-0.12752597959026635,-0.08878121563127993,-1.300335557349769,-0.552688460140725,0.34585603073762566,-0.3688956236741967,-0.006078366118915208,0.2205411554890441,0.04889091936304632,0.018371756081213456,-0.0022318245020627246,0.06472799138523197,-0.03209035002083243,0.013030913696055581,0.5369220444410798,-0.05023583723968164,-0.19332721598419025,1.0824627162190166,0.7753976397790234,0.620297696742754,0.8832268594219597,-0.4690732504838467,0.5061396205057421,-0.3267338258436723,-0.2010232885279631,0.8832268594219597,0.8832268594219597,0.13878629870379136,0.7917461727657452,0.6433592425511772,-0.2445262543242955,-0.24296862534589778,0.6281478844418393,0.7768593901413913,0.8143467484975914,0.8991202813306132,0.501728562601505,0.6044638736769363,0.9071767639171345,0.9151007425458664,0.9458724921045841,0.8300749197287701,0.9488293765737725,0.8891845650487342,0.8850616216682988,1.8123743590547665,3.1570102196140053,3.1566953501809256,-0.5734538983733068,-0.9453047634755956,3.463885230385958,1.7584642605542522,-0.8831569582039347,2.36963379557864,-1.0169756647117512,-1.4799802424767114,-0.26258139517266493,-0.7566857497220704,-2.1536161066621995,-0.48584073033324193,2.9752303755445015,0.880112867748791,2.144677557301367,2.2572586225853577,0.08047233646959814
19880331,0.8501945163431777,0.3279089563426794,-2.220658684241767,1.4443444359338364,1.94362760286567,1.4108449137520098,-2.3554467949229627,-1.6000582143624569,0.27670247637044204,0.5637051733308092,-0.1828687614755995,-0.8452826605914068,-1.2083573833733094,-0.746566691622031,-0.3333311453945661,0.19126223687949806,0.7634703019298336,2.227363747055273,1.3095925364776422,1.4171447953253489,-2.7649147611765468,-1.110678670200531,-0.9957508452833145,0.5849267847857589,-0.8373167292047243,-0.4375644900076241,1.9223035637089394,-0.7368164424345734,-1.4650854952982484,1.2512216895001311,-0.90969145245286,-3.000053369311025,-2.0910927592358335,0.7298350974931815,-0.7077679243921944,-0.1422803606568771,0.3986960656221938,-0.25588761076704447,-0.07273546868469069,0.16982353245323145,0.17830765889933958,-0.3798007709232268,0.20880778446170772,1.0131450688287256,-0.2891279873748964,-0.7045317649483509,1.2916021415578374,1.2312668627997907,0.29049616669945744,1.2285806024525163,-1.8108340045273459,1.2060487242342526,-0.6704643644170694,0.2660119761387027,1.2285806024525163,1.2285806024525163,-1.276797449177019,1.1099349217563577,2.84948577755638,-0.5255545529991807,-0.5554528782856799,1.0733437476584988,1.1734386009917146,1.2179121564357296,1.2402166269825194,0.9792998402916007,0.13681750172503837,0.8031531030124892,0.7947073556036128,1.6508125884769178,0.41382928406658637,1.7338990393995308,1.2311622969495934,1.2321199976977535,3.5904425238447253,2.566477635058394,2.568690449899003,-0.6212593792708755,-5.080849831062169,5.108848849883189,5.8525438475152,-0.881183115077775,3.0510638430817076,-2.0310808777392912,-2.1938856152637243,-2.3859390045158135,-1.7630183264646822,-6.234284615353527,-0.3040821846467915,4.280018129159134,1.8960660233831392,2.0251735559709907,1.2359390467062332,1.578616353338275
19880429,-0.07845715402640698,-0.19003186265172714,-0.2655323044733078,0.9088680944948692,0.9873451216762168,0.7229768069312854,-0.6582519711884857,-0.9852865895755497,-0.01771255734475987,0.019016148853568126,-0.013115125345657388,-0.5295145620183846,-0.34763834235944147,-0.5330036786998162,-0.0787921098984791,0.05454868052980063,-0.007158006475465608,0.15722186271832816,0.1606605900565118,0.22546761552272823,-0.05346499202643844,-0.8065497895329402,0.1583410752435701,-0.4206299088408912,-0.4015366348431222,-0.30840850189333935,0.23835931554268397,-0.5207589462497759,-0.7379358914131069,0.8046698505638475,-0.6344014464458848,-0.5026551614507961,-0.7178886393801118,-0.08847672816388835,-0.35365607770145935,-0.004900867300204189,0.19260862399273565,-0.15118387804971856,0.05571565325457826,0.08657094720807043,0.1276648356986927,-0.19508730533646282,0.07725457275007018,0.1789106363140386,-0.14817172428151218,-0.19767858097759156,0.21499116487739042,0.26724451368277974,-0.12024409094662689,0.18625994020486417,-0.6761357661205128,0.24833815014380264,-0.05295846447863817,0.29816679634894966,0.18625994020486417,0.18625994020486417,-0.7653296976361029,0.16938521905975676,0.9634850956769722,-0.252815506335946,-0.14984603671894747,0.03269760110756216,0.11801664239115985,0.12710383094704292,0.1853923245056617,0.027532273847824466,-0.22400850636848307,0.11112651581278307,0.036905375477896143,0.260654944850615,-0.20270280683006206,0.2496397188239758,0.18413656985258142,0.1842892495131246,0.4751285004491319,0.35723803992085873,0.3562331268454542,-0.23996236004015722,-1.3324864038960327,0.822615735504513,1.3474021953596056,-0.17277674134951118,0.49587423594621155,-0.6970960419662615,-1.0606986154570668,-1.076393275013076,-0.4097359766525023,-1.3137100928038745,-0.23993465294441285,0.8691300907078213,0.31351242030792725,0.24688237035443145,-0.11906518379449575,0.18211585376658243
19880531,-0.5744692905138711,-0.4062104582385434,1.226346774968661,0.06732089107906714,0.7029047279478201,0.4169550411762881,0.46492601785656706,-0.5159967043299061,-0.24856255994752324,-0.2838417532717293,0.02827404752761706,-0.24940633951977137,0.23076156741577147,-0.01562520494332473,-0.08904617101289042,-0.18798592532174654,-0.5044113651841917,-1.1709756508367735,-0.580811100869342,-0.5988346763173021,2.1771778554022734,-0.48811180704415436,1.1282398642568676,-1.0695718245968324,0.12689057852673358,-0.1836248844916751,-0.9306730289914517,-0.29014119847946984,0.042295878544126045,0.5554763690493705,0.0905250170749629,1.1633074174125781,0.24512125041089783,-0.5276735751498208,0.22505906612912227,0.04267374707457663,-0.06757602980102981,-0.090758944409402,-0.023705646036422195,-0.039314593226673175,0.024426626794612123,-0.13386285230604852,-0.07780894396484277,-0.27460070284993054,-0.10667573922158945,0.08786307693483872,-0.6856752247645963,-0.5217251511974713,-0.48368204369944723,-0.5096722557409041,0.08838782231343853,-0.41093272154939164,0.15598351833546434,0.1411630320225845,-0.5096722557409041,-0.5096722557409041,-0.048656158629126534,-0.4775061893969531,-0.2863683842981831,0.01587694864583722,0.11096843920656672,-0.5881382501480371,-0.5358821599189902,-0.5427231380630576,-0.5256417647315605,-0.5331807903169514,-0.5141275401108316,-0.6473612447010323,-0.7017437598843094,-0.688793118292713,-0.8658535370318798,-0.891756057649975,-0.5211569670510516,-0.5177523684609576,-1.2138698023276908,-1.3782533986006906,-1.3786868604664857,0.011717420377716678,1.081604568589944,-2.2521498781006932,-1.55914594566057,0.7063133681482854,-1.3704463294885663,0.22434223055709698,0.352979656338354,-0.2508823174421974,0.18651801013558045,1.8152951014375152,0.008516782057918205,-1.6140868877747594,-0.8617556690575859,-1.1451051121157834,-1.3087149948026375,-0.5652579828327858
19880630,0.9377008637600618,0.9206205248256365,-0.5663941277435109,-1.4070793542483881,-0.23244443025294897,-0.2506131954065604,-0.9778197827484587,0.7428228619563021,-0.15669882861951015,0.05712780366009717,-0.2681494545557949,1.0068343610023005,0.3781364588503161,1.04962647967403,-0.20632753874745707,0.7971219482818162,0.6173651870604495,1.3902350187593826,1.022010807831642,0.9924484635120245,-2.016373164436762,1.0836982891352096,-0.9529924072645394,1.1060461256517793,0.43234307806139405,0.6740961441196391,1.3137517561602705,0.9231642705968371,0.9212773780306798,0.006862858316771985,1.1704981867924948,-0.7960655988070122,-0.25984278101069347,0.23443629959175194,0.29197621545662567,-0.019823322430455228,0.04858699114836662,0.06671453625157077,-0.2787279352870929,-0.21873837972569743,-0.025320573343169724,-0.20422102130393535,-0.2271444376775203,0.7706530387036579,-0.22240624180128302,-0.22720568385178744,0.8907576212841936,0.5007047231925446,0.5755723669816225,1.0076383140961291,-0.3808926930303778,0.29895668569268513,-0.7314649019537073,-0.689985506528688,1.0076383140961291,1.0076383140961291,1.2887073063868513,0.8463464470062841,0.31147854988584905,-0.17908568239702868,-0.2651655651305793,0.5994526534812106,0.8786631355960559,0.9515163831954024,1.0095404368334697,0.41871656997436735,0.6323959776233111,0.48077713357341306,0.570865554068729,0.8201834526916448,0.31407068610394984,0.3746334900287273,0.9968235003146236,0.9984780448276414,2.3748626269291164,3.992726268704375,3.9962738359820564,-0.9962560144838489,0.23686309074331113,3.2403760325855604,0.8028094283901662,-0.14942768509646498,2.4610610931951302,-1.2677230454419495,-0.8593008583453684,-0.22280570279496864,-1.486097037575336,-1.3768678102671401,-0.5088619234017433,3.0591473397349036,0.2795715463357096,2.395568246579602,2.532309419998828,-0.41597466934056987
19880729,-0.31278632975952764,-0.3499605263657638,0.2760814411283434,0.7731038960650402,1.134707912522939,0.7785628778891126,-0.25812600367371225,-1.0113217522278468,-0.07327415581900613,-0.05156170224963147,0.010660848599466038,-0.6084601610219267,-0.26348703496897913,-0.4472089577486336,-0.12011012105882432,-0.17347343657339415,-0.22796551341686186,-0.38037352594746293,-0.17027596818841595,-0.13828723641015947,0.9950453510117906,-0.8902837460877825,0.644092887290346,-0.7815596558821383,-0.26294214776254304,-0.37810252780952164,-0.2717138643248803,-0.5952616479759919,-0.6030424655061364,0.8101795920141779,-0.458089258016559,0.03815987111680473,-0.4489811104201274,-0.21427398254437657,-0.14176554384048953,-0.004274391924418105,0.08519204712405484,-0.158095959086085,0.020328372913761904,0.06449819102109317,0.08799809033379943,-0.18484460711860598,0.0485646697155031,-0.007994007477752326,-0.13417127017422537,-0.11844807316725989,-0.2090363567068165,-0.05416599474917666,-0.34252926142962975,-0.136796268010911,-0.4560654845414709,0.03324510369819689,0.03508110102837386,0.3124072345796731,-0.136796268010911,-0.136796268010911,-0.6744959202326923,-0.12493053485812428,0.6441874741537941,-0.14139554594286444,-0.053967609466884434,-0.19780691233765338,-0.16274436422163593,-0.16507762320453567,-0.14453542707839354,-0.1607808445259294,-0.42775548347068665,-0.2622335211882197,-0.3272521967895444,-0.1087121884274259,-0.5336782197452319,-0.15566627165472133,-0.14230185542157414,-0.14016330392446102,-0.16333837583451932,-0.7541386945839268,-0.7546265804785085,-0.047800432199328786,-0.8190623254994565,-0.5068596424073823,0.5550833718844278,0.22062482016212726,-0.39164333415760666,-0.30146712039483214,-0.3972606098955302,-0.9102072873623118,-0.16887568462802507,-0.39452380216069344,-0.045971963280859285,-0.2633773485972728,-0.07227679611132506,-0.5322515564132331,-0.915380891232145,0.10842430763389081
19880831,-0.3379179771804938,-0.4260568879887006,0.13463167749169,0.9924644067520787,1.2806892495369586,0.8850217240247126,-0.2440825826675369,-1.1506397056578708,0.009001721971059437,0.035065868734024876,0.03289286698698624,-0.8123151437336819,-0.45080361450559514,-0.5953642197091701,-0.13485347944214618,-0.3608381770625728,-0.23310233273015968,-0.3545402374327753,-0.2224312128412807,-0.19310173055019916,1.06270832361334,-1.067557340953417,0.6747465408263849,-0.8045284510936813,-0.3472037269319503,-0.5076374476686368,-0.3197100908263078,-0.76172015451281,-0.7960931680276984,0.7909792759122358,-0.605396873715226,-0.14292025404892422,-0.5259791534084681,-0.10055447113916052,-0.17012856593288855,-0.029373814146378192,0.06590560943640583,-0.1734339686408125,0.02879463937412328,0.10624368432544334,0.07546800834211236,-0.15520984316520894,0.10205710568330674,-0.04692323656128502,-0.09741434125560229,-0.13653474220870374,-0.2829430347486539,-0.0599008642192524,-0.40168682583623166,-0.21100863021638,-0.47657741726185665,0.093956250368681,0.07056565480588943,0.3976451931989626,-0.21100863021638,-0.21100863021638,-0.8980099998402772,-0.18078896613516904,0.7743585948199365,-0.10197191492190875,-0.04561984376989006,-0.14923717399266567,-0.18910162488081286,-0.20183656020217206,-0.21799825399412662,-0.08567815371834993,-0.48896577900180604,-0.3135615626109876,-0.36852383151046975,-0.09417371722149857,-0.513725384075388,-0.0431821917583507,-0.213973363868778,-0.2115010739444423,-0.17007340652397365,-1.366988575785784,-1.3671822287102129,0.14233424279130147,-1.3552711574782055,-0.6481800478241198,0.9848915611590668,0.21910799657025926,-0.6014097366689609,-0.1490220547519291,-0.15981926454103618,-0.9545363133312142,-0.05910120362921302,-0.7778881343139756,0.12031329617017306,-0.5170544102957803,0.07530030015611039,-0.8347236397329979,-1.2871452792009987,0.44542620239380565
19880930,-0.10348410556867182,0.06192516388232103,0.4759861372934657,-0.598259654155719,-0.9500562682307794,-0.651810661411438,0.5686542331057426,0.7340526360297185,-0.10171709979188663,-0.19666687826964785,0.03473833133500655,0.5121456686611788,0.4950131301766632,0.32203758374112035,0.1625353819704993,0.207393580176485,-0.09971195350661997,-0.4071657328270352,-0.19450064371827777,-0.2108969168086627,0.1519338355550737,0.6139138938044902,-0.04284439766901227,0.10835936786229707,0.26820969492150337,0.303004536968113,-0.28384624844733564,0.44851048940572014,0.578784189548333,-0.49176112972818914,0.3183880768526952,0.7909094448394839,0.6305964583733797,-0.22154134469880316,0.1320407478212014,0.06440035741294878,-0.06261804816630191,0.11500809498573483,0.043288337185676935,-0.07345493882329013,-0.03503942898326112,0.12311553354777388,-0.08829155899284308,-0.20708985318676107,0.08089220273610162,0.21329489140889737,-0.10974220850989116,-0.2084058108585337,0.10713120143940834,-0.16106563396938575,0.5331016584736731,-0.31609051913686437,0.1534916993786279,-0.17480758948001413,-0.16106563396938575,-0.16106563396938575,0.5650048848879595,-0.15017114804860013,-0.9081013530002389,0.0970670507256593,0.1296760943149057,-0.23527200117487407,-0.195940536037146,-0.1977155121973474,-0.16037506761840986,-0.24867490528379904,0.15600118061230425,0.018775184420199077,0.014422066238011197,-0.33133306767516174,0.10577598523177445,-0.3890713574282372,-0.16074276675405666,-0.16277277625691547,-0.8157180275268499,0.25625831063666266,0.2549946157839988,-0.017279429020402737,1.8079825647602852,-0.7797135045301916,-1.8104510085906929,0.02845433109903777,-0.32381190590384495,0.3811322141712848,0.21492835060442225,0.8185996610154124,0.40664303033550625,1.8205907699422366,-0.1166346014558543,-0.5744699947032627,-0.4855802629981364,0.02732266308903913,0.38432560009804984,-0.7072638372325663
19881031,-0.7102039361712917,-0.5005895329318281,1.285493799489562,0.18087002979808825,0.22798140090936922,0.13669758519997463,0.7392403069446405,-0.3255131481595204,-0.2302914040923992,-0.351046476699247,0.09307064894258643,-0.1954397043596093,0.3316419466352813,-0.1505029887492457,0.0571994033848718,-0.14888867671242897,-0.5724822342903557,-1.3883937500079662,-0.726353163725397,-0.727537026867205,2.1397732538261955,-0.40096455777665624,1.061766212183415,-1.0749433691850878,0.0791175707355107,-0.15714382920800554,-1.08763983724274,-0.2493820709453655,0.03107260477597028,0.31872410412355484,-0.12287486682379338,1.4238488634458817,0.455687064262886,-0.6170039861891156,0.10543446435061786,0.07716806987409461,-0.049917305792843515,-0.0480082116956875,0.0796487390847107,-0.011882296033547138,0.03518415060689428,-0.034568586208622694,-0.05182102913487595,-0.4469135504657915,-0.025175085271735446,0.19730497840880293,-0.7107160856375396,-0.5597814764494486,-0.44396626224511,-0.6405126870568739,0.3073280758843307,-0.5112862659513362,0.34776868603228445,0.2088017253126513,-0.6405126870568739,-0.6405126870568739,-0.12646259582325534,-0.5819217983619662,-0.6121349766664793,0.04217981194881847,0.18065741974384308,-0.7106404918112259,-0.6765429355062206,-0.694690868891663,-0.6528531894218954,-0.6435674125425431,-0.4744049950865458,-0.5455623248750298,-0.627539770584078,-0.8316996673350332,-0.7076938515799613,-0.9402716033766999,-0.6475275916769654,-0.6465372059005892,-1.7943005733796336,-1.5673481288128333,-1.5694682384622853,0.1273375318673282,1.5999211445003272,-2.638173386331134,-2.1648767464893948,0.540048332088416,-1.6037470122270228,0.4792969511737617,0.29095556502771114,0.09591427224204233,0.5873518280061948,2.488133032999745,-0.03513952779020571,-1.9693017928972882,-0.9445951597641513,-1.256948659984635,-1.2741880460477704,-0.7628267846643768
19881130,-0.5822826973311981,-0.5318470080665639,0.6101472203606337,0.6752917014183604,0.41018673851204623,0.29965255809309715,0.5170157661228092,-0.5521592318091977,-0.010544900056380892,-0.10626923944950553,0.12039002937433678,-0.5509982757633822,-0.12089461782594485,-0.48143030611207877,0.046614590013911536,-0.40911897815483983,-0.42201438435687727,-0.9469690353874669,-0.6084116564387759,-0.5991766733595998,1.5607102382458276,-0.6754795733069643,0.7817894871080545,-0.837951947686253,-0.16686026634873577,-0.3709072690762372,-0.8400487293281036,-0.5252660471799484,-0.4280057499223471,0.22977254618045465,-0.5000714127099569,0.662372768215668,0.13588326138325152,-0.26320286797007203,-0.06621368114949701,0.01872257960977087,-0.03408263408846618,-0.06869627599509205,0.10911212469119326,0.08597187615197258,0.024200937680880403,0.02997552803120448,0.0774028207627264,-0.39993143945373133,0.050272084319417605,0.10772258356668754,-0.590776291645838,-0.36485030669749297,-0.41215775719057746,-0.5800402699613106,0.14194474609210353,-0.237502640135086,0.3506637451181591,0.3561680075373796,-0.5800402699613106,-0.5800402699613106,-0.6133203082436235,-0.5023103792841958,-0.14910688903811942,0.06863029372253492,0.13737279637880703,-0.4333942015645899,-0.5340698784306934,-0.5667792362182362,-0.5861747993292182,-0.3382474856105408,-0.45178478007758993,-0.4148314190474118,-0.4726362435313829,-0.5483310975292969,-0.4298493002146102,-0.4239956029833886,-0.5793327556967727,-0.5787914038335022,-1.3458685981032628,-2.147233356301716,-2.148832825868907,0.4194712775449569,0.119242413354049,-2.0468334170926554,-0.7157650591248372,0.2898759750028543,-1.4609092289405257,0.5696398071866536,0.4387988454743254,-0.06368291362431755,0.6558853158455877,1.0433054682041645,0.2179219751589047,-1.769940550346171,-0.36677229768130265,-1.3853078547202848,-1.5270277864121211,0.03390625382867536
19881230,0.4788972754010197,0.36912790186828515,-0.8897832235690013,-0.1551990798112234,-0.5246587534572876,-0.3156956409629095,-0.45238775049135405,0.40920999399860863,0.13521558073371182,0.17301039616280292,-0.046262401720198895,0.29201008090792513,-0.08910882491935904,0.09412719307724457,0.056309701213759146,0.2738399636163701,0.4067484668904161,0.9376206582994864,0.5196195417674504,0.537824952123266,-1.7510939868008035,0.43814208545552097,-0.8860344185928031,0.8260983941757257,-0.06309240367503009,0.20811769088902385,0.7975909614029927,0.30067043348628986,0.05014387402145234,-0.3384900486158051,0.013316090161894138,-0.8544199005450629,-0.2141668808660127,0.34111957975365653,-0.1659513502866513,-0.02095335008904292,0.0768774148702695,0.06606603754398391,0.0036892272045847573,0.004765170849340953,-0.00333720471732876,0.05918570127638784,0.0264732828844646,0.27522141568854164,0.03840298331890993,-0.08346320533108033,0.6052755011726422,0.43547276890431214,0.40629258979844163,0.47880631950931063,-0.1280884486323679,0.30984240497545584,-0.1738644535607345,-0.15705583228591022,0.47880631950931063,0.47880631950931063,0.14862507182058285,0.4366621869040663,0.24112867649434572,-0.05962380064398723,-0.11141696452602035,0.4452062811859891,0.46334606958701857,0.47781755264681547,0.4902986679826838,0.3821977188820255,0.4245573335624233,0.5370708611538942,0.5712645634347039,0.5651763660797025,0.6315269304830305,0.6449518555520335,0.4853739630531346,0.4827895032131273,1.0600498818939421,1.5453873077680282,1.5456686835374023,-0.16936034524628846,-0.636304761144839,1.9645928753563568,1.0949261134452664,-0.5433674017021476,1.2793279000714517,-0.3584240773877658,-0.5021961123699262,0.1111130785599827,-0.2984997708736259,-1.3333896831611707,-0.13076094113534603,1.540503173732061,0.6060972461885327,1.1340531889115437,1.2666156682527414,0.2500632896579516
