DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.5077107799524363,-0.38991170837921085,0.5934830385294468,-0.026180709519219025,-0.2809821618843307,-0.22338515178277454,0.7312628299745627,0.1354110405595549,-0.185011861480596,-0.3007020560247952,0.05947155790926411,-0.16128800613969368,0.13470313736015727,-0.10205409736896948,0.05896025990599259,-0.34468686947852606,-0.37195377633426485,-0.9475667115726781,-0.663433438339869,-0.6859398936687868,1.1672208145960623,-0.12898095516735386,0.520427024767197,-0.4185074078526746,0.0035750364632215663,-0.2468779730149524,-0.8652097619471603,-0.12894234026954138,0.05152894761079649,-0.3133205332904007,-0.13484651817091847,0.7992373109301039,0.4804975788012058,-0.16563811189225247,0.02119231976928979,-0.01587965702905516,-0.1496432888181713,-0.007178951231936554,-0.006082584322930171,-0.046640098471526704,-0.08118871228880709,0.023579749880348402,-0.04886385984428672,-0.49584121082614757,0.07708760149830957,0.17882666423054927,-0.6429678353876005,-0.5383937167567835,-0.3850379158544736,-0.6460875435653423,0.502891326302637,-0.3364820034397988,0.2576879656516183,0.17724333779941073,-0.6460875435653423,-0.6460875435653423,-0.08123334070851879,-0.5680359718194586,-0.7187814682489565,0.14035553344968,0.22549618133257923,-0.5961436747360321,-0.6230843926013813,-0.6338364581841307,-0.6447728267632432,-0.5576315548641847,-0.5064540701395217,-0.5740118569385427,-0.5700231222281043,-0.6773349453054518,-0.5227056739843022,-0.6650424195922924,-0.6460385156871492,-0.6460385156871492,-1.8583853660075684,-1.8597753184565782,-1.8615441901880216,0.3475510896260317,1.0003795306265637,-2.3847671515601894,-1.6189045540833793,0.11511287294301728,-1.7478579154044809,0.8304915462948379,0.6480608215615384,0.5800403604610352,0.7891550312512864,1.9580820933851633,0.21115272350141512,-2.1592097835736443,-0.5125143809229236,-1.3858891753784446,-1.3523569441764975,-0.13470570009806238
19871231,-0.4810182245786413,-0.3694123605659182,0.5622810639114577,-0.02480427619110954,-0.2662097122706968,-0.21164082653089805,0.692817174785357,0.12829189548507428,-0.17528498635329945,-0.2848928461391832,0.05634488044772271,-0.15280839687196043,0.1276212098238801,-0.09668867131794279,0.055860463595696616,-0.32656518738417,-0.35239855481183696,-0.8977490241850122,-0.6285538681417079,-0.6498770616041133,1.105854959354678,-0.12219986754047286,0.4930659213099902,-0.3965046602263637,0.0033870813074007313,-0.23389852836757022,-0.8197219362151832,-0.12216328279513856,0.048819847584235264,-0.2968479153850167,-0.12775705248421806,0.757217942775653,0.45523573931391514,-0.15692979871814772,0.02007814770267751,-0.01504479465996259,-0.14177589279110636,-0.006801522662658998,-0.005762796512100547,-0.04418802642529773,-0.0769202699313312,0.022340060269187497,-0.04629487502818104,-0.46977269012657447,0.07303477230327172,0.16942497172023432,-0.6091642306044591,-0.5100880264604694,-0.364794804430054,-0.6121199222070708,0.47645215048763484,-0.31879168670091895,0.24414019285671962,0.16792488761938848,-0.6121199222070708,-0.6121199222070708,-0.07696255204166474,-0.5381718597485691,-0.680992012321528,0.13297643496180644,0.2136408701111727,-0.5648018189453793,-0.5903261465511046,-0.6005129294625325,-0.6108743257633067,-0.5283144480700723,-0.47982758544532333,-0.543833566696247,-0.5400545370508453,-0.6417245126574275,-0.49522477206543825,-0.6300782582787334,-0.612073471936849,-0.612073471936849,-1.7606819958079947,-1.7619988724347504,-1.763674746915584,0.32927882306920436,0.9477852445281632,-2.259389610329745,-1.533791727724231,0.10906089048253856,-1.6559654521465001,0.7868290075773808,0.6139894564297227,0.5495451256698957,0.7476657322213204,1.8551372342883832,0.20005151000164037,-2.0456907704120986,-0.4855692794343694,-1.3130269770237084,-1.281257680495413,-0.1276236378275504
19880129,0.8918015315052422,0.6230266875665689,-1.18848307135609,0.1578803359235137,0.9657929893096636,0.7316855974296088,-1.7338843737186986,-0.4261168346198001,0.07527816845823342,0.38077877548852795,-0.24525696890940274,0.16323031246102399,-0.2915476772105332,0.16736713477909432,-0.28597816978362434,0.6257142439390653,0.6387863434565004,1.714754455612983,1.2256828850371388,1.2804065412787404,-2.1624001591780444,-0.09717699726567205,-1.0129265462706551,0.6733761807605249,-0.1525184866980413,0.22408295867125733,1.6186670290020067,0.09875725740281274,-0.22943828871912375,0.8341741892706646,0.1896408041009134,-1.6222304563523005,-1.2350102264250304,0.37018909136548867,-0.1096304344711956,-0.0006811278157402702,0.30786836204239043,-0.09740407779994496,-0.1371743857957267,0.010737780025053352,0.16153437888827188,-0.3376558767263907,0.008452018232738594,0.9440501281233903,-0.3234694868725922,-0.4318091193873799,1.1736824987235,0.8817007911404937,0.49012464600003125,1.2080940444699544,-1.201058108789912,0.6885500286140611,-0.6411308642641078,-0.2009502222590915,1.2080940444699544,1.2080940444699544,-0.002932373175874808,1.0649356581228437,1.5348941954982618,-0.3852762370776238,-0.4284185490418114,0.8501803297691739,1.0743039968378516,1.1452419993522889,1.2130050824333547,0.7010048605357133,0.4914654866821074,0.7582359905240339,0.7673106533441625,1.2368309527553762,0.3640507394632356,0.9597758610644569,1.2004835682477322,1.2012187082699741,3.4629204463767276,3.7889890427906185,3.7924380163979823,-1.0954206901175236,-2.442008311673917,4.608917908841314,3.512122931663862,-0.46848946430356003,3.2933553127238437,-2.2866304989751236,-1.9376498762112035,-1.7580610064498103,-2.1856548266625486,-3.9942907893753556,-0.5424318911249028,4.34171434795735,1.019040388994297,2.473952282903713,2.1302796834230646,0.35731409451826673
19880229,0.10429533460686581,0.07286237414179703,-0.1389919564193419,0.018463954009133077,0.11294856470026643,0.08556992953593845,-0.2027761161403036,-0.04983395551393411,0.008803709671468886,0.04453171294036426,-0.028682567514655005,0.019089628638976702,-0.03409622149583439,0.01957342604527187,-0.03344487293882479,0.07317668128440892,0.07470545079760316,0.20053889054766535,0.1433424389853782,0.1497423181479488,-0.25289062665630585,-0.011364756717570377,-0.11846078902461935,0.07875069912716276,-0.01783689087980841,0.026206287305728725,0.18930155807416135,0.011549566626441911,-0.026832588023478893,0.0975558721496584,0.022178310330367036,-0.18971829748838825,-0.14443326262345907,0.04329325952895418,-0.012821174266173829,-7.965724541061471e-05,0.03600490994883436,-0.011391313568470512,-0.016042412981629332,0.0012557730852487063,0.018891290832645898,-0.0394885312494516,0.000988455433799197,0.11040575791801582,-0.03782944654910573,-0.050499662763292895,0.13726104363151143,0.10311406269949375,0.057319607724114374,0.14128544093424789,-0.14046259499813044,0.08052526609441958,-0.07497964025958968,-0.023500935947554837,0.14128544093424789,0.14128544093424789,-0.00034293823318945835,0.12454320482185892,0.17950440546500263,-0.045057686763850024,-0.050103138810141216,0.09942777494426212,0.12563882305806337,0.1339349544810474,0.14185978211842967,0.08198184675373789,0.05747641775712205,0.08867497256838652,0.089736245690078,0.14464619482321706,0.04257538515560611,0.11224486731745635,0.14039540303223338,0.14048137695344118,0.4049852281170868,0.4431186380366435,0.44352199219530153,-0.12810840010361588,-0.2855905321769247,0.5390085332852509,0.410739411626785,-0.05478939395502024,0.38515474820959467,-0.2674192458610654,-0.22660629641362268,-0.205603550172742,-0.25561023773655833,-0.46712848058455714,-0.06343688992193011,0.5077593328678649,0.11917579707301292,0.28932634900430826,0.2491341677938245,0.04178754098418236
19880331,0.3690388544695562,0.25781639407531914,-0.4918094617637839,0.06533289779637447,0.39965746395163204,0.3027808376282301,-0.717503480824703,-0.17633258405921448,0.031151066770992008,0.15757111660867412,-0.10149046358356642,0.06754678636136646,-0.12064614941783453,0.0692586562286765,-0.11834141616926411,0.25892853919953124,0.264337940799553,0.7095872765859484,0.5072032193907345,0.5298485666999051,-0.8948287813555527,-0.04021308159359671,-0.41916193131737084,0.2786516568944557,-0.06311409616159035,0.09272838793471347,0.6698250732338298,0.04086701340484845,-0.0949444918506097,0.3451919248410791,0.07847578483966218,-0.6712996649460893,-0.511062992287989,0.15318897017821814,-0.045366472833885174,-0.0002818593823716288,0.12739985707781273,-0.040307050416568964,-0.05676451139434085,0.0044434304046364805,0.06684498740629119,-0.13972631078766926,0.003497553005208445,0.39065999052104766,-0.13385580162643493,-0.1786881241381786,0.48568479593078684,0.36485903920594076,0.20281983324457326,0.49992473270389787,-0.49701317273034445,0.28493078877743505,-0.26530813342936277,-0.08315576639875048,0.49992473270389787,0.49992473270389787,-0.001213453441681752,0.44068396551652145,0.6351588056622662,-0.15943222360863557,-0.17728506286039059,0.3518154700418578,0.44456070363092437,0.4739157543473096,0.5019569828854049,0.29008475716905624,0.2033746902299659,0.3137677291137662,0.3175229403951208,0.5118164320787004,0.15064884182643679,0.39716749949613317,0.49677542052198653,0.49707963084468587,1.4330006727988664,1.567932019122049,1.5693592484148815,-0.45329906079091015,-1.0105342030801163,1.9072290474228937,1.4533612891086094,-0.1938669189610217,1.362832456586435,-0.9462368813301022,-0.8018242461112621,-0.7275080799791375,-0.9044518595252737,-1.6528885018187656,-0.2244652387965903,1.796656804008637,0.42169191745826873,1.0237530260282615,0.8815369185824227,0.14786113217845798
19880429,0.13621305894675442,0.0951606023547262,-0.1815279621493846,0.02411451734937567,0.1475144555550991,0.11175707810789363,-0.26483212470555517,-0.06508474751585469,0.011497927773568508,0.05815984830587492,-0.037460355003844724,0.02493166852452294,-0.04453076109281636,0.025563523485920538,-0.04368007894365539,0.09557109758450191,0.09756771970189257,0.2619102361793242,0.18720983220088852,0.19556828007307114,-0.33028328607087465,-0.014842737525327708,-0.15471359768020992,0.10285094403062768,-0.02329555274928114,0.0342262534657597,0.24723391881203793,0.015084105205923898,-0.03504422233183477,0.12741110437790068,0.02896558608069152,-0.24777819388061603,-0.18863448293022841,0.056542388347890334,-0.01674486565164133,-0.00010403492261232803,0.04702356955581697,-0.014877421626114537,-0.020951906941492304,0.0016400800086552403,0.024672632975071534,-0.05157329093460918,0.001290954564533956,0.1441934681741534,-0.04940647299459566,-0.06595418257869806,0.1792673344186316,0.13467027987080116,0.07486124988390082,0.18452332663620405,-0.18344866339816995,0.10516858552271417,-0.09792581995142847,-0.0306929776446343,0.18452332663620405,0.18452332663620405,-0.0004478883542452951,0.16265742819430776,0.23443852263356077,-0.058846787023632295,-0.0654363095519894,0.12985586958878065,0.16408834082289075,0.1749233550908689,0.18527343468151017,0.10707092667686362,0.07506604882673014,0.11581236410132115,0.11719842090653178,0.18891257922654525,0.055604821344516546,0.14659540415700256,0.18336090853122422,0.18347319323543948,0.5289237237505927,0.5787271826760831,0.5792539761706993,-0.16731368781417655,-0.37299041362382784,0.7039624676783408,0.5364388723480964,-0.07155670938286464,0.5030244796591524,-0.3492581296879216,-0.29595510602122865,-0.268524844422888,-0.3338351855473282,-0.6100848086965471,-0.08285061703772319,0.6631500076144548,0.15564742117107225,0.37786951046589473,0.3253772300675551,0.05457587153609496
19880531,-0.1837721551342557,-0.1283861409017909,0.2449088588074534,-0.03253415537088457,-0.19901945981122005,-0.15077731352779608,0.35729885726263905,0.08780923363620345,-0.01551245514097638,-0.07846649027704472,0.050539722287874476,-0.03363661671848564,0.0600787765804045,-0.03448908526214928,0.0589310768437246,-0.12893996146519004,-0.13163370868985985,-0.3533567847794315,-0.2525745665790249,-0.2638513853431404,0.4456024389687548,0.020025112747727156,0.20873219861673048,-0.13876158268708733,0.03142924743693334,-0.046176426916839444,-0.3335561981625874,-0.020350754497394177,0.047279991453996625,-0.17189697831186043,-0.03907898567094263,0.33429050809668515,0.25449663731782773,-0.07628429053334479,0.022591373191601184,0.00014035895005607744,-0.06344195473031748,0.020071906880387964,0.028267312419108962,-0.0022127176359867206,-0.03328713832377696,0.06958022157129547,-0.0017416942570649355,-0.1945389422096836,0.06665685426937246,0.08898223390859634,-0.2418589278151604,-0.1816907112706773,-0.10099922381587706,-0.24895006154830512,0.2475001772213238,-0.14188843392383838,0.13211684044771174,0.0414094998883099,-0.24895006154830512,-0.24895006154830512,0.0006042695814603762,-0.2194496354387585,-0.31629326060213997,0.07939327519461112,0.08828354434872564,-0.17519533880001514,-0.2213801544330226,-0.2359982383255156,-0.24996207150634692,-0.1444549817746967,-0.10127552877065876,-0.1562485117554877,-0.1581185134146651,-0.2548718315620813,-0.07501936989999995,-0.19777951954841916,-0.24738178254502158,-0.24753327170649997,-0.7135986326632464,-0.7807910813950194,-0.78150180602425,0.22573163858753434,0.5032208562533096,-0.9497525480978123,-0.7237377123124106,0.09654089555939734,-0.6786566091903529,0.4712023919527287,0.39928849757179796,0.36228089838269256,0.45039449214379773,0.8230972931359017,0.111778096497906,-0.8946903257215943,-0.20999206868174272,-0.5098035007420871,-0.4389834224668802,-0.07363115994949491
19880630,-0.11524059885902055,-0.08050890926273459,0.1535784544412153,-0.020401651956326677,-0.12480194138490892,-0.09455005788338085,0.2240564369096579,0.055063775370077755,-0.009727614169370884,-0.04920508943961659,0.031692656911860906,-0.02109298795237926,0.0376744463098074,-0.021627557432769288,0.03695474203867499,-0.08085620133938207,-0.0825454074278615,-0.22158442588394717,-0.15838549799810656,-0.1654570118879661,0.2794302101005691,0.012557430061053467,0.1308926455815842,-0.08701518396953638,0.019708781744843324,-0.02895650370524739,-0.20916779259247809,-0.012761634828732833,0.029648531493944013,-0.10779386413705015,-0.024505811058440637,0.20962826668601922,0.15959079802208037,-0.0478366666493943,0.014166691214704338,8.801686766892924e-05,-0.03978344189612133,0.012586773918217142,0.017725982529471516,-0.0013875600756313603,-0.020873835603291906,0.043632651512202685,-0.0010921887979538983,-0.12199227997988144,0.04179945432129871,0.055799345205201016,-0.15166589117082344,-0.11393535848049327,-0.06333500865968969,-0.1561126284765921,0.15520342904974982,-0.0889759827031803,0.08284837167759775,0.02596723949879745,-0.1561126284765921,-0.1561126284765921,0.00037892785437984464,-0.13761337994257558,-0.19834247870812774,0.04978626153740166,0.05536120808242949,-0.10986221359744687,-0.13882397773333,-0.1479907459018352,-0.1567472438432717,-0.09058542408518494,-0.06350827510712019,-0.09798095936992529,-0.09915360770129807,-0.1598260763718644,-0.04704345501627558,-0.12402439454529009,-0.15512918562920106,-0.15522418207562497,-0.4474863654562528,-0.48962168255582456,-0.4900673666793881,0.14155272431370894,0.3155618041841786,-0.5955747339998995,-0.4538444212226195,0.060539261840420626,-0.42557477766744745,0.2954835339051503,0.2503874732495607,0.2271805957453411,0.2824352305143134,0.5161512358111263,0.07009426847244361,-0.5610460891325187,-0.13168269008354097,-0.31968967596327685,-0.27527953000990735,-0.04617293061108819
19880729,0.14043208520028025,0.09810808097931875,-0.18715055989426513,0.02486143385337908,0.1520835281944913,0.11521861146013157,-0.27303496293229623,-0.06710066478984257,0.01185406146231264,0.05996127563450929,-0.03862064185482426,0.025703895246854194,-0.04591004477965817,0.026355321112034223,-0.04503301383289682,0.09853129077673403,0.10058975572473709,0.2700225726252715,0.19300841864392895,0.20162575880796774,-0.34051339077455445,-0.015302472441919148,-0.15950565459044638,0.10603662120740087,-0.024017102866425433,0.03528636813500236,0.25489167499412185,0.015551316179429866,-0.03612967254634176,0.13135750128373047,0.029862758268645765,-0.25545280829069383,-0.1944771961176182,0.05829371691154922,-0.01726351656765705,-0.00010725727201978476,0.04848006481423447,-0.015338230838613659,-0.021600865610588344,0.0016908794009301337,0.02543683640072197,-0.05317070802601228,0.001330940240224617,0.14865967745333494,-0.05093677565625013,-0.06799702949793608,0.18481991209481063,0.13884152050468695,0.07717998188415197,0.19023870198630458,-0.18913075242132044,0.10842604869693122,-0.10095894767404003,-0.031643653589238215,0.19023870198630458,0.19023870198630458,-0.0004617611263555525,0.16769553515107932,0.24169995769328914,-0.06066949140534213,-0.06746311601290006,0.13387798998755718,0.16917076847837634,0.18034138353241272,0.19101204367426286,0.11038731244877123,0.07739112421375473,0.11939950477934796,0.12082849293119512,0.19476390609300695,0.05732710996272337,0.15113601034826646,0.1890402794589852,0.18915604203910028,0.5453064633636038,0.5966525210850377,0.5971956313381287,-0.17249601649044666,-0.3845433172849044,0.7257668097553567,0.5530543841305102,-0.07377308744409176,0.5186050231272918,-0.36007595603882,-0.3051219390093688,-0.27684205994615846,-0.3441753058196834,-0.6289814096881906,-0.08541680952400754,0.6836902356497486,0.16046840207622207,0.38957353794600413,0.3354553759264713,0.05626628974269177
19880831,-0.2083999275930528,-0.14559149316357642,0.2777297159359299,-0.03689414002159481,-0.22569056222889963,-0.1709833636053962,0.40518138304585133,0.09957677167369293,-0.017591318585822874,-0.08898198358870396,0.05731267861375127,-0.03814434500964839,0.06813008575803359,-0.03911105502425898,0.06682857986968004,-0.14621953262487355,-0.14927427574504348,-0.4007110234341526,-0.28642272464216134,-0.2992107784809204,0.5053187516277114,0.022708728880173827,0.23670492978811922,-0.1573573742091683,0.03564116057395103,-0.052364646967028174,-0.3782569100009413,-0.02307801070636945,0.05361610298586739,-0.1949333282155034,-0.044316059624401244,0.37908962667113016,0.28860237695402874,-0.08650734172444326,0.025618900392814337,0.0001591688088293579,-0.0719439719390623,0.02276179401319775,0.03205548662738856,-0.002509249536670136,-0.037748032129171924,0.07890484348280684,-0.001975103120472193,-0.2206095991033519,0.07558970831663557,0.10090696868669918,-0.2742710559583434,-0.20603954415987244,-0.11453438588020266,-0.2823124905024418,0.2806683035006598,-0.16090326270820188,0.1498221532147324,0.04695889196099274,-0.2823124905024418,-0.2823124905024418,0.00068524928018082,-0.24885863749243411,-0.35868052240831394,0.09003296930291116,0.10011464596740201,-0.1986737103555782,-0.25104787023189745,-0.26762496061057395,-0.28346012248088426,-0.16381376014396537,-0.1148477191625383,-0.1771877709796537,-0.17930837630251537,-0.2890278519302495,-0.08507290586985233,-0.22428445442764633,-0.28053404245359986,-0.2807058330617046,-0.8092297947361955,-0.8854268738871229,-0.8862328445259395,0.25598250781102394,0.5706587591024851,-1.0770312951399186,-0.8207276381565023,0.10947858575010316,-0.769605102103158,0.534349419219046,0.4527981615164212,0.4108310801282317,0.5107529999988613,0.9334026483296397,0.12675776261988617,-1.0145900447343101,-0.2381336382349097,-0.5781235604693181,-0.497812703942086,-0.08349865838411187
19880930,-0.006631389226134828,-0.004632793640250805,0.008837497533259258,-0.0011739898639718605,-0.007181585809989164,-0.005440775572030077,0.012893072896874838,0.0031685823429826753,-0.000559764496518088,-0.0028314509227780954,0.0018237179056142241,-0.0012137720077758053,0.002167933174879505,-0.0012445332006885185,0.0021265186109424563,-0.004652778167910363,-0.004749981611547163,-0.012750823833219427,-0.00911411338885479,-0.00952103561492761,0.016079493711971975,0.0007226030343410811,0.007532068457504884,-0.005007189820244118,0.0011341194354854433,-0.0016662690805036553,-0.012036322788890032,-0.0007343537655045917,0.0017060910327286935,-0.006202875343925917,-0.001410159032837398,0.012062820247017252,0.009183471008238719,-0.0027527065892903914,0.0008152061376051732,5.0648305697535404e-06,-0.00228929292784432,0.0007242915932359067,0.0010200215091939401,-7.984556681637185e-05,-0.0012011611350364344,0.0025107913184283814,-6.284876249660082e-05,-0.007019907039183924,0.0024053020705287497,0.003210909872759516,-0.008727441254559305,-0.006556280652686067,-0.003644541057764093,-0.008983323696622976,0.008931004849417523,-0.005120021753830406,0.004767415344810409,0.001494255270709305,-0.008983323696622976,-0.008983323696622976,2.180497251746272e-05,-0.00791880547444554,-0.011413392410421337,0.002864893810318943,0.003185697770216807,-0.0063218961617918165,-0.007988467947794993,-0.008515959198907515,-0.009019841916304281,-0.005212635228130185,-0.003654511478467537,-0.005638202896940406,-0.005705681611800467,-0.009197009833351989,-0.0027070621277899506,-0.0071368427612189,-0.008926732596201097,-0.008932199058694123,-0.025750094082373363,-0.02817472299458248,-0.02820036938070439,0.008145490567020654,0.018158645209806888,-0.034271670865201345,-0.026115961171972818,0.0034836629859746355,-0.024489216677805643,0.017003263976751542,0.01440826244314756,0.013072849064725443,0.01625241419479936,0.029701335971026654,0.004033494978020764,-0.0322847592573686,-0.0075775306700438215,-0.0183961788977068,-0.0158406475457175,-0.002656968790729899
19881031,-0.46356551210901986,-0.3238542156256491,0.617782930554261,-0.08206745132047073,-0.5020268589637464,-0.3803359791306402,0.9012868550293703,0.22149891167532829,-0.039130189262031906,-0.19793182880236773,0.12748651843969716,-0.08484841157425745,0.15154879590998055,-0.08699876463896176,0.1486537217580084,-0.32525122875258927,-0.3320462098028144,-0.891342971810969,-0.6371196888689826,-0.6655654795902636,1.1240327603856595,0.050513374233214454,0.5265272558550398,-0.35002628168780364,0.07928031954927703,-0.11648009991193328,-0.8413959650493044,-0.051334805991133325,0.11926384296288074,-0.4336103623691848,-0.09857679468370534,0.8432482628601347,0.6419681149305477,-0.1924272269709673,0.056986769704908714,0.00035405564305591286,-0.16003241738266394,0.050631412496708494,0.07130433415191159,-0.0055815832563398116,-0.08396685184669256,0.17551620386555625,-0.004393426140232198,-0.4907247471995766,0.1681420058571111,0.2244578064631626,-0.6100894754641437,-0.45831506712272146,-0.254770679903145,-0.6279768699828471,0.6243195347894662,-0.35791376819953497,0.33326491032129674,0.10445551997732754,-0.6279768699828471,-0.6279768699828471,0.0015242708438443265,-0.55356200486405,-0.7978501814953782,0.2002696450216569,0.22269536109492893,-0.4419304812016302,-0.5584317416615449,-0.5953058782287826,-0.6305296664830369,-0.3643878886557393,-0.2554676595286387,-0.394137084126209,-0.3988541658633633,-0.6429145429236826,-0.18923646294719348,-0.498899107958759,-0.6240208840569278,-0.6244030156734852,-1.8000535246983784,-1.9695465683177886,-1.9713393721649062,0.5694083663795108,1.269375296614354,-2.3957520986471836,-1.8256293669495902,0.24352454079216118,-1.7119122228047168,1.1886086767224573,1.0072057800099723,0.9138540605533986,1.1361207210591335,2.076264045166919,0.28196040095284536,-2.256857567563055,-0.5297052798133025,-1.2859800263202363,-1.1073362822271053,-0.18573470145263749
19881130,-0.39731061617845775,-0.27756749499509226,0.5294865782537382,-0.07033799711283002,-0.43027489203319613,-0.3259766274150562,0.7724708296268786,0.18984127762266748,-0.033537524256595924,-0.16964250965309802,0.10926556413845187,-0.0727214898514787,0.1298887512363889,-0.07456450465482753,0.12740745427801664,-0.2787648406383192,-0.2845886520252003,-0.7639481715224496,-0.5460596389328277,-0.5704398275877975,0.9633808749098044,0.04329377254693525,0.4512735805275362,-0.2999989300828959,0.06794921491817206,-0.09983223311412959,-0.7211398186265173,-0.043997801533911626,0.10221811091988475,-0.37163679297555113,-0.08448774987270719,0.722727377591417,0.5502151058424607,-0.16492465060551548,0.04884196083196198,0.00030345239675837334,-0.13715985485969714,0.043394940243790196,0.06111319370848298,-0.004783837936386864,-0.07196592665834246,0.15043062800307722,-0.0037654976509548534,-0.4205881295975901,0.14411038398572618,0.19237727368072888,-0.5228927068320072,-0.39281058872122376,-0.21835769308204667,-0.5382235533950315,0.5350889412176884,-0.3067591010710652,0.2856331703107223,0.08952626095202929,-0.5382235533950315,-0.5382235533950315,0.0013064151071881763,-0.4744443999833065,-0.6838177969405828,0.171646194522518,0.19086672503778082,-0.37876776250121214,-0.4786181318013555,-0.5102220486974259,-0.5404114925837219,-0.31230791072251135,-0.21895505720261915,-0.33780521557897353,-0.3418481104937104,-0.551026266032981,-0.16218992511957922,-0.4275941734581868,-0.5348329750090997,-0.535160490633256,-1.5427816702721482,-1.6880499955451311,-1.6895865636947867,0.4880259272829768,1.0879503933868,-2.053340288827377,-1.5647020965736678,0.208718903432909,-1.4672379249947678,1.0187273069455591,0.8632513390688881,0.7832418728558639,0.9737411691466834,1.7795149241828054,0.24166133526808634,-1.9342971972095624,-0.4539973868161936,-1.102181899438461,-0.9490707335125185,-0.15918865133891702
19881230,0.014974350361166152,0.010461318549466699,-0.019955966972564354,0.002650988344084721,0.016216750125861254,0.012285823810637544,-0.02911386803069458,-0.00715498073390612,0.0012640050832137953,0.006393703747780036,-0.004118140248950046,0.0027408204650965326,-0.004895413285695886,0.002810282362821826,-0.004801894994233789,0.010506445642564664,0.010725940890346657,0.028792655198045712,0.02058059366779991,0.021499465381579805,-0.036309129846322924,-0.0016317110396145407,-0.01700817553921593,0.011306743147830953,-0.0025609568672936333,0.0037626048112369688,0.02717923927472136,0.001658245383994269,-0.0038525268237065797,0.014006722494967178,0.0031842823128899944,-0.02723907322627311,-0.020737210216377425,0.0062158910454349105,-0.0018408182516211566,-1.143690181425829e-05,0.005169455933272302,-0.001635523977090286,-0.0023033121618617793,0.00018029939904328946,0.002712343833681928,-0.005669621794743442,0.0001419188886818458,0.01585166304117335,-0.005431416359423865,-0.00725056059495592,0.019707448717866796,0.014804747574239305,0.00822974385058438,0.020285257259647346,-0.020167115989118516,0.011561529113159323,-0.01076530803063728,-0.003374180158877824,0.020285257259647346,0.020285257259647346,-4.923784247277529e-05,0.017881467000751366,0.025772599214891702,-0.006469221184330449,-0.007193629106855617,0.014275483589546348,0.018038771940544217,0.019229900757938744,0.020367719108503806,0.01177065974401781,0.008252258073135696,0.012731634761143038,0.012884008552482795,0.020767782258495786,0.006112821215683303,0.0161157157776025,0.020157468807462782,0.02016981263494981,0.05814632763566428,0.06362138596645006,0.06367929811097833,-0.018393344962083405,-0.041004065088522564,0.07738891346862121,0.05897249268169879,-0.007866464825593666,0.05529913840055438,-0.038395096922952975,-0.03253531990989435,-0.029519820875895292,-0.03669960185847302,-0.06706863311114857,-0.009108041304957638,0.07290226526599458,0.017110833832303128,0.04154044027988897,0.035769790945535694,0.005999705373087164
