DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.2856526720627735,-0.12656982591643046,-0.9399907865770187,1.2119624797927064,2.4416616852289343,1.7360559066805843,-1.8842004238470333,-1.8476246654621797,-0.0876847882594351,0.32403858612495345,-0.3797341621736661,-1.0694539568662056,-1.111409840947467,-0.30799368765520607,-0.8040683602404347,-0.3965901270757758,0.0787814945212798,0.7983285582950959,0.6190129139425362,0.657844531569746,-0.17965831498230822,-1.5707067182596954,-0.44358470067206324,-0.7815226036045984,-0.4817303664671387,-0.7188189579416501,0.6783711796303772,-0.929986462433576,-1.0375373249867301,1.4044657139678276,-0.36225069916219277,-1.6956627570067968,-2.065928585262257,0.18934476709763534,-0.06697283833876903,-0.1843836530008391,0.20040304814872306,-0.47536199239705534,-0.3287449979130813,-0.1324919969949577,-0.05361811214920294,-0.5111087571383537,-0.11024092387515268,0.7073549780577927,-0.634192079196002,-0.6049818354686218,0.3449012087573289,0.4924893392341598,-0.3161511305239304,0.550009215284417,-1.9767238956228241,0.7075328889894321,-0.7004865664085698,-0.05582895431142984,0.550009215284417,0.550009215284417,-1.32756715578387,0.44394352330351405,1.8891053544762106,-0.4583315403481949,-0.6419831192667673,0.5438165577965381,0.5417210083971586,0.5209648962399496,0.5460347078209519,0.62260406729023,-0.17810908730040542,0.003337455594835628,-0.015910636824180327,0.7279028974970729,-0.38415301896784776,0.7599046487378412,0.5510599741633962,0.5510599741633962,2.7689575596695817,0.14658376590621564,0.15223892926283847,-0.36501733215909093,-4.370772756070394,2.264040432536762,4.530016587577028,-0.5537117419120222,1.3976292096081167,-2.4555511072654355,-0.30418700372860774,-2.223305095291326,-2.503640401280896,-4.514614644861502,0.18940375394920558,2.032658166238713,0.5850758889134218,0.14832910618569997,-0.673170310060273,1.5109165444359407
19871231,0.6155668919831527,0.8696436654745725,-0.006636688369362094,-1.5481295758999478,-2.391393368877029,-1.8452772133062378,1.1780903734513122,1.8226177618301425,0.9262490542275776,0.43104393253495027,0.46355574201103494,1.222639952138988,0.8231577095323984,0.39000429932962366,0.8409976333742604,0.85146103704787,0.5794047289843269,1.0018143040036467,0.42427723053322297,0.4110666909755727,-1.7339484236112859,2.1467922207461747,0.028297885056323562,1.8863682347723474,0.5491078091794321,1.2206747881398994,0.6289302308430851,1.12658457235529,0.9520633407813377,-1.3963058833455322,0.768212517065392,0.22973547567403424,1.7110568392441943,0.48833527154720097,0.08069678188417646,0.15587863320704037,-0.1669908290824516,0.6640858590005553,0.36652641639002564,0.3620597183825046,0.18126683707844332,0.6390966484884358,0.358951418773994,-0.028574239032623936,0.8871500517871422,0.37857925629234257,0.6699762296956328,0.49087490368928494,1.2593812407947433,0.4424525363140201,1.6596444963167305,-0.260184015045008,0.3009299063523153,-0.3790778614275182,0.4424525363140201,0.4424525363140201,1.7279206267717373,0.46274074294139594,-0.8613911733918831,0.38992168718599773,0.23719680212562516,0.6393516453255051,0.5251049447359337,0.5482610775822486,0.44780326784245883,0.6181347143000416,1.2403163733687614,1.0155615363460917,1.0318771043019683,0.3658916530114988,1.4389452681524884,0.3923817754365911,0.44168228544703764,0.44168228544703764,-0.47190024686546983,1.797735201908398,1.7986602590981535,0.5730991998936861,3.6127310957730883,0.8658415478935515,-3.051219406185445,2.448470628064343,0.49631232143018295,4.811846639071518,0.20317421351927806,1.9121252233483081,4.381069379689672,1.9258023370804196,-0.12502380666310045,0.22624135992575012,0.3766895764986276,2.1224889735985712,2.98823964681942,-0.8631466935992215
19880129,-0.5734607092963253,-0.5286134753209961,0.9654085812810516,0.8872072023580708,2.626712640395869,1.8190480313867157,-0.9759556664127049,-1.531624330738445,-1.2363397189647312,-0.8710637825481891,-0.29707187805593877,-0.5601089448704968,0.14761592723990594,-0.07462921815245048,-0.5126666367012699,0.06827345113951191,-0.3974234565465743,-1.0986788474654163,-0.28420020092340775,-0.24765036257094228,1.8619364968534404,-1.658677080350063,0.9481610131936278,-1.2801748940169904,-0.32216807411257525,-0.7509396654802551,-0.4821411590776784,-0.5843160380745192,-0.41891632301518994,1.839675006261077,-0.4406419905016958,0.6425050348820583,-0.9792122915643166,-0.3942414562400638,-0.13447993143798911,0.06533934908404855,0.3415106288958363,-0.57903641248058,-0.2821521148470363,-0.30103434532239065,0.18725172759993772,-1.0157412299306414,-0.3541822172862536,0.11242090723437713,-0.7716599088407746,-0.36448944711513664,-0.39180176826833324,-0.5320383963107617,-1.1393861751276262,-0.15238148468092266,-0.9389911595000071,0.30895326041472265,-0.3525367103909387,0.9597585023569806,-0.15238148468092266,-0.15238148468092266,-0.7174067528016935,-0.18569371312886263,1.1735420126168605,-0.389755521620999,0.36279279544328613,-1.2115990966165227,-0.5345400378821303,-0.39360293201640506,-0.18318382531731256,-1.4826160034773723,-1.6385982860205803,-1.2937394985497452,-1.4003760990131817,-0.4449050102463468,-2.3600552479059598,-1.1250961966027706,-0.18086727465341662,-0.17651776744556838,-0.3918232085624485,1.0348124402941794,1.0323020780758905,-2.002347216240082,-1.6758279703388645,-0.5823361272297921,1.3608997029334784,-2.2742817281822716,-0.0011130918612376008,-5.521753118725709,-2.866196903372436,-2.6825811968337647,-4.857039664259494,-0.20301817192617638,-0.9340875646065597,0.8539089318861363,-0.5081043638226115,-0.93394481420657,-2.126100519716159,-0.662137034269577
19880229,0.7888540436071538,0.6968115131262078,-0.8682465845692662,0.005329438882015878,0.07082256703763848,-0.0500004085470148,-0.4395872677085997,0.16738307123371313,0.33283758563841626,0.2856363025797334,0.19519088758026742,0.24019888420196672,0.04494821370663437,0.014331309683645828,0.27415949555442387,0.6268323511824689,0.8067119235052692,1.5830939509880702,0.8112413824013759,0.8561009916155202,-2.298284616017146,0.5000589848255136,-0.3220899919626579,1.7163952742542776,-0.07923749006302644,0.388467962996256,1.2927715669151039,0.3807792645040786,0.0030033506396412624,-0.13866920188658882,-0.15660931133685366,-1.1539173130421583,0.04012371911481368,0.9426740291093109,-0.2745441781133331,0.06937396073354239,0.2935144715695277,0.11355162784233266,0.14044735594839852,0.1747781725603447,0.24392522769706307,-0.09618871470036303,0.19087393525077992,0.4656879735176338,0.23786313479025348,-0.16072978922759718,1.0489521221704918,0.8601387220042356,0.7245571366922224,0.8022984350735956,0.24803178752573501,0.8464709554362997,-0.296453911489306,0.47562037954459935,0.8022984350735956,0.8022984350735956,0.2847260129401578,0.7567180274395676,1.2948206620760538,0.034861472636365395,0.2925789735604943,0.5795593000467811,0.6880831961487998,0.8218290382841587,0.8035643018867232,0.38172059323795987,0.4426271649539433,0.6572341853167557,0.5954607591494173,0.9677534644068101,0.5563403621603061,0.9958281670662741,0.8008058557251093,0.7967476851765783,1.2670500701187088,2.6751063544689186,2.6777120494529947,-0.7119760281794201,-1.1374951568720717,2.9419349365475753,1.745291211352353,-0.4695792265948215,1.6579771825852412,-0.6042617116638953,-2.0428850882528287,-0.6735403113981977,-0.374691151593282,-2.1456852139447538,-0.516806562079461,2.342108212423371,1.213386309696568,1.8103976111920423,1.502401517199249,0.1904932159990137
19880331,0.9425639414629515,0.4663062870263817,-1.9671622573964027,1.490360179529981,2.147207945524788,1.4189051456295172,-1.9574983886486945,-1.7824936410316188,0.6929960188366617,0.8092366449240612,0.07671487546021663,-0.980313724363388,-1.172593175332945,-0.8904227028157182,-0.11572497200788581,0.2653932446808151,0.8977296336119981,2.467758839285849,1.3351302961174276,1.4474222674307289,-2.5720800026823216,-0.9899938800743258,-0.29478656836265194,0.9319481609355507,-0.7600785339193116,-0.2596026842278739,1.9782265533298193,-0.7885030762014327,-1.5159517259220077,1.2676267247040856,-0.9383992087399777,-2.9751551030488748,-1.669123940764811,0.9916526181091663,-0.6666027801458038,-0.09520040956565085,0.42102867479404554,-0.1220273015485672,0.08999326732187933,0.3794024245524767,0.31046910127782756,-0.26630799838637514,0.4125937041406728,1.015277296574411,0.001898714313148962,-0.6508843303233877,1.3790921738165323,1.466327898846285,0.5761219793419614,1.2668401721665237,-1.3892724228633335,1.3133395543308666,-0.5908462864243196,0.4944444098762364,1.2668401721665237,1.2668401721665237,-1.1559909664438655,1.1691041218928304,3.2710700219313638,-0.37439274948556517,-0.3973548012969981,1.2908374648520828,1.258285807983911,1.3315873332838397,1.2728657098064475,1.2305116728130197,0.3566552769752352,0.9604091198046455,0.8886816432336958,1.7765435473561546,0.6228434208112603,1.9425684802078393,1.2667534176553505,1.2676829316024518,3.416585937237829,2.213804250027452,2.218313592323915,-0.33458575234859883,-4.741613052843176,4.951915182450068,5.460810772469528,0.29807558756484115,2.6730925672439,-0.3919412562579632,-2.2062849224625136,-2.426682387011777,-0.23431579686250573,-6.194688715947829,-0.24696028502529274,3.8522340036716507,2.107556056501139,2.1799365975938607,1.300003783015486,1.5984484779114767
19880429,0.038408134762413844,-0.020817404595827073,0.008518837316431301,0.9562724878710007,1.1549971105893855,0.6864685044809801,-0.2026901535237361,-1.2129082412074434,0.5337967570740958,0.3491267261882367,0.2972724917034135,-0.6827234824942786,-0.32291164828400615,-0.7276027919017729,0.18964836369778698,0.1652002315579648,0.14430106668495996,0.4749448166610956,0.2190361979606231,0.29364478401244265,0.13344999264713145,-0.6322641457886338,0.9598963441672366,-0.05923333709579571,-0.3108394502922276,-0.0658673782959999,0.3327182540309283,-0.5897657906552036,-0.8192079716212576,0.830855681965633,-0.6610153716081781,-0.4988402915924598,-0.2377893737988326,0.15903598725340898,-0.3148532779055137,0.04661666949219047,0.20886724927366093,0.028260501310414087,0.2642970130003163,0.35085071952194247,0.2794566433704161,-0.016787277222896503,0.3329698862982162,0.19766492364738436,0.20950966409525498,-0.1272324534356369,0.3489422636832899,0.5886880588858804,0.2700626317075105,0.2594153978843243,-0.22396645990515565,0.3287026283330391,0.05557152959077877,0.4798189834814471,0.2594153978843243,0.2594153978843243,-0.6226504618969992,0.26269582161206506,1.430126855323291,-0.09557311626831605,-0.038915948762060074,0.35805351994015816,0.2603009329318387,0.2899221213792205,0.2536482145179593,0.4173814080060659,0.1296500298475961,0.3936230537695114,0.24317788330633347,0.43774814042750537,0.15991042664283403,0.5412023468985703,0.2550701842187101,0.2551678353634348,0.34354973358861385,-0.04700181275883805,-0.04532656983012222,0.20526513463787296,-0.7994055981030751,0.710379297148501,0.7835441591077044,1.4423886952136433,0.10557247997415165,1.583610777962059,-0.9548153073419655,-1.0449415429867377,1.7179488544845083,-1.2581676819846883,-0.15047965497390736,0.3894843045416712,0.5461838518653412,0.5443238355051149,0.1396694326006719,0.18660742725855137
19880531,-0.594473058888123,-0.4430405214928605,1.1170592154793273,0.0447526104712576,0.554029498173887,0.36077910189576884,0.3228997886235009,-0.47276501967679563,-0.30979490220429917,-0.3143299522887725,-0.04896110230722087,-0.19961606293349476,0.1991004282625198,0.0008526581597895621,-0.14418198119659867,-0.18438995689276133,-0.5549358850617259,-1.2072145567443346,-0.5559655138914623,-0.5705813702189383,2.068922122529871,-0.4890801458088091,0.8770290871430594,-1.2352190454206153,0.1019778469610453,-0.20190480820776802,-0.9152744653472487,-0.28315856041889376,0.033597535186774684,0.5582519897868331,0.10805437110614156,1.1256502975370815,0.0910720643904486,-0.6819594790294845,0.20066899546500827,0.023099276800270095,-0.0863929051397331,-0.10799515328466641,-0.05580257980514898,-0.08572509823231052,-0.022162605328644943,-0.11799121887861172,-0.12440441252823942,-0.25635038989312975,-0.18196572684258597,0.07924204433105926,-0.6775164620867825,-0.5446082736530173,-0.5118181736801443,-0.48911504731800676,-0.09752179231592861,-0.49870592312800593,0.14782844244084634,-0.03342143972764151,-0.48911504731800676,-0.48911504731800676,-0.0866638103325361,-0.46881867035028985,-0.4554503884014537,-0.056489832508022204,-0.027099072951238683,-0.5767556760411701,-0.5135430374356997,-0.5452020843769224,-0.5013071051923225,-0.5036562400983376,-0.4737254079342616,-0.5840644256265872,-0.6202678049403447,-0.6950226448347515,-0.7967130212298538,-0.9048337408360233,-0.49867671436294664,-0.49528858119806385,-1.0732182874209508,-1.2529774240616918,-1.2541709026275463,0.04581310475842377,1.1291987545416808,-2.117573776204652,-1.5538362611431535,0.5944744772050475,-1.1861484878245885,0.11045575618993683,0.49734132553728955,-0.145332095486304,0.08105132048033067,1.8130666566620413,0.016173029414273492,-1.4496755569918744,-0.9482336917246283,-1.0601761334962863,-1.11552368716028,-0.5935596530182685
19880630,0.8820654444999456,0.8588439881906618,-0.5479233130647155,-1.3951357857776103,-0.025315503091790842,-0.08418460747346419,-1.0417734014517652,0.840990707155248,-0.4984488481608503,-0.16214442256754155,-0.35835699758225953,1.0235056495621164,0.43185466793421606,1.1824558575066173,-0.31218731849057446,0.6906365850996563,0.6039951900931246,1.1956533969947962,0.911040488463971,0.8646697730765892,-1.9232718356942105,0.9318102555124425,-1.062372474967501,1.1818039953400703,0.4115808334859828,0.5031525031845641,1.1935010614434671,0.9675464157325795,1.0139517245348724,-0.022932355540356567,1.1521912720616043,-0.7095293323669961,-0.31679958332320923,0.38382677888455075,0.315879857167194,-0.018667006693240472,0.0791299400862344,-0.050895963254504364,-0.3866355202097877,-0.34174981055003656,-0.04838099309809454,-0.3998685231916945,-0.3421367961744544,0.7104849891076016,-0.3591015189839072,-0.2689493521441819,0.7527635781409105,0.2709425421556237,0.2974254228943006,0.8938305370720998,-0.3370672244436329,0.4374242681709288,-0.8080159920142683,-0.4338590140684349,0.8938305370720998,0.8938305370720998,1.2532195896712413,0.743046803609019,0.30232123771532726,-0.1454211301462897,-0.0336565537682108,0.28441497365264057,0.6994387242950664,0.8133809271992108,0.8910483983363785,0.003301769690150867,0.22302928037177427,0.07970718536099687,0.19383003120641493,0.6783732246756717,-0.17183551960217014,0.14789677749508548,0.8803899804893218,0.8821325251905955,2.1554529772963846,4.051266037757628,4.054256967083314,-1.4715812935604884,-0.348420341065433,3.0183590375852027,1.2890079848873932,-1.311422638335209,2.3663463345347937,-3.013670102536391,-1.2976647354697741,-0.5026482750361502,-3.1167605233811826,-1.4206885146112649,-0.6062880005187998,3.09096189512335,0.2801923927269489,1.929625980438434,1.8421222042299055,-0.3523745272499372
19880729,-0.28446663379973874,-0.3080601276024876,0.34958973300449314,0.7862360425004367,1.1890098699340972,0.7768193266236693,-0.14044266410739836,-1.066966648994166,0.05659746019437212,0.025472766662545443,0.08861944565794151,-0.6482684822649201,-0.2543739290359466,-0.4924504283282154,-0.054014160308273856,-0.14922391539003232,-0.18846359541538016,-0.3054452604272091,-0.16009416670677662,-0.12630892451488093,1.0490179275251388,-0.8513339820377142,0.8513051487976183,-0.6821731909069815,-0.23989541995886737,-0.3219721160810923,-0.25243818529738904,-0.6114343939657466,-0.6201641628453209,0.8156992662899989,-0.4660148606840709,0.043295064536727094,-0.3244614909828387,-0.1415593659588732,-0.13034295982176294,0.009433699690568561,0.09095647863802289,-0.11614542959066988,0.07046310168264906,0.12867407598177077,0.1271263571037975,-0.1469164778658208,0.11085301128929785,-0.0058913375984718614,-0.04589459313682398,-0.10176814786862104,-0.1801137345192097,0.020071634198579737,-0.2523477194408179,-0.12283279553432401,-0.3341446230151874,0.061142155654243774,0.06019499855375546,0.37275462351579813,-0.12283279553432401,-0.12283279553432401,-0.6383748995782836,-0.10512481972843886,0.7674186894163468,-0.09811935776807901,-0.013535957426039451,-0.12659654555369762,-0.13357828960508863,-0.1285114662886631,-0.13209366454922844,-0.07726255475593051,-0.353540045797801,-0.20648175707857214,-0.29055559236575773,-0.06853808420755575,-0.4607374022127725,-0.08920338130041383,-0.12905234651493164,-0.12692418450819415,-0.20866562512642697,-0.8584788966430763,-0.8582830262461569,0.04753877664878361,-0.7056810070644699,-0.5471851229854968,0.4288233486919339,0.5932909048654873,-0.49959359945142917,0.2197479345859471,-0.39009159160925977,-0.9152089527625906,0.3172803051863761,-0.38189259213971793,-0.02690812041900907,-0.388975031086,-0.010585502180577666,-0.4756308631817315,-0.8797053250845066,0.11264573659536721
19880831,-0.334409986127641,-0.4215831678125335,0.13805487285077275,0.9927744044738827,1.2764680510237345,0.8791191414234504,-0.23533946767721453,-1.1571435404625172,0.02811060585697881,0.04697819657125178,0.040353722240910175,-0.8150995367657107,-0.4521733792156685,-0.6025015995663976,-0.12750299136425344,-0.3557814346305284,-0.23045006485955624,-0.34360582386523986,-0.2179964425529908,-0.1879811660072451,1.0624469174150213,-1.0601032233494578,0.6900285006673995,-0.8016718309144053,-0.3452041166420253,-0.498567857462703,-0.31444835202144944,-0.7641634080407724,-0.8002736753868706,0.7923241560947254,-0.6051967730858908,-0.1456550419449824,-0.5171018474268224,-0.10174251662977737,-0.17033041128399812,-0.028655617537175337,0.06515904869420405,-0.1670096254973317,0.035333354371548,0.11408628542265116,0.07843766473633422,-0.14628564497299065,0.10951550268978605,-0.04470783555480755,-0.08776074350487571,-0.1341554710478614,-0.27652848045478956,-0.04777734201339087,-0.38699307541244665,-0.2062656125710806,-0.47135984945581216,0.09066928896965586,0.07462592679987394,0.3920491669332211,-0.2062656125710806,-0.2062656125710806,-0.8947732048900571,-0.1760892598916767,0.7814970523178011,-0.10075166670016396,-0.05145908942596317,-0.1343062053634526,-0.1812352178136092,-0.19499411801421349,-0.2131760227974269,-0.06656432515285464,-0.47057772002617915,-0.29648463397590125,-0.3533397947856279,-0.0870034297366017,-0.4927376640695834,-0.03159443207925103,-0.2091782504956793,-0.20670960548765718,-0.16492716225435172,-1.3748044791052854,-1.3749408772950371,0.16419224532370585,-1.3285787459205367,-0.6426660699707413,0.9609432272653609,0.2802673340002959,-0.6040788955481855,-0.059270751329896273,-0.1441296060703018,-0.9450503650939017,0.024688273658000272,-0.775660438128814,0.12476704305877316,-0.5251142469819381,0.07869232479672021,-0.8153354638150917,-1.2610929893824028,0.44344101145119863
19880930,-0.04536670589723589,0.169309061146042,0.7965207263566965,-0.5319919727168387,-0.5117093364483063,-0.4855802022508243,0.9843860224347278,0.6082439976239924,0.07457728909853945,-0.1093479743747397,0.2602980455374827,0.3663483317955741,0.5883264403023245,0.2749786868477041,0.3231673260991616,0.19585543254041282,0.04826862885501244,-0.3027582269797831,-0.2683711567907847,-0.2949140776029546,0.47014255292664353,0.6153302741042403,0.692521726897213,0.5946410473683182,0.3410435816508381,0.35498905455992114,-0.33011099030363933,0.4284573974160326,0.6051499397725352,-0.5001764665801415,0.2668317425503702,0.9021064436351859,1.0816374263086839,0.23212562110895785,0.203760745202474,0.12179108607785583,-0.00717295030866671,0.1644324784713489,0.13636576917117343,0.06143936185845351,0.10131465733023419,0.07475808889241425,0.04722002222774659,-0.26115153907183886,0.3003146594025587,0.23817541938783507,-0.13495059317717328,-0.14347837686460577,0.18700407264803826,-0.22239191556468574,1.0784808014685954,-0.05749878321055335,0.17668042618300867,0.33936127321257387,-0.22239191556468574,-0.22239191556468574,0.6760868729153392,-0.17660465612376633,-0.41254615906177666,0.309515654835334,0.536569947462858,-0.2715882640848405,-0.26310277235337615,-0.19174222146425343,-0.23281829439636736,-0.3391117689421701,0.03373479263879969,-0.17052618453557072,-0.22794392955814424,-0.3143998682621686,-0.10144973458192645,-0.3528589088722209,-0.22773077711547027,-0.22971169648783452,-1.2300732439101894,-0.11042307295407568,-0.10946409401612343,-0.12167691161123412,1.66298648644873,-1.1762838859673788,-1.8214632045900223,0.34541474614691997,-0.864942847018256,0.6986271229586734,-0.21235281354485186,0.5065732671503359,0.7005359182253775,1.826712846793085,-0.13999008063357685,-1.0561215974226832,-0.23207586860460974,-0.2259978633068934,-0.18845091652328094,-0.6237058267193681
19881031,-0.6263135443345315,-0.35313901580438134,1.6882652771397455,0.2626432164266743,0.7452991842791066,0.3166917350890789,1.2778220599300447,-0.5030126627629575,0.05603926472096549,-0.2000181273843476,0.39550616373538866,-0.3832603493246065,0.43999361993163233,-0.23459601247433073,0.28024260271571194,-0.1438996713810048,-0.3825029884965822,-1.220258080216032,-0.7995241592143821,-0.8104702364397703,2.5258538451714023,-0.37119877499146775,2.01374568326531,-0.4726912644140227,0.17523422758237306,-0.0597902461587764,-1.1241204975771892,-0.28296602638923846,0.04741611791037692,0.31354735714498516,-0.18483437864309282,1.5488186567881084,1.0377231762667296,-0.06964021993071734,0.1919141713005136,0.14967914564304596,0.014716614340288876,0.036279657471542257,0.21746575682631236,0.1817054075426395,0.2122151498126531,-0.0598163443520601,0.141072121563964,-0.5043388287984003,0.2780444202702209,0.23652024395583954,-0.71724715434277,-0.4351952265706674,-0.2915312391008146,-0.697265430527742,0.990347447613136,-0.20910517587780567,0.39125011618686234,0.8131758991216718,-0.697265430527742,-0.697265430527742,0.020832819428982484,-0.5963944679561635,0.01750585986938533,0.30518957377606154,0.6536289704102901,-0.6986436506989252,-0.7286440283878963,-0.6616832991691002,-0.722830401093646,-0.6816657925074976,-0.5539506987052193,-0.7115808781572359,-0.8652264854484425,-0.7841272617899261,-0.8808026248605878,-0.8526293815453938,-0.7109711840905145,-0.7099347982948763,-2.2789551280306095,-2.0427775125944825,-2.041978600833193,0.08258145473569194,1.5239689720171814,-3.0998113108860825,-2.2683671410206836,1.1556797121883724,-2.2720116432462762,1.203143489573903,-0.16975683305092848,-0.24794285626201965,1.26006043003736,2.503960581270502,-0.04679344859326343,-2.5854968163327254,-0.6234754106944768,-1.4921440210372272,-1.8728937197616649,-0.6686565798136983
19881130,-0.5745525482628165,-0.5146303352051642,0.6760461373604056,0.6894967655848117,0.5133130644704068,0.34504501262082704,0.5961994816215874,-0.5704854224195837,0.0005329666105205222,-0.10435828662711276,0.15938230972474485,-0.5791797715682039,-0.09825318626479093,-0.48141201156595526,0.07140653390665636,-0.4190588172392847,-0.3931569405098738,-0.9398495108058457,-0.6312303137356018,-0.625241615097925,1.6314777303112913,-0.6860564199551364,0.9221211617904402,-0.7345631678082589,-0.15367125271114174,-0.3726589249897073,-0.8579693439762864,-0.5261321670958268,-0.4160662878654531,0.22594632009063645,-0.5117676590537668,0.690964188493066,0.22268107819670183,-0.1611191595017282,-0.050054821661403924,0.030367761869609648,-0.020727865519512532,-0.06714962560926414,0.12014743816319041,0.10435187395000955,0.05002298945476612,0.006241328644045882,0.09648066218543726,-0.41512611824506584,0.08470334431132379,0.10974997470664818,-0.6057235973702322,-0.3682007394178747,-0.41595735272804885,-0.6005345650909845,0.25495623879278656,-0.1755018120666914,0.34986105262295936,0.4780741886482288,-0.6005345650909845,-0.6005345650909845,-0.593478549297733,-0.5150233558083319,-0.04992244859616075,0.11383974063553544,0.23590581295957783,-0.46324060328431826,-0.5604181823124131,-0.5754544944179698,-0.6092438141378067,-0.38617596925609626,-0.5056934188430232,-0.4816522323506381,-0.5484291564667105,-0.5550610666487102,-0.5063483525663066,-0.43291486817484787,-0.6011554960381931,-0.6005979607107045,-1.4450395723728053,-2.216922073729792,-2.218113549743345,0.36444568228362884,0.04817382630996421,-2.1426077503773455,-0.6832134115567317,0.27063432717434605,-1.5767041626227036,0.5087447721159007,0.3213652724047127,-0.14655957111881351,0.5984796429989097,1.0414050628417009,0.20624917342250512,-1.8647035168753496,-0.31565446162701416,-1.469665898552739,-1.691783286846476,0.05528899077262466
19881230,0.5310227689482413,0.44735438947074485,-0.7457262058694689,-0.12899879404481632,-0.4078388547366246,-0.31014130765735515,-0.22678734816239496,0.3061900673508611,0.3696020208149161,0.3111484068577411,0.10061306559919028,0.2154302664379326,-0.06848458673551361,0.01321822119744937,0.17925625149971053,0.31531012435091865,0.4829094374782014,1.0729869532493779,0.5334695734871725,0.5542677378378551,-1.6410455930550583,0.5057813067124476,-0.4886324850739584,1.0236001823260996,-0.01935443095654006,0.3081699030758021,0.828640821903547,0.27158067820865955,0.021803570823478426,-0.32934937527267344,-0.0030931808123268,-0.8397731973409049,0.025114657085218994,0.49067054430362195,-0.14243525634586177,0.005787902934213495,0.08973839643714274,0.14138829530469044,0.09546146817217904,0.12305269136103546,0.07157556976327045,0.12248395132102827,0.14151834020017187,0.27607888409494385,0.202860482270323,-0.053244510783268244,0.654146588849498,0.5676035180240097,0.5668525405188706,0.4998637992306717,0.11155365826737638,0.37158087664019174,-0.12910266516376415,-0.02583588793068979,0.4998637992306717,0.4998637992306717,0.2170169290308103,0.4696549567316897,0.48047252399103446,0.026411477939863995,-0.02028111305077081,0.5668606266742181,0.5104743073181188,0.541557106900137,0.5081427121186394,0.5224095366155139,0.5469888338410829,0.6240138808371947,0.6224140381557703,0.6357402457925794,0.7473627421219979,0.7621138405150232,0.5049007385871459,0.5023007895644114,0.9600365735935446,1.3454646430345927,1.347046838692162,-0.009363272436332492,-0.44710527961693775,1.8741739761870588,0.875334632393886,0.11945394094198841,1.0641398176380814,0.5621126285107522,-0.5118112737399759,0.08633354399443596,0.5600019429384947,-1.3111623833867925,-0.09889624471456265,1.2977717580590815,0.7261960131402594,1.2191996197924582,1.2989420256554818,0.2616984853811515
