DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.09838121002233761,0.0473819310446439,0.9046861756456829,0.5614297050473512,0.4446335037774885,0.2977745170274237,0.9801675211779854,-0.12142640170041513,0.4840662734494029,0.26589307413999075,0.4882317184374578,-0.20060455773640593,0.2648249854920812,-0.00352151049970304,0.3471685557595967,-0.040198085751919736,-0.23900380760462647,-0.8254026336056556,-0.13886288594459223,-0.16309437869841234,1.9827565375035574,-0.09659407406100626,1.3479824785617998,-0.2991775312889121,0.30163939315105764,0.2128540737081551,-0.6740376321569141,-0.14339315500659525,0.08446548844664989,0.27448040364556997,-0.01754476112310185,1.0042657419126861,0.7916780114071279,0.1885190952844564,0.2976871295745805,0.2581492095276853,0.15914133582916118,0.2765052563539199,0.29969066012323914,0.34328496706927186,0.29561232689106826,0.31479725449488855,0.3346405679051842,-0.01579810370807809,0.46205679467518557,0.35606686380352826,-0.13414722214430191,-0.08260566659409219,0.010594545223601882,-0.08655118800484879,0.759085532231361,-0.02272867527803282,0.6198742299458191,0.675635152754706,-0.08655118800484879,-0.08655118800484879,-0.06744494920696162,0.002536649510792908,-0.04656195753700453,0.40059142875507925,0.4200496760462865,0.02794795681830589,-0.030135107573390926,-0.04732609906034011,-0.08667054605977884,0.09468025177393448,0.11071113211327084,-0.025825016594678812,-0.02307985562380316,-0.12107762095607948,0.046398055617308816,-0.09297150772727618,-0.08642466450273321,-0.08642466450273321,-2.0876476383384284,-3.198972266283374,-3.1986041245318004,0.8411717935135608,0.06956754846479668,-2.766752565872068,-0.859951238427233,0.9464744250225269,-2.01458952464937,1.8713935761370333,1.184825119708676,0.20619376565725422,1.821512282718934,1.3214703342081924,0.2988322599229852,-2.5328325892810053,-0.16385697674305308,-1.8650764149189099,-2.0833486725717325,0.55744859863758
19871231,-0.2151372974221132,0.3473799229313191,0.7620200558149393,-2.8345814433994394,-3.509704591945237,-2.761198064494766,1.7552518983986969,2.620274563192904,-0.351510366720877,-0.7302459387126444,-0.07816619862739889,1.6045475968195435,1.0622453140746022,1.1133724973473387,0.34333129071063007,0.35377144943406996,-0.11203718402863756,-0.6562331108365849,-0.5786792299192063,-0.7459500391005888,-0.6844833608059764,2.5593622863139296,-0.443705720586692,0.8466149048897537,0.7109496069207115,0.7596310134270021,-0.8233444823237258,1.3841814099691754,1.7777932160784684,-2.382289564663898,1.1406710965897644,1.4989017366710853,1.9729714684628308,-0.618431146255159,0.2255310335901897,0.0021478929629233333,-0.7598760636569079,0.3313570432998148,-0.0794023698122982,-0.3941396193460022,-0.5316632185890913,0.3666903776712378,-0.3813497510486776,-0.5702873182220748,0.47685930400375726,0.44191816376777615,-0.48531024708035037,-0.6915681516714486,0.1719411858421153,-0.6033902004365929,1.9168733808688212,-1.0182679674020918,0.04628564271155386,-1.150001739265496,-0.6033902004365929,-0.6033902004365929,2.13714380641064,-0.5887344913801019,-2.988367242390427,0.3853524066417023,0.19386231640186236,-0.772489978887151,-0.6471971066766956,-0.6670361928117672,-0.5970722483867111,-0.7393958947227113,0.038047790180271664,-0.3326202811413757,-0.11323329322283401,-0.9409917499835874,0.19077514000190995,-1.0346421198483504,-0.6034818847539514,-0.6034818847539514,-1.5112546758554237,2.010282001450857,2.0023424617137913,0.2122494040570829,6.807663632619095,-1.7528104449179862,-6.503488454653425,0.33263237913312316,-0.7258938327475856,2.3554672956317684,0.9343942732513937,4.105352941882856,1.822196004821411,5.806752746908577,-0.0688823717031547,-1.3873681361124486,-1.2510029527336146,1.532602615987857,3.106255881391726,-2.354141345239858
19880129,0.23490525806855184,-0.21826323654303686,-1.4261046224901488,0.6256174174846065,1.716604842197,1.3436747418125679,-2.439029192410745,-1.1285923226545713,-0.7813731067245334,-0.23471462634946202,-0.6883482472912271,-0.5098055974080674,-0.7060429085206237,-0.3557664250547058,-0.751143380871018,0.014891622208318148,0.2848631978762202,1.20693475704249,0.5353166597702963,0.6450055080321694,-1.9553604875375883,-1.3234083694978342,-1.3384848594868963,-0.07261894905903821,-0.7697191853414637,-0.8004528874364009,1.213476874569295,-0.5214793258522791,-0.929192598367445,1.160931415794191,-0.40380303040566695,-1.9452138499393812,-2.186364541371176,0.20232482128387036,-0.48270254043546634,-0.27675376486198255,0.21418708155501717,-0.5497238669813107,-0.512329325183543,-0.30266281118418803,-0.039890520506342064,-0.9474277970104531,-0.30929132320986613,0.43444307258620035,-0.9210968212425705,-0.7292091153810133,0.4486798006985366,0.2492545972001278,-0.3930223517422113,0.5189954522436979,-2.0050477929814887,0.5889365096547002,-0.9562912109857014,-0.05723958782742102,0.5189954522436979,0.5189954522436979,-0.8643691332874665,0.40605504292680594,1.6749257224555176,-0.7663740293147174,-0.5110995797023425,-0.07385638589377515,0.3057722585588285,0.41630652815135566,0.5260136524758834,-0.300952550194813,-0.8237962238214466,-0.26379734729540905,-0.3163601818572609,0.6144237020579305,-1.0983723461453538,0.1311306798050831,0.5045367950668819,0.5064925128334067,3.1903552427505373,3.7046937611438744,3.707568110080176,-1.9282467462111645,-3.731188846372373,4.37773556692898,4.4767375457617495,-1.5737815837954365,2.9089055693022137,-4.384601544448031,-3.1185376215982923,-3.000693723757293,-4.140827985802855,-4.5071883474375,-0.5953460310320238,4.314325805307549,0.8587501495154146,1.5773607531602762,0.7127640747974042,0.45435888185686135
19880229,-0.11247847537811655,-0.10161091355665992,-0.27585610076762207,-0.7262647869242068,-0.7592929450375819,-0.5785246896556868,-0.22388582628143294,0.46891707467758564,-0.4512146979944089,-0.3816087535945823,-0.3209979030894443,0.28897065890040574,0.03481532664236547,0.14454688274725383,-0.2013194671078261,0.00443721571967152,0.021442752899879028,0.1429591367964331,-0.16769589058089424,-0.1758452915050112,-0.9949821420378802,0.3110363786983365,-0.7726365678272661,0.17702994296979657,-0.10585260952934547,-0.12750219206406765,0.06160243312941507,0.23839837732626096,0.2056384423825158,-0.5551604991227922,0.1283761730107899,-0.1826936029238969,-0.15081885889267843,-0.22201525599255525,-0.1474923286328448,-0.16621711660604147,-0.22571983577234594,-0.16001590576941963,-0.23621018596936125,-0.30272183189225327,-0.2632707633197517,-0.211811258635626,-0.2981349140863758,-0.20538088762186724,-0.24572677054755163,-0.12366937193989941,-0.13956794084481441,-0.20240176371216065,-0.10594115999983958,-0.1922277143307754,-0.10706656828722211,-0.1986888830758802,-0.346026482870476,-0.492572446704119,-0.1922277143307754,-0.1922277143307754,0.2930823195540444,-0.22141948739362155,-0.5642341230329815,-0.18543430650569445,-0.1654905600627643,-0.34519292985032457,-0.2598074393950342,-0.23844098089364882,-0.18730530317860367,-0.394701366922464,-0.2790408939954652,-0.2449967134766888,-0.222680114167336,-0.24907173058142135,-0.28138789475100084,-0.3318471994708765,-0.1927029368686341,-0.19370337453118414,0.5149139542843841,1.8071993285198522,1.8056889630407862,-0.5149194014004326,1.062156633941483,0.8204033541337813,-0.7343623787008349,-0.5857256381221438,0.6513161055849592,-0.7799152714232697,-0.6293231425210843,0.42060426565838593,-0.8315746067466672,0.48323332567911526,-0.18032054118757274,0.8331647711979249,-0.2159495162585836,0.9668143827846822,1.2615656023565185,-0.6875880696277064
19880331,0.2975686591578518,0.09820847263179566,-0.47908762058181953,0.7095880019266554,1.2205157783040619,0.9409308558002414,-0.933863313236228,-0.7481120481549803,0.05497727108103446,0.23779810982544977,-0.05327951620753843,-0.33037156745866036,-0.3014946643730335,-0.1840689218826735,-0.15946658558157814,0.10480733774889803,0.183902747035186,0.5817404928004981,0.48701382050400155,0.5372121958132603,-0.3374547188135219,-0.653459887033439,-0.09374946133800593,-0.029842402039983923,-0.20659656752919947,-0.14042952006429776,0.621772448672523,-0.3114077976298215,-0.476899301440828,0.8826794295678237,-0.185422948865174,-0.7814181334496223,-0.817549265321402,0.2734619926859872,-0.07832841553094828,0.01920181514705449,0.26953495046415077,-0.08994146998881494,-0.033981556080763024,0.10270649175488912,0.18728033745545986,-0.22514261496727378,0.09713868040335669,0.4326380457106318,-0.19182769985099432,-0.22752554321824905,0.4316064424466103,0.35994092579967507,0.022141991907974824,0.4949820174004743,-0.7816266190020338,0.4366709520450685,-0.1893530718026575,0.2733510504605385,0.4949820174004743,0.4949820174004743,-0.47619966047521295,0.45382637787817254,1.1717358135096991,-0.19124982552026687,-0.1281355347642836,0.34347241379178484,0.4479503494438457,0.481611040057145,0.49483284896892366,0.2774540291434175,-0.004082515411247649,0.20019726335123877,0.169794570960193,0.5683875726497434,-0.11315472433852947,0.41962925546845464,0.48932240858099924,0.49074224258524696,1.271434682221986,0.6401511277960145,0.6426536875782931,-0.47000645963063903,-2.321036115431469,1.6460158657088386,2.5241242959936154,-0.2044401633720653,1.0616176495690188,-1.2931767768211366,-0.9217069278637894,-1.5466143808878958,-1.16286858408171,-2.4476039270252175,-0.1646067462659478,1.5729545128838835,0.5905154534079508,0.28381614423456436,-0.2495796252821623,0.6609201199278875
19880429,0.11701161898608929,0.030288571302640555,-0.1656487864002433,0.38888324271711544,0.6068308118632072,0.4678434164443012,-0.36806952482856836,-0.3787190849564878,0.05570445267382053,0.12726302491356117,0.006639441230341954,-0.1868631069780428,-0.13697135828526114,-0.10594492571381997,-0.05166496953295667,0.025845412495447098,0.06241314912041295,0.20411100830078888,0.19952778896069365,0.2222576205853136,-0.0077597410254266145,-0.334605160757704,0.04927647472105697,-0.05346686699658854,-0.08650209324639635,-0.06772508774991041,0.23304210149751545,-0.17155893856667168,-0.23645424552786926,0.4339600213465932,-0.10632668063326028,-0.3015838990115902,-0.33654658051728403,0.13360825975490626,-0.023136313960627337,0.02112757182847564,0.1344180219067666,-0.028348741487389528,0.005714313151193613,0.07079769785884842,0.10301409978784218,-0.08068296124636692,0.06786639025861062,0.18694304941016018,-0.06270402833865568,-0.08439883481555245,0.17275042853896613,0.15398861474429873,-0.0010067929123899805,0.20581824970215357,-0.32359790942310424,0.19845489212347409,-0.04190607896950355,0.1752024774879727,0.20581824970215357,0.20581824970215357,-0.2512223300663051,0.19359132624668232,0.5470114886059811,-0.06427904818848719,-0.0334483848812721,0.157396099576458,0.19310536646585794,0.20509636550328028,0.20520354441943062,0.13481278112949688,-0.001460034444677838,0.08453340270271996,0.06787445579276923,0.24426149878164363,-0.04908937551225536,0.1890102579275688,0.2034111707394764,0.2041406748410453,0.4429042949576438,0.03271847710559635,0.033901743818570494,-0.1479284247735856,-1.103108823434295,0.5575269536444017,1.1361103025705632,-0.03896555951529734,0.33830669943304725,-0.4808069843451919,-0.3253858198473934,-0.709518644182167,-0.41802342585917424,-1.0622942241193936,-0.04557236642517924,0.5317471462878833,0.2611746098813637,-0.02844165741716876,-0.2940876342347416,0.35474397979895483
19880531,-0.09959008479800786,-0.10341283157459252,0.3223009848145707,0.6295708786888896,0.604233992950403,0.46631434764413493,0.2777406345240529,-0.4249425055818036,0.23667792725520231,0.17952336346375178,0.22465165293506678,-0.34249306318176526,-0.05199452994976774,-0.20645440789766983,0.1300842080565566,-0.15733738971756245,-0.13729928422161874,-0.3766187723547564,-0.09727018032874071,-0.08933962107369488,1.0699085699483784,-0.40672430549260125,0.6895384647165347,-0.3197914183966468,0.017639509733764464,-0.06295959177410831,-0.2864591137091315,-0.2874217846059408,-0.23518958933658698,0.39701794508770094,-0.20558892440710355,0.2844431380128991,0.12941552770422143,0.11380821897701865,0.0796835640031617,0.09577900712103592,0.13392568027782648,0.07752359801904235,0.1537362431626371,0.19901553081307985,0.1657469906833618,0.12451368446178114,0.19499376665613963,-0.010681184075609673,0.15182225552873818,0.10704003108939031,-0.11876845970518045,-0.022894052412320173,-0.09075948744481376,-0.07542278258194861,0.110640095687684,0.06871290433853398,0.3066577418560834,0.4377872565437028,-0.07542278258194861,-0.07542278258194861,-0.35294632699701206,-0.03178835503957856,0.30016434942687636,0.139969035971388,0.1696341435866064,0.05540637594531239,-0.017017518636974593,-0.0367128662133347,-0.0796382992405077,0.10123113891510295,-0.011036916065863402,-0.028161813672803456,-0.05553799873033816,-0.02386660258594924,-0.015004410705087914,0.04545363566613079,-0.07512493163408411,-0.07423687305330279,-0.8391869975355873,-1.8878132177714535,-1.8870656932124792,0.4223904949788253,-0.7555933768505548,-1.2073803229584266,0.3279107810594147,0.37165414578063855,-0.945027785565927,0.5956410824250441,0.5610829600416016,-0.31069861651496034,0.645348589422146,-0.010331393462498272,0.19840442433585675,-1.1597700414428123,0.03720652188731265,-1.1766041052769443,-1.4460725224972875,0.5254081974285906
19880630,-0.04092096699641426,0.11674494363551519,0.12262319623466775,-0.9630090887123797,-1.3180545684550702,-1.0207914922307277,0.5132105453743027,0.8772655828997392,-0.08828189207799296,-0.20026939776306482,-0.06274749915243487,0.5418942964712901,0.28811448585738847,0.3320556761064361,0.07536105344053771,0.11969340721214582,0.020363830637835947,-0.055280769254276774,-0.16262938436846433,-0.2082657005288566,-0.5459421775093397,0.8707492825654483,-0.3733057360720381,0.33824211278378835,0.20398785660303317,0.2694161758731205,-0.15737596181033095,0.4844277436124143,0.5673643441790021,-0.89736302091021,0.3415125011687124,0.35859131702500624,0.5715704312525878,-0.23656596877182992,0.04493742028172688,-0.04292830930217786,-0.2575837375962632,0.06439403187055524,-0.03519101608656318,-0.1643915256483457,-0.21152443819575092,0.1412190458804471,-0.15738317346815667,-0.21041241481229905,0.09884304164920156,0.11415700217267354,-0.10682856091130329,-0.13818113884062727,0.16341826732394255,-0.1831539314498525,0.5417547530149708,-0.32147465739658737,-0.046795082984845866,-0.5013921217168412,-0.1831539314498525,-0.1831539314498525,0.669501981528515,-0.19026063675798685,-0.995882036421534,0.07843991766419942,-0.02246707021967,-0.14355110203092422,-0.1823301409380925,-0.19597309487375814,-0.18041238941028634,-0.12174114783029388,0.18179369372537604,0.021208082726481194,0.06816996033754069,-0.27576659614223764,0.27538641217254417,-0.19913262491201758,-0.17874894736158187,-0.18045567944803917,-0.21886246008696977,0.8972734343269503,0.8951866764673206,0.12496548111056331,2.216066906444181,-0.21547138773005411,-2.0111134228452956,0.021132204893604657,0.0068439820421450056,0.7107925069704218,0.3710988839580678,1.3932170377278035,0.5721524142198964,1.6821001941335787,-0.022302737709505513,-0.2269974291872464,-0.39282969169071336,0.744941354732053,1.3498398571749073,-0.8105988763711212
19880729,0.11105649942642917,-0.02869811168860011,-0.1472402787252692,0.8231350533560283,1.1540319678648132,0.8913836421635063,-0.4875082051989715,-0.7474636825907359,0.12686412926807417,0.22527142240369802,0.06788186930501978,-0.4297666233850254,-0.24229129102253258,-0.25435263202449554,-0.053408867324747845,-0.043630671444696734,0.029833107000922673,0.1522067115481986,0.23408881238913098,0.27342628571926914,0.36943985182681094,-0.6987584022377271,0.2986566061116259,-0.22514407211182416,-0.1516175722570763,-0.16995157274432726,0.231573658956843,-0.3852871610692808,-0.46807311112389266,0.8035472176230358,-0.2578166687309154,-0.3681234252060436,-0.5029397291598258,0.23228129756937724,-0.02395322914399242,0.052422779510934825,0.24385231732287335,-0.03611840689515479,0.04494351708582195,0.16107967050345393,0.20291990849342129,-0.10542643601324912,0.15508941995709308,0.25350302352669335,-0.06842605390317309,-0.10288699352892978,0.1848910808223481,0.19426292826260355,-0.07313515242971971,0.251169495946756,-0.4833529944823394,0.3169620040131781,0.029376682277911334,0.4213518473001029,0.251169495946756,0.251169495946756,-0.5384684757513813,0.24936346140942903,0.9309619583765162,-0.06507496884076601,0.005014451102277217,0.2133352061669475,0.2487876150116155,0.2617257466970592,0.24887888345373085,0.19184936545247422,-0.06573861960915739,0.07058606390016137,0.03329466444219336,0.32975925700888653,-0.14522594405727776,0.2616190433575067,0.2473522547998758,0.24881018096313645,0.36030360226692004,-0.6105704320329703,-0.6085623426914532,-0.11291880245524485,-1.9753026775466207,0.4061700285483291,1.8614845965683842,0.0204924173539411,0.1615951446518891,-0.6093764280983617,-0.346666097862755,-1.2283863519953766,-0.4914713980047974,-1.619952803733474,-0.0018213604526272139,0.39330110196541285,0.3973202343923227,-0.49210137695911377,-1.0077410772033626,0.7189226396235474
19880831,-0.1348557895792074,-0.12432492640492214,0.34565411570951865,0.5463437938890907,0.4820390698702041,0.3727530371987896,0.3345467290229014,-0.35238816639927795,0.2036773104050938,0.13759734513705457,0.2102026919670281,-0.310598788028477,-0.030879311364089456,-0.19093491784281277,0.1290669780090753,-0.17173786127644197,-0.1545632141904596,-0.42162093006206564,-0.15029940001632505,-0.1461326957256781,1.05506080168318,-0.35399626724618655,0.6596726878306193,-0.3173505018854853,0.022976286728226446,-0.0680117351680398,-0.3371435085180436,-0.25870449530752326,-0.19563322171590214,0.306150855497326,-0.1913975671984822,0.3349346077260796,0.1776849007231017,0.08068465510046581,0.07555818927028556,0.08411288783629811,0.10171541151105824,0.07295000537477449,0.1421838301838958,0.17436130638296513,0.13728651130591385,0.1267421138063082,0.1709368305911404,-0.05919719533301629,0.15004996735376144,0.11654946607262613,-0.16653459047168406,-0.06679267131847533,-0.10627319464395132,-0.13014679671168264,0.15950759979224052,0.024400458902368142,0.3031988117428851,0.39600566961053746,-0.13014679671168264,-0.13014679671168264,-0.3112732259623824,-0.08422527982618831,0.18409550598897545,0.14303194301747055,0.17165566832454549,0.0035333683107626004,-0.07180605679341882,-0.09281882608635535,-0.13411262290352244,0.051605444838698784,-0.0365332099912091,-0.06530635895992788,-0.08993213542869766,-0.08620850150079527,-0.033489161190903984,-0.010876845097687849,-0.12949252031657943,-0.12874817526561128,-0.9200152970501956,-1.859990640840349,-1.8595134303444252,0.4283880258772234,-0.5385517647695126,-1.304013476265982,0.10584195124001826,0.3507139026632518,-1.004414567275866,0.6421025811645548,0.5942165353403318,-0.18263987515278737,0.6807013224712014,0.19931305755071188,0.2029682841608209,-1.2479583526789058,-0.02066571745431542,-1.1658604152116239,-1.385543438095004,0.4439077558716139
19880930,-0.04360588029554136,-0.01529582022275212,-0.025327970899282723,-0.2946492010785577,-0.363306959559095,-0.2790472771110469,0.04846387071691272,0.23060452865286235,-0.11185259061336532,-0.1168070005233528,-0.07508287923825108,0.13590066920432053,0.05200255625899374,0.07516834274045679,-0.029167996017232672,0.008213697388301343,-0.002073222763884121,-0.002207615912812162,-0.07757366782114677,-0.08651375879961,-0.2605308337208011,0.19031487119726928,-0.2052685862131389,0.0755258799150764,0.007533697061938933,0.006251806554461998,-0.032704505441971454,0.11784786925751056,0.1271461228467074,-0.25833642514404276,0.07261972200645533,0.034293571243696995,0.0650333412700527,-0.08686747243315394,-0.02429511678178673,-0.0422238111471784,-0.08966138534010405,-0.024507773040275446,-0.05437416395821546,-0.08905791830959535,-0.08926039892298104,-0.021531444141026725,-0.08704895984692265,-0.08821158094149535,-0.03503275256035554,-0.0046464231670882115,-0.06290269584596161,-0.07658999984283055,-0.007762099117128301,-0.08551460736316067,0.06992821251283153,-0.09835066814271269,-0.07238969081291906,-0.1741340075624163,-0.08551460736316067,-0.08551460736316067,0.1570209173417807,-0.09072449507602354,-0.284515823597182,-0.02378454622745429,-0.03280631294878562,-0.10802097791758773,-0.09813951439289618,-0.0964369564475383,-0.08413325218375123,-0.11355591712602284,-0.04300010012743399,-0.06188584628230646,-0.05062718651876506,-0.11121748716209134,-0.0285966364571382,-0.11447565674631695,-0.08489208973152984,-0.08535856124246359,0.030003369762962945,0.4621780381869936,0.461506788199616,-0.07856305100785801,0.5763118045768328,0.07994399789596628,-0.49235949830375086,-0.1178443558231957,0.09367150295896487,-0.03711970289259808,-0.056693798962454335,0.31173102862555374,-0.06917018584798194,0.39907913286216956,-0.03430927697064243,0.08513506318587943,-0.11698882190540023,0.27736160815406075,0.43088124744892964,-0.2680243214679697
19881031,-0.1872694923584567,-0.031406621851232504,0.7525241114637504,0.25642812195405423,-0.1510755581274505,-0.12217785218545474,1.0719178347612983,0.0701482376037948,0.42674801434506415,0.19372098556553874,0.4008267893138441,-0.09464396933241064,0.2034378443302006,-0.044131601950470105,0.352861510355817,-0.147409007104033,-0.22100362968318707,-0.7432331942366095,-0.2972046927136816,-0.3293100987635469,1.519395913176143,0.1334556542538683,0.9889398518749614,-0.2413115310338187,0.2700275448479933,0.20468217288712787,-0.6745488647295774,-0.04734836637457294,0.13772790571611584,-0.11828863605516048,-0.02877172901792324,0.9114658806056404,0.8590236664864394,0.0031412003272161064,0.22078483983129357,0.16114100657301428,0.01677381617196835,0.2405001145845039,0.2864660916101705,0.24563005743851424,0.12915751850801174,0.4147868238410712,0.2449019147836929,-0.18850174597104769,0.42586814792152805,0.3346810409025819,-0.2827755089186818,-0.13467092743253606,0.04038463230762798,-0.274966585880755,0.7846597419386542,-0.16936619496674013,0.5652670760239177,0.35148348100316384,-0.274966585880755,-0.274966585880755,0.019944303212979724,-0.19991403092632815,-0.38648610376415743,0.36926324889151196,0.30992004689536984,0.029886369313664785,-0.15669965975146344,-0.2102305036011188,-0.28058016060929825,0.14398260909136357,0.23969080778541807,0.03359772781920835,0.030043753933949407,-0.26901332165580166,0.3314359646271474,-0.048779783046679716,-0.26972246479790407,-0.2697314500192592,-1.8043971437487814,-2.7626989165763916,-2.7632236612235737,0.986365005798098,0.7560316937747831,-2.511447138658175,-1.3601679236014972,0.8073556431953717,-1.784182472591098,1.963979592689758,1.5116522788936364,0.8196143600015212,1.917265475845702,1.625476612267206,0.36340330253887343,-2.444434583103372,-0.2942721527103496,-1.4883153133605262,-1.392296422496466,0.2267148625506618
19881130,-0.22420238223816946,-0.07378376761680891,0.6022581674909767,-0.03743126263999462,-0.4335911688348764,-0.3368212637437256,0.9215420519025095,0.24459030217763097,0.22301190081728392,0.03129443187386387,0.2514073682672474,0.019184717162621597,0.203390158225507,0.011600951852560827,0.25248613274596793,-0.14087023985469524,-0.20235632132417655,-0.649231711326891,-0.349676335708365,-0.3828634792151241,1.0495867011704008,0.24014923042682443,0.6320332629413237,-0.1632415697845463,0.2105072207027693,0.13813099207789037,-0.6154066371510077,0.04449544219928955,0.20613176697098443,-0.3256414763135544,0.01943730222991928,0.7881080778462541,0.7474984896534936,-0.08422707590755267,0.14916324804780312,0.08608852047818229,-0.0723816874237637,0.16248117310543772,0.17671441119779002,0.11264076102031932,0.018579421022103432,0.3061005892844874,0.11371143676090927,-0.2606535469941665,0.30345524102401944,0.266412008175277,-0.3253092157694386,-0.20932993644899556,-0.00789039073886315,-0.3381978505456086,0.6950750509098852,-0.2377198318702031,0.39770069123259727,0.1413683238235848,-0.3381978505456086,-0.3381978505456086,0.12797231847253807,-0.2784873644053161,-0.5835084612295747,0.27461343792291865,0.2279583439626598,-0.11099763028331366,-0.2531923150466297,-0.29523145543311347,-0.3415755409031621,-0.02290098763058267,0.11071056251360353,-0.06909909264077578,-0.06412398331246298,-0.35429532546048353,0.19564055113049356,-0.17958609640960474,-0.3334671933290073,-0.3338576928795186,-1.505671505093437,-1.9076035224197383,-1.908689194100542,0.726946618236912,1.1196875717499697,-2.054546497758807,-1.5647108214558123,0.5288575294288215,-1.4341936000574282,1.5403585173358632,1.1767069537904593,0.9307093029747248,1.47695092045261,1.7202028305521704,0.2728747553000718,-1.9851712299516704,-0.3627347032006594,-1.0349771498345066,-0.8326271186889298,-0.05251000983129575
19881230,0.07694024441091138,0.17915458415708216,-0.04816139408406719,-0.8201228304089311,-1.024594060583652,-0.7954885597746119,0.22064807385066595,0.709140367861373,-0.07150072397448716,-0.12870137187718622,-0.08884811780747486,0.4923107669620372,0.21234617728923325,0.3099007479418182,0.02663130410377533,0.18316414297597147,0.0991331007718073,0.17196113858778758,0.013631212609401923,-0.018944079031839905,-0.7577010360254945,0.743707567412349,-0.4598058943997387,0.37999414009612315,0.1558269555637064,0.26009588745238904,0.07060843482735146,0.4338895916988913,0.4634747375821517,-0.6754893475567573,0.32074086847359784,0.10161915956395583,0.33536729518193564,-0.1597457623990584,0.023341315230642045,-0.03895284238027497,-0.18588736585874935,0.04158631740552368,-0.050374054003213056,-0.143948660899179,-0.16508809268787883,0.07688006714082989,-0.13813222208289477,-0.0639213216773998,0.04169230527492291,0.04243013540325404,0.05555141173636992,-0.009378777989873098,0.20254462103671061,-0.006610377795060831,0.31437322088865777,-0.19238704574855245,-0.12570554886610633,-0.46424322304037324,-0.006610377795060831,-0.006610377795060831,0.5815273740784671,-0.03128277564347518,-0.6715741514722119,0.016822450313578166,-0.07569603549666509,-0.019539040125726794,-0.02363906782438201,-0.02617992267048374,-0.003563244038834782,-0.020191996978461066,0.21677591699480198,0.11225594799076238,0.15424659599801202,-0.0836195142008818,0.28144884405125087,-0.05350180788682858,-0.0037757405878156534,-0.005168260594178437,0.25695964143661804,1.277030602771072,1.2756495619491262,-0.036813161610817484,1.616267993622603,0.40897026396926717,-1.2994218678795058,-0.0475348911418963,0.431948466302578,0.3152500275103602,0.06757694970738412,0.9851667693546141,0.20769733594660705,0.9509610312677356,-0.090221439669934,0.36513177163781785,-0.2121949646267259,0.969099076977598,1.451424140876948,-0.6625676060090626
