DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.25582315461615324,-0.11137439677745099,0.739939896500773,0.7402776690938611,0.39042123126726885,0.30014025740703804,0.7698297691392275,-0.3997016360702807,0.5999678796251282,0.32475463049123815,0.37372201381343284,-0.4162413841321405,0.003583113737910595,-0.4332027694137543,0.25245009897223714,-0.04342596947704658,-0.37237948300655294,-0.8720169136592836,-0.11267230514144576,-0.10572397246617449,1.9069183325004517,-0.36850924855001077,1.2334215798996544,-0.6608390335923413,0.1329030270149587,0.17536289392286766,-0.707745003419637,-0.44953461022104557,-0.3194226810467767,0.3441094995933545,-0.330381541949195,0.8157180084109404,0.5205077613335198,-0.10621839945321898,0.1341936494818185,0.1672285315822604,0.055998560043924145,0.14152775492514413,0.27371677107835307,0.36277925843808634,0.20563833979603763,0.22163884475883602,0.34164147008527723,-0.06950283111681228,0.3626344040914438,0.2749031270892966,-0.05807266747693073,-0.048413141593922994,0.02852397297502284,-0.02943222903973336,0.4040186803252786,-0.21922642624165095,0.634784186915171,0.5422676290080786,-0.02943222903973336,-0.02943222903973336,-0.43614425614973074,0.04735354816208711,-0.04661454266123035,0.26669489315070216,0.08291531411377158,0.1397528309874413,0.03423858272744871,0.004947361768324067,-0.023766021831932924,0.2848873313853924,0.25287573219217824,0.21903176759523357,0.18362081321969576,-0.047077165871599304,0.235208189267389,0.009790610656139486,-0.02890050612634198,-0.02890050612634198,-2.025262115678759,-3.2507331294684505,-3.2534926751231716,0.34129159543622495,0.36574589432888294,-2.759314310989634,-1.155438191000507,1.4644680479040177,-2.155546164574499,2.5268694726267587,0.6850088814964826,0.37198117379477846,2.1509792901278977,1.3711436029545843,0.2041416515262015,-2.676989753506813,-0.42402486798425776,-1.7295869403001294,-1.8051725667607204,0.47467680250179795
19871231,-0.855152129948223,-0.19125507470225087,1.8998380957556982,-1.5598756237817626,-3.03104782846797,-2.133640307814918,2.410574641428644,1.950503863246271,0.4329455018095008,-0.13210107640736035,0.15062694254441808,1.2501850790605915,0.7669923752997168,-0.11494564991852228,0.7285689837268357,0.7793416337188667,-0.42307362147850935,-1.324873580601199,-0.5881983015489403,-0.6178300146048542,0.7431699526888911,1.967347201392854,0.38062148769675047,-0.48766493755692664,0.7460885565251975,1.010202192331975,-1.3957100810701817,0.785795607265947,0.8206366661886476,-1.719850002215687,0.2738429716586173,2.1565306456521185,1.9988877777828375,-1.5747302275184933,0.1624596908314288,0.2904893792526445,-0.7325240528518246,0.3232327476729391,0.4621980347255011,0.22106069715067303,-0.41605381425152194,0.5871856536423569,0.20130510448811428,-0.6038389448214962,0.7189204419099906,0.7510743384398201,-0.15419770699594845,-0.40895859886043223,0.3988829136279477,-0.436622977547758,1.5607564278656108,-1.3856899618836653,0.8240093609515182,-0.8561951152315908,-0.436622977547758,-0.436622977547758,1.2873456647045876,-0.425478632581509,-2.7197431655216553,0.5393142612758334,-0.2897244946954121,-0.46081974721567126,-0.5197125498530364,-0.5674780418450598,-0.39633377709661355,-0.06624421238909181,0.36914330765261233,0.7631204524369352,0.6795760377968152,-0.5560597377303576,0.8330620050544763,-0.4950003314530574,-0.4350735695593367,-0.4350735695593367,-1.0570650472981067,1.7753137570291162,1.7584510454379076,-4.164649422849193,8.279125651408497,-2.1597754057508007,-7.767359687076432,2.015441510642969,-1.2809788725322364,2.4273081300118355,-3.8945885978112007,4.623419892637891,-0.17500352324265678,6.191034230121688,-0.5657111088487357,-1.5316215366384947,-2.3496786920191433,2.4573573232768298,4.249399479186462,-3.326939032451462
19880129,0.0746305486541505,-0.30447611561185867,-0.3214773578264995,1.1767791800616385,2.395060750530894,1.9055753510637332,-1.8344680894150633,-1.179943730327183,-0.42476076846472693,0.06913215206824393,-0.3511263066544705,-0.41161321708205184,-0.3781692810534469,-0.4453810744596666,-0.3861545624409192,0.5360574761465283,0.25619014514603505,0.8777034957371793,0.6233198160660046,0.7783592366278861,-0.8345325778885698,-1.3455725918215178,-0.46842408603989777,-0.3289431767221608,-0.4934484209240202,-0.552903711175835,0.9450412045904134,-0.4403566660918393,-0.9155331451233989,1.6886071252217716,-0.4202778544549108,-1.1344239415720734,-1.8539680415819906,0.13194146009928312,-0.27075827526635615,0.0658705567678051,0.44515986321857703,-0.3493227635006929,-0.1636455938044392,0.11843338591580058,0.28921259555787804,-0.8346747518699859,0.09293458328212821,0.5690403508900597,-0.5893031916514416,-0.45242690283904125,0.7280458560905578,0.3927582137059563,-0.28545588672357536,0.7079646254264468,-1.7605321065027966,0.7310271270759768,-0.49118600840650595,0.5028950243422502,0.7079646254264468,0.7079646254264468,-0.7563573597616049,0.6110370593914333,2.0530545150856665,-0.4916393342667402,-0.29377076596271773,-0.15532831399968325,0.35817283711445386,0.544718975163281,0.7331232894728922,-0.28663900274952203,-0.9987640770152937,0.045927524363496904,-0.2167900171885634,0.8482963452346444,-1.3058039663754017,0.20945305002160497,0.684976926567754,0.6863588908821312,3.2321277991419315,3.7531368197234944,3.755944403974917,-4.272777027537465,-2.906556294633129,3.9614967877579064,3.676302099879566,-0.6596209911764909,2.601688941492746,-4.502595711058841,-6.08502018925722,-3.182228342455453,-5.308263401103675,-4.068455372954198,-0.9213102749120688,4.416127025113468,0.40137887849623444,2.157734119176035,1.1084365884727596,-0.07282819761376232
19880229,0.029004121878651517,0.1637700042940267,0.6833710208946551,-0.6110542896367026,-0.4677666375451292,-0.34378858429953857,0.5362310503608212,1.0114502235411484,-0.2558546178330791,-0.19423995033990826,0.0611593479374511,0.751514192157745,0.6173179406675119,0.6225075649231694,0.1750382901879227,0.4474680595387645,0.19813838920299312,-0.08619701417412447,0.035231965741252154,0.022652923991164354,-0.14521113194413374,0.7900078330214885,-0.15217305839357928,0.5129962947426402,0.3858990438200218,0.286468619288418,-0.08618070421122687,0.7522261218715827,0.794106059644298,-0.4320688353014917,0.5165542414788504,0.6565037065276299,0.524772249328743,0.05720978553518358,0.25555932404904086,0.2502503258408132,0.03222679299156711,0.13892858642248665,0.07678015825248045,-0.01029169944754757,0.047322868092278154,-0.024101446535520953,0.0008159784924593155,0.05393332336142237,0.1655251613413234,0.23724010910515358,0.15192908588251156,-0.12497403719677251,0.025483893636725846,0.058535518298678674,0.5756734725737288,0.0884919439791031,0.04449982992640392,0.12568204320721676,0.058535518298678674,0.058535518298678674,0.8358892124354802,0.04319826928154423,-0.5002983584013989,0.24195427264519345,0.3423525943485233,-0.3948625342411873,-0.13463930656715875,-0.043125514135222136,0.07230181644156938,-0.44620727923070097,-0.3324595426108936,-0.07664336559861969,-0.12301546879726658,-0.013829519919573381,-0.39374082058002446,-0.2574180332015161,0.051860511901376596,0.05039355852643287,0.09069432316605854,1.7198898870119246,1.7204031746455064,-2.3750966339198043,1.260084843417099,0.240624544982671,-0.9575304667623286,-0.7995540537264464,0.234052378146397,-2.0590390742343003,-2.9124917426114547,0.4535808210854401,-2.757141515601359,0.790918134647532,-0.37184802824687047,0.7488893142028906,-0.3619141892968796,1.00277872058292,1.0200054423558196,-0.8173548588504622
19880331,0.08180361152412707,-0.13795057325111396,-1.1363290623152447,0.9914705296903431,0.40627637485608914,0.5535597130543155,-1.1983210315264992,-0.5031787405141261,0.30959971410694387,0.3994404809571152,-0.22290224675097392,-0.5121130034134214,-0.7017445058642376,-0.846774080824302,-0.32483947579200295,-0.004050379855655861,0.15878869876549445,0.7557023736524353,0.5872111145716683,0.6925143296266364,-1.1551531004715234,-0.8264644539964698,-1.1221173308664585,-0.17068887544230876,-0.41214606055463066,-0.07155895737716061,0.7409928740483356,-0.55612458833918,-0.903207955693576,0.36085307156248175,-0.7269955949862285,-1.2464572511843852,-1.211975660846758,-0.10410204753302517,-0.24819297501949955,-0.11774261308282033,0.14954421617374664,-0.30687532174897647,-0.022140863327907868,0.16016336333818876,-0.02483860142114256,-0.30128137121463255,0.15013228539970144,0.22793874920557822,-0.28877333517012704,-0.13867935644409815,0.7154217923679788,0.4208134856125033,0.2138927219839923,0.6146578269810439,-1.3052343922094083,0.11714760168494627,-0.05067049182377995,0.11193535747177029,0.6146578269810439,0.6146578269810439,-1.0972025219681447,0.5387754939093649,0.7329762665125149,-0.25219028727317266,-0.6918395448895337,0.6977766367727869,0.6011447750563175,0.6571860449545963,0.641990799309227,0.8014959239631979,0.5591249328299377,0.9676924273467408,0.7617232721195994,0.8503162580518656,0.7258001859703385,0.8889809343397426,0.6117177935038387,0.6091881681429924,1.1725584698464948,-0.02684266402180468,-0.02323509665361824,-2.296038741064668,-2.2406391027267785,1.5325168596787202,2.388898861390547,-0.028221428514583986,0.2093261893503254,-0.8293722330753396,-2.8846881497302053,-0.5549605356389635,-1.5578557486760993,-2.8177887538267465,-0.1616099515077861,0.7410973850861897,-0.0022974989577121034,0.07079196765302159,-0.2200545351276217,0.9235199041207975
19880429,-0.1747451443417437,-0.3000016645334168,-0.16558592121972388,0.8206521517703773,0.7231226549951305,0.6440389350752321,-0.5196326103655986,-0.7633776684544428,0.26324934885882373,0.2739805750717276,-0.05227737641990221,-0.5021211687171308,-0.4139162276311524,-0.7097434035300509,-0.08271794331826826,0.0855127962674086,-0.09986078313615084,0.15579753847979175,0.1443919390268443,0.22140854466643314,0.04565962664487447,-0.7570210736765672,0.017488678741822986,-0.5491183828952272,-0.28620485817094005,-0.16066490265768707,0.15844338928488047,-0.555496993140666,-0.7781941531488346,0.6312499651180883,-0.552148721715258,-0.39840617583700594,-0.6781752797101928,-0.23117822183150635,-0.19887483431756714,-0.05065326199516812,0.09592435580447206,-0.1475568574742296,0.055274490162749775,0.2061087897169763,0.08016322842984032,-0.15042034065111717,0.18189492956998154,0.04757008378501283,-0.1288778526096725,-0.10872597711263392,0.25344382827769096,0.22754983382728322,0.037174408806830206,0.20133187797571922,-0.7751891791526092,0.014270021005337493,0.0764884309533042,0.12111938679870222,0.20133187797571922,0.20133187797571922,-0.733349651346558,0.18257160453356405,0.6896942019636116,-0.17920880450471893,-0.3861933614045452,0.22133806522474053,0.18141536928531962,0.20793608115010204,0.2158850724397728,0.32168616321454424,0.044342369318928085,0.4082750855684404,0.22780678153900738,0.32996922444926285,0.08666069710421827,0.318765785559224,0.1974046691673757,0.1969912480603306,0.7691470852773049,-0.03663875576743828,-0.036739673071576204,-1.120009185668304,-0.5653102972456661,0.6271398980136471,0.6224748613739833,0.9050342892257666,0.18125085565322127,0.5047859330236775,-1.5175992751701115,-0.6221008239753743,-0.018070994215264743,-1.035733090336072,-0.16407514868038603,0.46016707942389307,-0.15293621074542424,0.35728470746052343,0.21412212677160755,0.09524825384260614
19880531,-0.31754320894758536,-0.30702751451147176,0.9104552042756986,1.1018034870953206,1.0808591736981201,0.8737584494156845,0.5006682494142127,-0.7002074937610457,0.49216370424372136,0.3862289403563086,0.3664315391465013,-0.4584232762015608,-0.013867254255771308,-0.5201884757457144,0.3003596223214735,0.131161187053719,-0.24164034710326263,-0.5773295291840498,-0.10020691124923287,-0.04628557553822315,1.7152445089810815,-0.6414570607431045,1.1941047494778882,-0.709083135756401,0.053853640816562486,-0.010294069125300858,-0.46785671734815226,-0.44367192281042883,-0.49283437088340826,0.8165744042207249,-0.4081264015927389,0.6579939602957068,0.13148163550196745,-0.08592092660348577,0.09583541303881028,0.2287833369279932,0.2325582464211466,0.12658984743642898,0.3424331837072627,0.46556564173850695,0.32963542480725133,0.14520325125668732,0.4410033721303939,-0.005182384754460528,0.2783826195988261,0.21064657410656354,0.024063857293348683,0.07901331127175158,-0.04129297449353754,-0.0045688598235198346,0.023444867692401016,0.06515319312899412,0.5742716964286246,0.6845711932302002,-0.0045688598235198346,-0.0045688598235198346,-0.5096107736008465,0.04675435051797033,0.609156417295491,0.20766439791006466,0.13181225917711184,0.01329126430515163,-0.01746240930917364,0.003819466787780852,0.005182809286667929,0.15480379267770167,-0.13137206372088123,0.21293479256009681,0.013941086203182927,0.10103703430813009,-0.1305168792654828,0.10195840060104329,-0.009417085903456584,-0.008994604743662794,-0.6192853778747587,-1.8275367821541073,-1.8276934018201965,-1.012165935550955,-0.07179926354771204,-1.3464077639004204,-0.32427175739210007,1.3209937460475882,-1.0784770959597139,1.0577483350481962,-1.272818635809145,-0.4600916634420306,0.382975401483139,0.25141289066880135,-0.02145414288657284,-1.0567983971623545,-0.3450116013948909,-0.6596225464762947,-0.9719906553029056,0.10036963909063354
19880630,-0.08585173788423892,0.06509128697601642,0.45458735013740925,-0.8699941557625602,-0.8727549405884669,-0.7445004931760362,0.5799268234274543,0.5825172409458764,-0.09487534542829386,-0.19502593075271868,-0.0033721551731239877,0.47824189516157334,0.3487687491672828,0.34456706100142664,0.146831993494719,0.21316465765935877,-0.04587581784778306,-0.16711446357239057,-0.23153597638823334,-0.27513206979843463,-0.11539081779348723,0.7487806736928627,0.10497363766025045,0.15991796834249167,0.21121918986451904,0.20169013439258737,-0.25494570655449295,0.4163574758991102,0.50503870702446,-0.5510840866802625,0.37598458355501696,0.5485349617296483,0.599115951213425,-0.2398570929431519,0.04535183125854582,-0.004311954245043007,-0.21430539540069743,0.11257363061861982,-0.006537309229394235,-0.11368238155528532,-0.11603805595849909,0.1462177327597337,-0.11528909007381737,-0.17932488933714183,0.1216226525631273,0.07070937006680904,-0.18903456296740162,-0.12666187218236885,0.0976856962729448,-0.2338776742184782,0.5732620249217455,-0.25922653889327696,-0.039632510854610004,-0.4366906426448715,-0.2338776742184782,-0.2338776742184782,0.7266400590583423,-0.22782230493130318,-0.7176916279125072,0.06007379027819479,0.07318429819260848,-0.2766380569877807,-0.2558253772590111,-0.2704487839983318,-0.23588736239807645,-0.27082819904489835,-0.05756139231994489,-0.16469592931911273,-0.1218980797997109,-0.3561244654210367,-0.04759763764500926,-0.3484684085485639,-0.2316854997801912,-0.23215718625000603,-0.018355922389875767,1.168766853062667,1.1655688119029441,0.4229909871749435,2.4590253308676426,-0.14363843965474,-2.217012043385537,0.4154760691479549,0.31018354793131075,0.9629145336398909,0.6082818362309816,0.9788228292320729,0.9052744704165425,1.8760576618383702,-0.08962039762962119,0.11991694980404415,-0.3334717874722043,1.04176328296695,1.5888780355906205,-1.0685955993224134
19880729,-0.0542943865570038,-0.2184268787197032,-0.27244058372191043,1.0512869745115025,1.0821112223660658,0.9077939634376261,-0.6186339975445828,-0.9039719162657298,0.2482818256309854,0.30682248915943966,0.004556188414341804,-0.6120634036133734,-0.442171370032919,-0.6331923102372747,-0.10349567377363939,-0.04763994885780597,-0.05230468618843755,0.16291435440322735,0.21637632141102467,0.28780487001870897,0.24948304703830254,-0.9282620935063736,0.1192355846369207,-0.47787363920734666,-0.2866537496392836,-0.21628288506625915,0.2200612278797449,-0.6088361445008604,-0.7900493834038722,0.8145003854087511,-0.5460640095882993,-0.5055673061669744,-0.7341403576926404,0.006921819698066461,-0.1402108329788867,-0.013282135162089294,0.20091001998118493,-0.1300707897157712,0.05780919606885079,0.2193253764887632,0.15226371648962406,-0.15374831537351744,0.20298030407082607,0.15363639196034953,-0.12586052742069045,-0.11393770434578179,0.25038238991887557,0.23291084339775944,-0.03389783811138236,0.2571262641643175,-0.7819451916128779,0.18007994748182782,0.08798611853419443,0.3530936366432455,0.2571262641643175,0.2571262641643175,-0.8594133019423438,0.2470707931549054,0.9311905797593125,-0.1398184359638718,-0.24893218989776356,0.2930899826599935,0.26058903025989966,0.2806931374698733,0.2651376536153624,0.35026426552112844,0.03521301209231897,0.31644238908098615,0.18388263897134932,0.3991890299947263,0.03644914365630607,0.38249738516033815,0.25322617746735826,0.2536385663040548,0.5069895065250928,-0.731621681394364,-0.7301033938840327,-0.7370709861802788,-1.7308178752999808,0.44163802405685754,1.6210158628746418,0.47411882781411907,-0.012979190947175373,-0.05985745793329319,-1.0734863569672881,-1.0520457908401606,-0.30083218771493964,-1.670510391925508,-0.04764083940981025,0.2481334511017865,0.13471535848534938,-0.3508438877968366,-0.7682394882579251,0.6442303413615312
19880831,-0.24206989536708962,-0.2313230547507746,0.5529315880212007,0.7558653110964366,0.6689032750555824,0.5377569473681437,0.39405569563055676,-0.4974007833814317,0.3122293547339603,0.22337424987003401,0.2528369458524454,-0.387007603273438,-0.04744832617422635,-0.3635080148506769,0.1847605303921635,-0.0655952046861742,-0.20990480910631013,-0.4977632295069997,-0.15976030455333665,-0.1340353551952605,1.2906839641871144,-0.484091302644006,0.8402185674278907,-0.5091770706673281,0.01274792161623471,-0.06313538450407011,-0.4093390208555347,-0.35648129278455654,-0.34490998601438166,0.4798699336772607,-0.30827207423992414,0.45495688014132535,0.1406839641230029,-0.027332124815483166,0.06111404069126272,0.12168487625214507,0.13172104989781913,0.07744482063186348,0.21173645604234456,0.280321396164056,0.19255840468292384,0.12593733260895248,0.2673514864944625,-0.07208873272982647,0.1855857427898114,0.1469822924076471,-0.11240508518358111,-0.024073296053437745,-0.08758832842395697,-0.10864866000022178,0.08040453803635461,0.004439995535406278,0.40618014292307825,0.47442747581730155,-0.10864866000022178,-0.10864866000022178,-0.41618823572539554,-0.06046725739226688,0.3124964746809935,0.15205676064829818,0.12230360943425049,-0.007657795863530907,-0.07567699712518969,-0.08139562385981677,-0.10639183478739488,0.08573416990690545,-0.07936891354263756,0.04570618441697094,-0.05487383740509627,-0.037439684953647114,-0.06728658847833219,0.017770809021222717,-0.10995701496901754,-0.10945690141464924,-0.8031706085976271,-1.8388228432731306,-1.8388289646385054,-0.150769575312567,-0.24149902270594736,-1.3402323504357754,-0.17671305987449049,0.7872817022075923,-1.0568098876841452,0.9160034306411494,-0.1451625836948506,-0.23619917685960104,0.6491443809676816,0.29606492071930274,0.11395737610603873,-1.2103182641071524,-0.19315146552332405,-0.939935029439354,-1.1619973478310772,0.26421603310544767
19880930,-0.1589538711497112,-0.11214523009347041,0.5790323528189986,0.005461502208461103,0.17050252675390418,0.11340059341249388,0.29199685586418306,-0.011087642223031102,0.03330937853738317,0.010596524826699118,0.07720801270691477,0.09936120553381131,0.17955230867051472,-0.010649330777336324,0.14349205077916793,0.25997466488683074,-0.07026100451462672,-0.1953016583800029,-0.09459453668580946,-0.08043861360654081,0.4166592476516443,0.06319264176081167,0.40293920398128974,-0.17840449737289402,0.09102640123362091,0.04346340604473932,-0.1977131035653375,0.06542719036913369,0.03801401021157875,0.16767260342441442,0.04287663810896011,0.4344840031238895,0.16694799211359831,-0.15132902534746656,0.03425855517356886,0.09773361579088162,0.016466719679676067,0.06548311319188972,0.09388230728830284,0.10772333905136179,0.08633716936870721,0.01501986719735239,0.09540410167258749,-0.03459800320547468,0.09171062707791042,0.06521627459587112,-0.005636664143923043,-0.010336162675382047,-0.006276133227130023,-0.049738315779840725,0.13154644944847038,-0.0271393029099875,0.11128755821437662,0.06209032647686439,-0.049738315779840725,-0.049738315779840725,0.1824825648223439,-0.04163657006673484,0.03966149394666986,0.05179152056798647,0.0691621578361898,-0.2139255119161687,-0.12640232458109288,-0.0965153557000241,-0.04326192504107057,-0.18252311938960966,-0.250729333495253,-0.033754855884223896,-0.11729128006215488,-0.06863732035106153,-0.29107896965384467,-0.16640407323027215,-0.053717941805086454,-0.05373546097863311,0.20344518358534117,0.6421120987765669,0.6405920860286956,-0.8339270971668598,1.0791517509875364,-0.01770253639896216,-0.9608966828105404,0.5530531301410728,0.15675130573276272,0.1782180608242015,-1.0959853417872765,-0.003457123864235542,-0.2399857895120523,0.6806111498507865,-0.20556410541694772,0.3311291450418542,-0.28642016067626336,0.7105883188415437,0.7740940309119769,-0.6450434243656226
19881031,-0.38197748383064944,-0.20940345659027676,1.4651671818579697,0.7032808046815243,0.4798840161261165,0.36616386945942225,1.3391024253518407,-0.2666665373832413,0.6497164093684287,0.3810767836431376,0.5723892205565587,-0.19244043607987357,0.3018133503599791,-0.2697472816382897,0.5536818759534767,0.16709105947596806,-0.3286971429256386,-0.9794289975016335,-0.31971688386151526,-0.31267693259472124,2.320149308644211,-0.09060597263556214,1.6802009897353567,-0.630822365594706,0.33533323957416616,0.24276597244801867,-0.8825284169503859,-0.17768370321387525,-0.0698297957462002,0.40661361693144427,-0.1566416182612788,1.3688097629425018,0.9173300557107401,-0.1475015625853278,0.2603528374887667,0.3176028650834049,0.13656460443428575,0.32383533875784876,0.4780660073367163,0.5115870501317722,0.33194673593525054,0.4465299421008793,0.48996887049280224,-0.15233925016893302,0.5690052152274276,0.4236036949316061,-0.184119511491008,-0.03897332300663124,0.05861882877690041,-0.22398800697935956,0.7707006494563802,-0.12402955814197399,0.8175035170084519,0.62854182669724,-0.22398800697935956,-0.22398800697935956,-0.04876953341732428,-0.13529955808491254,0.009496555922337635,0.44446966338554245,0.3568086195656373,-0.07240151543041672,-0.18432157166831528,-0.19956281258443798,-0.21963779121608742,0.11389470827015288,0.02075152400107534,0.1567222910018325,0.0032819593936190376,-0.18806931293678292,0.07259923408228335,-0.06845396655901674,-0.22450637638875048,-0.2243416392767082,-1.5515179859756623,-2.5875737827422083,-2.589258051750856,-0.1892866708516536,1.4570494982132993,-2.6304020438300104,-2.0185857698605627,1.776631231031855,-1.7769063120930435,2.389268814938812,-0.05422186642667203,0.49789560778678743,1.7342596303552207,1.9571632263740883,0.13498452224063184,-2.197212812350222,-0.594693735222718,-0.9112955587076794,-0.8966924073042302,-0.2608178024239084
19881130,-0.21560949090062437,-0.02034637106128173,1.1357520893580488,0.09622474285656371,-0.12133658302033551,-0.10887528834714992,1.249147766108349,0.3111459185255713,0.32541063310161306,0.12823781461643033,0.42833485343302447,0.1520306897021419,0.44020137806840204,0.148846948962139,0.4349263200486735,0.0883993960385631,-0.17298690350691084,-0.7950453145380652,-0.29837502635394625,-0.32651459468002947,1.5825035889040018,0.3446400105326041,1.0784403696759384,-0.1492317033247077,0.39674744711904786,0.27396777538239075,-0.7244428889188679,0.18933830802937235,0.36679249637772016,-0.1141893133852678,0.14557557753713765,1.2039873824692366,1.0028279083502023,-0.009617976908582498,0.29826389231913786,0.26766735396402386,0.04845700305737965,0.2933718386127733,0.3246407582895572,0.27036041442014447,0.1839802755208116,0.37881068549122515,0.26834361940342677,-0.15540962325504215,0.47717767646193043,0.39740521957504427,-0.22700618428352662,-0.1640965506459107,0.025222393185506363,-0.25396315436705974,0.9426386477350874,-0.11344022471335383,0.5772374382436358,0.41974701906677325,-0.25396315436705974,-0.25396315436705974,0.3237601965065394,-0.18394989836544384,-0.43003278818619645,0.43324324451834945,0.43895681318489244,-0.17757707373263132,-0.23138089510870766,-0.2428290621639248,-0.25383001457431387,-0.08282826711610745,-0.001766744370979747,-0.03633285537657061,-0.08012975682370832,-0.2782327934573306,0.03530833952147359,-0.19332444227668796,-0.25287784781849026,-0.2531001990697114,-1.566781927045272,-1.8438615281019894,-1.8446867793688388,-0.04181929488219198,1.359524858237297,-2.26074357653477,-1.7976491476718723,0.7022176261159356,-1.5056750376364587,1.2160324256801982,0.18204410931857867,0.7893844752052295,0.8486860026441405,1.9291201681949577,0.15265053266178744,-1.8903916352039356,-0.446634295375893,-0.8585292743723778,-0.7815622914412443,-0.23859631457202604
19881230,-0.23578328706439194,-0.15107971080413116,0.2071560582324274,-0.28065251506714706,-0.7726697376433755,-0.5057966131069107,0.224219998274113,0.3510254539691571,0.21378874887372093,0.08527690513047041,-0.06400580097696018,0.22297763769006557,0.028907498196670347,-0.28333832603376197,0.08397255930225637,0.36377177942233335,-0.05721972805348516,0.05104529250925897,-0.012303522385374029,0.01756482705133415,-0.45395020738164577,0.34672386917077147,-0.3019350397459115,-0.14110315314457875,0.035702316697097614,0.23817323853032785,-0.060835167276200704,0.09571781576671406,-0.04087077645757234,-0.37866318164824436,-0.10642694238747982,0.20081535559422706,0.09398963508482837,-0.5215435520331949,-0.08977983442115037,-0.023649545443942353,-0.16727430317183267,-0.023935258984261305,0.08162110441744638,0.08573187196822576,-0.11040809956585138,0.038840171257042894,0.06727056270554287,-0.16385248355337412,0.06055140935587327,0.09110904478920413,0.20639396384231043,0.09516179523308722,0.26940929709570927,0.03935035891196039,-0.0529885468355771,-0.33465595811256826,0.10161925771601171,-0.3795806638470329,0.03935035891196039,0.03935035891196039,0.1497403800721243,0.0117019876958752,-0.45946233795223473,-0.022083794947079877,-0.3603968242974391,0.028607456065961125,-0.017148363650738477,0.013042246478235835,0.061531331085407676,0.1688864560823552,0.23093678807064946,0.5064638663930512,0.34163230665343713,0.0605025460324121,0.3775275387394942,0.09761786552840619,0.03875744111539388,0.03606764999872969,0.5632510678688404,1.2071293949906388,1.2045866139987098,-1.5573676765685558,2.3149349511771944,0.3665572456085882,-1.9714905928260993,1.0478145581012719,0.18862615522849413,1.2011612588144376,-1.8122152984434665,1.0476166571241616,0.2740389759333286,1.0736518598519436,-0.27930250277404695,0.3018548889247769,-0.7208610270308508,1.459998948822641,2.0154361677324495,-1.0233714586449707
