DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.17644712667092222,-0.055444008982525994,0.8087861006174839,0.6299444445669459,0.511118032211834,0.3435702282475271,0.8370476959889962,-0.33820588682486563,0.49838125277678746,0.2670461776846639,0.42750499769456474,-0.35092764982295915,0.13759320549282028,-0.18017188279073137,0.293123021595436,-0.07583423352424071,-0.3140054284838878,-0.8157403673624178,-0.187249537363555,-0.20159545048832198,1.9413929388830053,-0.27035274617897276,1.3542354100941667,-0.46243656380536907,0.18726573659943643,0.12359511115221389,-0.6795478819084253,-0.3133300500498974,-0.11528243987626734,0.3594824052204366,-0.14671056072617936,0.8883357262327546,0.6329200770596587,0.08859426582769814,0.20189475830282727,0.18411927863114816,0.11698484806788603,0.21959670462993602,0.2582372911280332,0.33099817428029954,0.26196090443326797,0.2644950520017468,0.31554947940096356,-0.07156767142821496,0.39205412122871464,0.28200178210599175,-0.17419737928635742,-0.0803986117589362,-0.015531981903874345,-0.12830928217090581,0.5798929406786045,-0.08552649718158535,0.5764062059433783,0.5888399155903601,-0.12830928217090581,-0.12830928217090581,-0.22474845567174837,-0.039223556925426194,0.03137240762861115,0.3066075268357532,0.29047317948017237,0.022748437673788688,-0.05932234989941057,-0.07839162841637023,-0.12772056012123983,0.1078139483590442,0.08298800444965615,-0.033374650182277414,-0.04416619106448285,-0.15313685693412543,0.018962621466913028,-0.11543411259367,-0.12809438239558618,-0.12809438239558618,-1.9113868358812827,-3.149258822435707,-3.1496152475828527,1.067849754027748,0.2058737284956818,-2.6470553008404325,-0.9827143411826619,1.288230438811805,-1.9246312447736837,2.4050342406897323,1.4098595922583752,0.13623693762265524,2.378943152074697,1.3214905049688015,0.2967528156665176,-2.4706343160589186,-0.19594626633411116,-1.7339724903482872,-1.8955892601493258,0.4868296620390366
19871231,-0.4752440825959728,0.07643789211495215,2.2293484989676235,-2.087950421339281,-2.453371076991419,-1.9257766007778288,2.7322918147064765,2.2448336580353163,-0.05326649496217121,-0.4083041844363041,0.4080420452648104,1.5627884419273474,1.4083889480689196,1.096106005665571,0.9232369586039666,0.6242298117876789,-0.1436848230740171,-1.0555238364930304,-0.9451384433507709,-1.076688273893155,0.9081716633195898,2.437142001107925,0.9588583623613905,0.4619252200488497,1.0062783314691732,0.7624322071454573,-1.2607535500924667,1.4376953033655915,1.7976888369349313,-1.6462724913462223,1.1529255566407504,2.5040921966017042,2.5369134824115602,-0.6423215245102276,0.486489460543746,0.37133155409781815,-0.44063263174882006,0.6968848818116373,0.3881104398409088,0.06895067177307139,-0.14648381803093552,0.7923032241739999,0.07642411095628487,-0.6137216445622853,0.8597285370062582,0.7850497871493564,-0.7099916117161786,-0.5620468526896397,0.18802313359676226,-0.909866463716245,2.4025224945231156,-0.7457778839526404,0.5446017698502927,-0.6332917158776673,-0.909866463716245,-0.909866463716245,2.299124256516593,-0.839852339488367,-2.346483495435698,0.7303433555816843,0.7036850444964281,-1.0208239669543469,-0.967512120363809,-0.9663535442980365,-0.8938790269313032,-0.9137494973601918,-0.4439701295718558,-0.4449423821407138,-0.41065382441714793,-1.0636806300500021,-0.20192845161517206,-1.0943485392379912,-0.9098334286537143,-0.9098334286537143,-0.512037331633107,2.260988170818531,2.2556272292606514,-0.6872104722782756,7.513948507629341,-1.6224834493819753,-6.940672055884588,1.1719363911067577,-0.17577824008738716,1.8441826415981113,-0.4253218018277893,3.4951052772921147,0.9160728117793397,5.953385509354451,-0.12245730234883404,-0.5439670352638267,-1.258053191993794,2.436367286379156,3.8166488071949973,-3.268773245424123
19880129,0.26233530766248336,-0.10976029631096887,-0.17502207893848007,0.8704911940745725,2.6527200075193815,1.9670119931980108,-1.7663605525308685,-1.2045017674738576,-0.641373087512731,-0.08297211314353886,-0.3082785006056818,-0.2727489653816546,-0.17867845901272325,0.009047462597495158,-0.35538235377697563,0.49782326462986365,0.30716327487893685,0.8547565328950557,0.5752448699398487,0.6860567055936023,-0.6266190598068879,-1.170052252363613,-0.10643451358046901,-0.11837300088534683,-0.3944450704312888,-0.6015370809525117,0.9445387120003784,-0.2546178436175907,-0.6006251998170645,1.8136475305564215,-0.067503145346639,-1.0142054537904368,-1.643934153537094,0.3981594240853325,-0.18423384347639035,0.09535540797258983,0.4758960827081667,-0.25118872135083825,-0.23105739484781618,0.0004962109712279798,0.3454309806483096,-0.8004441434358401,-0.015550838923651751,0.6754332672575868,-0.5782169817362685,-0.5295167543213688,0.5364032133786942,0.32726408182554,-0.39949880847672686,0.6250109282581335,-1.4532502622604493,0.8998889469824067,-0.6500716981851605,0.5081342384516563,0.6250109282581335,0.6250109282581335,-0.3767340835942091,0.5434458665956446,2.1728105669341216,-0.47857595848128204,0.015022477296533623,-0.3235007303003916,0.2810766542937956,0.4428283531902428,0.6313353169776065,-0.5750559310974573,-1.2473871749247867,-0.42964362988330135,-0.5437855463837623,0.6631351780169986,-1.6985137178865848,-0.050369835233820624,0.6023256791920584,0.6058924659433117,3.202107022889568,4.074132967372897,4.076708315911917,-2.8618659508086823,-3.181230944407461,4.060867018041969,3.9679602047950078,-1.0799695498282,3.0807794137945854,-4.915457801669668,-4.47109219075628,-3.6400147987054954,-5.037687365604057,-3.9647624312118257,-0.8493401231733761,4.807175903582546,0.8360804119655934,2.0894438789607594,0.9269757348741123,-0.06282514457207217
19880229,0.12347976594929798,0.26177445839728425,0.7570849580030771,-0.7652152970619037,-0.3380814639599943,-0.31286626583601995,0.5705109665824122,0.9990896611941917,-0.364880028077409,-0.27079713779586223,0.08272552502779183,0.8214074100340214,0.7177257513061508,0.8512307414125363,0.1905265721492411,0.4282239989318095,0.22379420787937904,-0.09774668987456075,0.011034862146619402,-0.023804827612393355,-0.04056400613051041,0.8783508095415876,0.030023696689461747,0.6189805707373107,0.4357294548994634,0.2619904496498236,-0.08643361900856651,0.8457122698780861,0.9526056688868056,-0.36913344202080606,0.6941129673785988,0.7170121300879777,0.6304866007098007,0.19120273139140256,0.29910884013158634,0.2650906544644233,0.0476969608653972,0.18832145683421603,0.04285042010848059,-0.06965189160051462,0.07561873106394823,-0.006872481240067574,-0.053786953203652274,0.1074830540740588,0.17110507752230766,0.19843921024365982,0.05547142440787448,-0.15793857323166066,-0.03191624124130898,0.016783225978429878,0.7303347091847997,0.17348355143159844,-0.03547058720500698,0.12831904681876694,0.016783225978429878,0.016783225978429878,1.0269613712321115,0.009178239599708168,-0.4400226883037738,0.2485293368448883,0.49777454899532286,-0.4795071507595195,-0.1734433921207203,-0.09440914800000992,0.021069848158280086,-0.5913734178544905,-0.4575966325277027,-0.31600805371977925,-0.28759900622141277,-0.10702492222145735,-0.5913996700564804,-0.3881922051430506,0.010260448747333045,0.009893161187973093,0.07558425250547988,1.8814538130071485,1.8818502116570872,-1.6649562336199712,1.1218354746509225,0.29063961416436696,-0.8107329776848815,-1.0111240800944257,0.47518841102032694,-2.266841008127089,-2.1001687735637886,0.22316753519149235,-2.620955063222846,0.8431089129125395,-0.3356239789723749,0.9457122123097519,-0.14312001716194614,0.9684068460382212,0.928672483575694,-0.8123201176761876
19880331,0.3534259025760724,0.14381722646789238,-0.924397736767716,0.548249777510055,0.7791278574913694,0.6424629543957355,-1.099764525532058,-0.5387159871388773,-0.003853896130406917,0.17933466577230664,-0.16089838863353165,-0.31116644035690644,-0.41306693363426705,-0.18918329299898898,-0.2803098758916733,-0.05937803475150254,0.2325504848453251,0.7224964674580977,0.5176432086859917,0.5589459263433055,-0.8542872810838044,-0.572473894664648,-0.5982923755067533,0.13402131885525448,-0.2688810894120469,-0.14193494246196564,0.7402657311177938,-0.28734714889500335,-0.44751350219935215,0.5417955343455043,-0.21650520987607527,-1.0724924500223711,-0.9080415135683185,0.28113449989976985,-0.12298589705875948,-0.07507591204721265,0.1940217371494783,-0.16486830232253585,-0.11969058950468067,-0.01050021401531232,0.056513446540654946,-0.2517472180258372,-0.0068539257168926315,0.38189695382500827,-0.27273079180494564,-0.25023391791131405,0.43810110027868054,0.32603876468479803,0.048864409177743325,0.4946178589209572,-0.8605754556287531,0.3615028041662498,-0.28058951625901524,0.11951687723305303,0.4946178589209572,0.4946178589209572,-0.5478603286535051,0.4409661749601803,0.9062718896084042,-0.23328664264282464,-0.24499350519101448,0.454419050909383,0.4895810516870172,0.5097429842499087,0.4946962797841546,0.3841358779531065,0.19934942250518017,0.2795067513032322,0.28853721507455554,0.5823747273244715,0.1575209213025086,0.5129985259359557,0.4921154920539809,0.4927474619503949,1.1291162467089197,0.43766185628984455,0.44093336187355525,-0.25434890242490305,-2.6381130829271564,1.6763127322752078,2.810949123086277,-0.6364960356399775,0.9026045718233402,-1.4268133823177533,-0.5492182188573043,-1.2174104741280962,-1.166312758213636,-2.6677376067445957,-0.05746396391589969,1.3069732469675033,0.6267468953802036,-0.028028923206422925,-0.4826414458224008,0.9379950415603197
19880429,-0.023347163695600342,-0.14294873738464187,-0.04745874322084578,0.5736078955693001,0.9309441903090591,0.693592199499372,-0.4646987684879292,-0.7831855691825991,0.08853525071765671,0.15129706548789731,-0.017717403912139582,-0.39011672406453357,-0.2530119022748418,-0.3432126707883139,-0.057897846713599994,0.05467403412945142,-0.05874712704375194,0.1372890901345618,0.10561588560323869,0.14695962349391153,0.2133574887177513,-0.6154507421802162,0.30946044639895154,-0.3792777268861715,-0.20635122302077066,-0.19989136668079246,0.1580380912848571,-0.40568468790792894,-0.524197252587093,0.7321044398093817,-0.2676094331847422,-0.30144093967235025,-0.5087671800687561,-0.016453446753074214,-0.1290863839939702,-0.026871515833589828,0.12071542443802713,-0.06840438476855924,0.0009018114751849157,0.11098360363191509,0.12550757677159297,-0.12281078498189507,0.0943932916878528,0.13338395860734767,-0.11993599198214337,-0.170904730088297,0.0988696487760489,0.1747238992944937,-0.05480976970644224,0.1344234932082515,-0.5273433016517151,0.15046975657480838,-0.05166480667979181,0.1253452063278789,0.1344234932082515,0.1344234932082515,-0.427154977744993,0.12805423292929768,0.7862864488293715,-0.16867221116106118,-0.137128427123638,0.08569438542235737,0.11923150960994831,0.12575364478037332,0.13378543058057346,0.08905625672345555,-0.1561908252806537,0.0246912447169441,-0.035939662941243476,0.18062284155020178,-0.23008920136906647,0.10919912160703432,0.13074023286499264,0.13208903508548034,0.7449330753286507,0.22226873707430375,0.2219805042323105,0.017996526155607526,-0.7868560243237656,0.7072894492601423,0.8577190201079586,0.5659916177261027,0.5676732907396193,0.17178166006835302,-0.21584517382382243,-0.9913399706521702,0.20016889273433994,-0.9520969477577351,-0.1060258179250007,0.7755773590936228,0.19768321253793097,0.30220350162932885,0.06776032461857302,0.10331646713037314
19880531,-0.17474416371373644,-0.15889470618528892,1.021873125191267,0.8687905779041913,1.2768770908143585,0.9204972422171979,0.5524820195693978,-0.7188903672049038,0.32737282462318035,0.270513473348493,0.3990286124783528,-0.3527803363811097,0.13789820481320367,-0.17447555103560294,0.32377001447222775,0.10207397089205333,-0.20286181907395281,-0.5947867551072686,-0.13678060518620444,-0.11650602905255457,1.8734176529659747,-0.5079274846890569,1.4694934269142488,-0.5488889018803924,0.12917183732902554,-0.047292591737643615,-0.4682389956796829,-0.30236849154790785,-0.25326370595263087,0.911700657767918,-0.13974806153651473,0.7494518719936871,0.29126788086952815,0.11660814768396666,0.16166009598390213,0.2512143537181345,0.2559412592994539,0.20124670535506817,0.2911487044146462,0.3758432709864967,0.3724043548967973,0.17124466985467143,0.35847155570431893,0.07575752831536815,0.28681661029523914,0.1519993813179839,-0.12173098855885939,0.0291877258664927,-0.12805273715520563,-0.06767705599731587,0.2572138685814807,0.193617206436285,0.4533971649485456,0.6885569993256421,-0.06767705599731587,-0.06767705599731587,-0.22080700713457752,-0.004666603582757235,0.7002625243291195,0.21760254545384425,0.36673107820464196,-0.114648275476812,-0.0761144187527675,-0.07369526226278614,-0.07225382772460147,-0.06461345712967355,-0.3205155952547898,-0.1488626766462509,-0.23482537881083732,-0.039826937563201346,-0.4292763665906251,-0.0957055272630953,-0.0722951891278507,-0.07021057345617959,-0.6421241072104715,-1.5833344313440068,-1.5836677276067659,0.0612045838282986,-0.28076188093119137,-1.2708104584074789,-0.1023887367554743,1.0012076460146961,-0.7140022558609653,0.7436576712634828,-0.04500012721246347,-0.8083591725816953,0.5888199401972062,0.33029875992714275,0.03329816604750327,-0.7593024424504516,-0.014306273149277689,-0.7115753107698127,-1.1100395613514502,0.1079796029046757
19880630,-0.1318532772717488,0.01737151962294947,0.4186949821661908,-0.7949309611704637,-0.9359005023820615,-0.7595570113373624,0.5632354430004641,0.5885357751538054,-0.04178931724685451,-0.1577491436104307,-0.01387303457562348,0.4442098899110867,0.29987875321813545,0.23319848219349393,0.13929052796995717,0.22253486540649509,-0.058368002102997585,-0.16149076164505258,-0.21975406132407346,-0.2525111275305193,-0.16634499680183973,0.7057652176568043,0.01625943742720765,0.10831271182812666,0.18695605156558728,0.2136089045247278,-0.2548225587302473,0.3708377362666188,0.42786298529006284,-0.5817282278380089,0.2895287059219885,0.5190725467647282,0.5476421248456009,-0.30510017053301364,0.024146950370089893,-0.011537922042543343,-0.22183804091774975,0.08852353711506784,0.009983564494122976,-0.08477905684936476,-0.12981571545793075,0.13782870367778124,-0.08870214337659332,-0.205399017444973,0.11890571174199234,0.08960208146143146,-0.14206795101993933,-0.11061096914045934,0.12563464111915099,-0.2135478872285898,0.4979552616001318,-0.3006101655019523,-0.0006937734721443855,-0.4379746373367841,-0.2135478872285898,-0.2135478872285898,0.6336042980936736,-0.21125746696943662,-0.7470407118947349,0.05687229768470164,-0.002492869597030673,-0.23542338521695833,-0.23693111421854265,-0.24547805078584814,-0.21094178589455903,-0.2001447344406089,0.0033696426285113237,-0.04814584662953922,-0.04176000660815784,-0.3107462940214414,0.04864527701225288,-0.28479259791382483,-0.21142983534383503,-0.21243696479290963,-0.010998613345008049,1.090099071769613,1.0869579455241827,0.07721349164787558,2.526340921517017,-0.16799149061896898,-2.288489835807191,0.5184925343641684,0.19277097220223513,1.0640962608543858,0.21275018970330822,1.0910143464291413,0.838963343196804,1.8506452270712968,-0.10725840418536103,0.024081071798744018,-0.44000579236024207,1.0584994392138254,1.6333493566599961,-1.0710470866524295
19880729,0.047942872918207854,-0.11237090098655612,-0.1926707024024699,0.8844609203244082,1.2224506386498737,0.9412566947841926,-0.5815378261026117,-0.9173479565389283,0.13029946873690695,0.22397577119714718,0.027894127676494844,-0.5364281314554931,-0.3335145888002424,-0.38567845655820326,-0.08673495711188824,-0.06846499892212442,-0.024541122183462317,0.15041581890176972,0.1901913127446306,0.23753039714212143,0.36272742298711547,-0.8326613288633289,0.3164006540916199,-0.36318225994501485,-0.23272953755901685,-0.24277205066483232,0.21978753495057685,-0.507669672812857,-0.6185282909969387,0.8826062151843123,-0.35391800507600263,-0.44008783300932763,-0.6197410786116003,0.1519229118642805,-0.09308352075414304,0.0027773957690244693,0.21765113439855957,-0.07662006431258286,0.021091971469035936,0.1550884673113757,0.1828842167589468,-0.13510391011195044,0.1438914865153914,0.21158548315258977,-0.11982219506469573,-0.15592627826656535,0.14600028105301427,0.19723811676825195,-0.09601366215434438,0.21194382602779444,-0.6145778120759969,0.2720540124359493,0.0014457581372736572,0.35594728241748896,0.21194382602779444,0.21194382602779444,-0.6526436729068169,0.21025585914571862,0.9964181776702097,-0.13270319953163626,-0.08074159578562017,0.20149141556588201,0.21859700784541164,0.22519631356523392,0.20969673986104337,0.19317205061760367,-0.10020467420819375,0.057412773888878416,0.005777795267948349,0.2983371901288915,-0.17744830346122956,0.240979504219036,0.20820847483402355,0.20981087216899283,0.49063807298885576,-0.5567845243017279,-0.5553927287509703,0.031410764682346805,-1.8804250753976333,0.4957620647649159,1.7798734512907393,0.24516733565190812,0.2479672932421273,-0.28473129122477386,-0.1944272620951949,-1.3013886043049776,-0.15345738222095398,-1.6140318974713943,-0.00844081530465458,0.46112626954044283,0.3714844937293113,-0.38803957236764547,-0.8670758761682321,0.6496787100377999
19880831,-0.17878138879136501,-0.1656706255032301,0.6023119869515362,0.6525940391392493,0.7557783743677328,0.5584715704296348,0.41701954757935267,-0.505681028931174,0.2391940718200948,0.1720891794226497,0.26728396184288045,-0.3401866747402221,0.01981409311243936,-0.21028811990671165,0.1951360112306174,-0.07848665272283609,-0.19271817370436592,-0.5055002683354194,-0.17596975795295838,-0.16515704530680392,1.3607862680701517,-0.42491102284373794,0.9622707708881408,-0.438179020172998,0.046128930343881526,-0.07953312188255703,-0.40950844653103,-0.29385564200386977,-0.23873231810355852,0.5220298690835969,-0.1893268508204315,0.49549100721774114,0.21150119419687832,0.062428717974651535,0.09028752621837705,0.1316262981383927,0.1420843962485286,0.11053272423492445,0.1890071856916349,0.2405564604669776,0.21151358543204085,0.13747888381106838,0.2307734029503156,-0.03621618041570087,0.18932368567854316,0.12098986899634553,-0.17702132995828362,-0.04615598494254083,-0.12604023684343785,-0.13661819916616472,0.18401090967378997,0.061375219000158514,0.35260857619525493,0.4761939842338518,-0.13661819916616472,-0.13661819916616472,-0.2881904676509497,-0.08325701334900004,0.3528746820047475,0.15646134553291707,0.22641958022689745,-0.06436057277304097,-0.10167155527697247,-0.11575013534270895,-0.14071173589502511,-0.011511508693540758,-0.1631972866219977,-0.11464237723796937,-0.16512708196339812,-0.09987056742531938,-0.19969672992692086,-0.06983380190545982,-0.13782457698856287,-0.13658780577088586,-0.8132927285976412,-1.7305924131624613,-1.7306768375580266,0.32494801133289525,-0.33411121043239667,-1.3067276406671486,-0.07837455216523831,0.6455525704643528,-0.8952747158172673,0.7767985150357295,0.3990063190304032,-0.3905512630811987,0.7403746368888479,0.3310271212516132,0.13822358781869937,-1.0784681200448953,-0.04658293415096959,-0.962960483560794,-1.223180593726855,0.2675887674545977
19880930,-0.10482418955356806,-0.05599372196883408,0.6212666448857802,-0.08286482071373942,0.2448054566037886,0.13111749038747672,0.31163748354627274,-0.018169608276522295,-0.029156570231396388,-0.03326680335329449,0.08956432221535537,0.13940642212469964,0.23708081639438033,0.12039727746562945,0.15236603919474873,0.248948808609075,-0.055561540862357886,-0.2019190281196136,-0.10845823167313273,-0.10705651419574268,0.47661666478242537,0.11380862048557892,0.5073285673723531,-0.11768096200859023,0.11957666211904151,0.029438674680085253,-0.19785801072723747,0.11898994164773767,0.12882612867667745,0.20373134462615872,0.14460864948729196,0.46915221558674397,0.22751687456673583,-0.07455796369793946,0.05921018648980058,0.10623636029270747,0.025330329655418832,0.09378268579397969,0.0744423136217674,0.0737130040879582,0.10254924252482424,0.024891177574199556,0.06411943210509216,-0.003916763595542041,0.09490763186344002,0.042985356546280766,-0.06090193970241903,-0.02922314521025404,-0.03916345625189101,-0.07366023037948252,0.22015937794846388,0.02155651382673428,0.06546862510186909,0.06360119382543047,-0.07366023037948252,-0.07366023037948252,0.29195707774352997,-0.06112829613734094,0.07419635065469975,0.05555869395012871,0.15821093861814967,-0.26242252070648525,-0.14863506844122593,-0.12589823844722559,-0.07261520606918874,-0.2656958454349748,-0.32242644548318145,-0.170898502596701,-0.2115891762487543,-0.12203348930496877,-0.4043273173318975,-0.2413309430899919,-0.0775526369273974,-0.07694010418602722,0.19478789077936945,0.7346799130272401,0.7330929289077635,-0.4270531971800721,0.9999419780794521,0.01095352407509845,-0.8767892769172966,0.431834394082257,0.2949098418213076,0.059158247818128694,-0.6305660890230025,-0.13547207780976345,-0.1619579615202706,0.7105137796505608,-0.18480958955585225,0.4438985356097318,-0.16106236090408516,0.6908950037732086,0.7217649462401116,-0.6421587767999635
19881031,-0.2786124525138045,-0.10217758300958558,1.545816998989699,0.5346145043128643,0.6217715063975147,0.39999572578401044,1.3766078019876853,-0.28019012779276076,0.530432597597746,0.29731618950527855,0.5959845989448845,-0.11597083668540857,0.4116687167161785,-0.019503120476151575,0.5706274788728773,0.14603628978512895,-0.30062732104688117,-0.9920654034475118,-0.3461907374715087,-0.3635059795586248,2.4346428751432594,0.00604935715287529,1.8795409728626842,-0.5148658339928641,0.3898522857518896,0.215984606772646,-0.8828051289665322,-0.07540127146715375,0.10358333347055833,0.4754707172072731,0.03762393497996095,1.4350115354498305,1.0329912649952402,-0.0009009738208037811,0.30800000769847347,0.333839547542904,0.15349038887836483,0.3778756752610804,0.44094375767833527,0.4466415482384251,0.3629050087364049,0.465380012453294,0.430228248449097,-0.09375092672780115,0.5751101559924945,0.3811519480777719,-0.28965305187756407,-0.07503955291286526,-0.004182190444757518,-0.269668849334934,0.9399142464957503,-0.031040933905373342,0.7300085361324473,0.6314269508323738,-0.269668849334934,-0.269668849334934,0.16028095649542298,-0.17252059497811897,0.07544367476522056,0.4516633874781088,0.5268545120009253,-0.16501049971717352,-0.22677680505593953,-0.25567181795423977,-0.27569026969472976,-0.044930379535260974,-0.11615994503826237,-0.10516466120871895,-0.17678754600570587,-0.29003364218037897,-0.14365770036007516,-0.2115329210466213,-0.27002066605567254,-0.2686527935473699,-1.5680497909968862,-2.4108080095691684,-2.4126201658610817,0.587672146824779,1.3057919918726801,-2.5756809647293024,-1.857975834834579,1.5451541914587896,-1.5130813460415264,2.161914414597627,0.8345340659723379,0.24580231171530978,1.8832601167081753,2.014264731030452,0.17461695898677634,-1.9818704854805085,-0.3553128167104384,-0.9489015461945148,-0.9966190522870186,-0.25530933318540344
19881130,-0.17740548444703022,0.019284613557802036,1.165560488726082,0.033885203597525726,-0.06889456733132764,-0.0963709390435668,1.2630098588566032,0.30614756145356165,0.2813230005953399,0.09727966331291339,0.43705577168495646,0.1802940688309576,0.4808042306169529,0.2413378951381944,0.44118946257419916,0.08061749391073324,-0.16261221834941186,-0.7997157657356928,-0.30815983714810585,-0.34530115347559154,1.6248207332776794,0.38036409241956975,1.1521169884011986,-0.10637384293211655,0.4168978400080414,0.26406930726349925,-0.7245451624587291,0.2271421826353122,0.4308864769370367,-0.08873953535298618,0.21737667269657848,1.2284557438859391,1.0455766167832394,0.044566013246585684,0.3158744205122492,0.2736684774926013,0.05471282061865544,0.3133452990589407,0.3109202703503289,0.24635637415763256,0.19542254026760014,0.38577772453934267,0.2462633173803624,-0.13375521403816526,0.47943407974857466,0.38171493447467175,-0.2660116777916739,-0.1774267307130069,0.0020109597532260524,-0.2708469222518529,1.0051804693837638,-0.07907136751680025,0.5448990470927859,0.42081336906612843,-0.2708469222518529,-0.2708469222518529,0.4010258458659673,-0.19770689834466015,-0.40565854748049224,0.435902065186776,0.5018062535540574,-0.2118056149353803,-0.2470724688417804,-0.26356710844460474,-0.2745471683569493,-0.14153046651767495,-0.05236960860962796,-0.13312700988802512,-0.14668395275176807,-0.3159190964829451,-0.0446208320157092,-0.24620682649289782,-0.2697000573608626,-0.2694777263838902,-1.5728921287031656,-1.778528400901777,-1.7794009196684075,0.2453468705659678,1.3036196582410013,-2.2405185117089017,-1.7382872637148548,0.616663060891641,-1.4081645877556308,1.1320015995174995,0.5105308029757647,0.6962100835630431,0.9037570017015294,1.950225045004937,0.1672987928125549,-1.8108005051993938,-0.3581584342534086,-0.8724285531742864,-0.8184954606298298,-0.23656036884012588
19881230,-0.043231180903967735,0.04866451149059752,0.357393444632143,-0.5948501790210263,-0.5083566063888785,-0.4427734116661088,0.2940863657638596,0.3258332222924511,-0.00841743531330516,-0.07075534880514937,-0.020051479612730204,0.36542796381160914,0.2335500344144676,0.1828255175045491,0.11553943922983098,0.3245501955167805,-0.004930252072628164,0.027505740030252863,-0.06161997114802519,-0.07712135378119464,-0.24066746475244083,0.5267769014708839,0.06940266609286344,0.0749048536111234,0.13726236107225284,0.18828394520792416,-0.061350636394045234,0.2862532164252876,0.282169451375407,-0.2503936932796992,0.25545793255015115,0.3241384036835281,0.30944750478280547,-0.2484506910206614,-0.0010209682980370986,0.006596731897677776,-0.13574434181445005,0.07673302775401737,0.012468439671245144,-0.035250949938701655,-0.05273791309167778,0.07395476176593306,-0.04401642140602387,-0.05471204281362838,0.07192391306745145,0.012028400563995626,0.009802280822271334,0.02797632214573263,0.15242129480812253,-0.0457455608076012,0.26222864108397237,-0.16143339708191345,-0.06136954644251033,-0.3742061506129454,-0.0457455608076012,-0.0457455608076012,0.5391671679688945,-0.05763470147217413,-0.33661366788813046,-0.008683066407515353,-0.04362920651403782,-0.14390789798188947,-0.09623550271676418,-0.09147963119047665,-0.0428852462529245,-0.12697864237926484,-0.02410683147059478,0.018611412021877063,0.00619234133650645,-0.1294402818172399,-0.025323673785480408,-0.1689147682147235,-0.04602821825230445,-0.04647676538544055,0.5324550255814586,1.536415048832431,1.5336340347995023,-0.11002078528841247,2.0331670162439273,0.4684936441950157,-1.6723006166266514,0.6166107851255846,0.680088811638906,0.7776372868016584,-0.15660871209773697,0.5780081784241129,0.5516024526786159,1.1800226009665975,-0.20547377104031717,0.7030023374961257,-0.27493362346952005,1.389945159813121,1.829289211572767,-1.0131100835930662
