DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.25677022038677716,-0.11316515746231076,-0.8550015989999682,1.5162832011659857,2.201885676424184,1.4917618034056142,-1.2205490298696435,-1.7126247974816837,0.3611917264138595,0.5323809489442184,-0.014035149411213733,-1.2215856995652972,-1.062829325220205,-0.7148972273937857,-0.43326112407048584,-0.4235741276662886,0.20073649990890954,0.8716671082632033,0.48210098228907056,0.5370212049594106,-0.17901471068000435,-1.4616875589426184,0.10187994454006802,-0.22585609243941365,-0.5505404325122977,-0.6389152280713585,0.5446789108242733,-1.0017239996591383,-1.2470452303960995,1.0367671115289605,-0.7363565449027578,-1.6200851181838638,-1.4435282376605463,0.6749644719404561,-0.21851567885737666,-0.09232328136013267,0.22543934450009243,-0.29726174620866086,-0.07387443913598145,0.16249232944272873,0.15448160564342994,-0.3472815203738486,0.19567276843401935,0.46977130241340637,-0.1746820703887019,-0.45285278144424307,0.38063811058867186,0.6137518856446049,-0.06279947476650416,0.41688228515089615,-1.1898728382224302,0.8069989532326609,-0.3941623904789532,0.4554227624416229,0.41688228515089615,0.41688228515089615,-1.381071932192659,0.39609305782897686,2.033966762790141,-0.2052888302198933,-0.26971139166287433,0.5657119684315185,0.45472650728698033,0.46818755033790443,0.4212941767179263,0.6241381161919316,-0.17415402161935667,0.07727575072368412,-0.0030717022647985624,0.7258227471649678,-0.2220392455412856,0.9125792760227337,0.4177242436370362,0.4177242436370362,1.798383030290848,-0.6400613218183527,-0.6313265942738392,-0.05824388659524658,-4.144724381904075,1.733431109973056,4.064654153433659,0.10741254873498618,0.7192391582893441,-0.7924016052326834,-0.5990722331524224,-2.0902984118314527,-0.8873017771715312,-4.124550878676111,0.25657094741195624,1.2682610181570741,1.0109760737945406,-0.01664747409867393,-0.9444598127681777,1.695230366363289
19871231,0.2902450707840382,0.4425152433772068,-0.0436653648600218,-1.140299782891487,-1.285740918571116,-0.8814267747287378,0.09592822902680832,1.0277458296546491,-0.16608027637140158,-0.18578293692167452,-0.07024418592939227,0.998072625156314,0.5950272851668106,0.6098530415841102,0.22564667913778083,0.6172431959341289,0.23244878914675665,0.32519174234752335,0.2781614182747001,0.2620313692594834,-1.1399177548121529,1.1609157554875131,-0.5730256569759934,0.6025243068339498,0.3447234415863697,0.6198204465787361,0.4746975303237997,0.8426886558783456,0.8166976278123323,-0.4555278122492314,0.6238418788037936,0.2494193692414179,0.5172134193345125,-0.31096348888788417,0.05971989151164818,0.034853673524701576,-0.04409255852591057,0.18568682790002772,0.012479646884350248,-0.12381194464162232,-0.06868675138886997,0.183815130330761,-0.1420308771952857,0.12950793959227097,0.02313351196525858,0.09604622709380717,0.32011750965183394,0.06565666926713581,0.3576382135379312,0.30179536967126497,0.3276017604015698,-0.2199746275168353,-0.05084058443453874,-0.5057949315075125,0.30179536967126497,0.30179536967126497,1.0677644454169537,0.2337749925004106,-0.6884200882312875,-0.03172765632002295,-0.032635187241792554,0.11331393116022694,0.2426434418374582,0.2455295582810649,0.2969228105225273,0.022514228144771355,0.5112836184054178,0.4146415558965402,0.4724569737429582,0.12401614735004005,0.5661417414361714,-0.018315668919592406,0.30117683970036957,0.30117683970036957,0.2641674454677081,2.2226551882328494,2.218267036876608,-0.2520601144431218,2.0297115216788786,0.9174394279325457,-1.445783975931353,-0.2980997792335716,0.9829229722567524,-0.11762097412653419,-0.14862275520462492,1.0258105021813624,-0.009937058189258437,1.1812983281086964,-0.39939118067552415,0.9625837548108828,-0.23379103228534245,1.2898229786678046,1.8989639439762658,-1.0560610296757864
19880129,0.09168326732603371,0.2141059721359828,0.1976411772338898,-0.6480017942713973,-0.8780369382656417,-0.5999529288164223,0.2371094750464134,0.7184211131994671,-0.10158088662566168,-0.1527343627466037,-0.012411650566735433,0.5954924267186189,0.4615776590007665,0.38302238053182786,0.12636926764683554,0.36483443352169437,0.05192601275538209,-0.028574106942019548,0.061230570194869376,0.0550677601263937,-0.4208597127405687,0.6824627888373153,-0.2894043720547074,0.32031679844378996,0.24283707871603757,0.36958560224744125,0.07217215660862282,0.524873924349605,0.5743993639008649,-0.39864184156596705,0.36572746367930625,0.43947104208000753,0.4242180250852029,-0.14353558934485255,0.08213544350844498,0.055898399804643326,-0.009551735335440565,0.10663985076397754,0.01420183504242979,-0.08616258406392255,-0.016708378412031547,0.06909651937241974,-0.09981813338045574,-0.02205735199854564,0.029926115336162802,0.13028976146327176,0.14912179950625018,-0.019199317570049015,0.2289532021157349,0.08955538529663891,0.33362132361032654,-0.1754220431806355,0.012797263174663448,-0.24007363880181337,0.08955538529663891,0.08955538529663891,0.6224886671125558,0.06848866308789826,-0.6422418278015813,0.018049540597288378,0.04701793706722324,-0.06982108711417301,0.023939754352726023,0.03602812453756894,0.09221398467473242,-0.11867496475949708,0.2699042951658837,0.19003266237630917,0.19115203507211767,-0.07556536923915416,0.21477329095324654,-0.18152601995459133,0.08910781278104371,0.08695752488864414,-0.21952306084972634,1.106275622822648,1.1054031253467715,-0.2206679815604814,1.4686450695800068,0.13938875038031864,-1.2520837820724044,-0.11015932192074337,0.31140162294390084,0.023367639197397132,-0.16768868810445023,0.60536589350065,0.07658103273612875,1.1505307191899565,-0.24485665826150593,0.25370794867691415,-0.284238874527527,0.5795426408025979,0.9065541877216251,-0.6754770820636274
19880229,0.8278252045837371,0.6859815122263031,-1.0129100167137652,-0.4003699060055591,0.2772866556827998,0.18356364999265834,-1.3818171915816242,0.010587105952814094,-0.06315922511035181,0.1276783685817342,-0.21885216662081597,0.47534630439675835,-0.015233407190992865,0.3918244542649461,-0.16691358919447963,0.7508393888671233,0.6227636422748108,1.5351426205818197,1.086084714137633,1.1234333319735805,-2.3147799467195274,0.39427765062810344,-0.9886117316154255,0.8676497000468852,-0.020981083627720776,0.35754300781015513,1.482879651073693,0.4235405095667651,0.13845889541879786,0.42655420539189937,0.35779126430604635,-1.3189743858611316,-0.8020897157611383,0.2507100440777737,-0.1424568459079714,-0.023838680483213463,0.21707037959656175,-0.029735224152941903,-0.1476662842158745,-0.08891953349508966,0.07700760149483346,-0.2565571639418633,-0.09222045841983781,0.8017477846075385,-0.2461356637420037,-0.3395530547314638,1.0842036905885837,0.7602610346164398,0.5194431639086928,1.0777484375432114,-0.818381432734848,0.5346654159413344,-0.6300682673109476,-0.3427757174364186,1.0777484375432114,1.0777484375432114,0.42291499952026096,0.9313884377896751,1.023287341904552,-0.3442983576533796,-0.3485861600260548,0.6511635006633347,0.92454599943069,0.9897292463207127,1.0841636731812494,0.48825798774520984,0.4913377390844138,0.6910136083128822,0.7134747379285186,1.0354718330055608,0.3840540849246948,0.7503203987460115,1.0718052783885392,1.0716660014850872,2.5052443074996913,3.8604177725854423,3.862184394118211,-0.9694272516534334,-1.0609126221639682,3.8324616273641388,2.0290666492972544,-0.5063488797016994,2.72313786498295,-1.5808822163449325,-1.658078553791541,-0.8794340507655035,-1.4803227686671283,-2.5232963180977173,-0.6150342110908837,3.5443300743586192,0.7073863685409509,2.435713503352149,2.3380007926515254,-0.07342011960341552
19880331,1.0616638524878774,0.566221848421471,-2.002263718584365,0.8567186642554696,2.418278965632061,1.6433285200220091,-2.6576994993187455,-1.6144270409095165,0.1336901949339982,0.5425155625677975,-0.3075161400136709,-0.6225302490345325,-1.0710509297174107,-0.26837814158398265,-0.542853523871067,0.32358239413565587,0.83736935203018,2.4195470216900676,1.5269183671233335,1.5981941122679169,-2.595278373546877,-0.944282588058411,-0.8595017580512133,0.6037984963839337,-0.5833715309948658,-0.2904623039833434,2.110710068260079,-0.5417036691248742,-1.0913906144276193,1.559107164890794,-0.2813243437310679,-3.0206261702800408,-2.1931776633717304,0.7103493015714579,-0.40493881004285714,-0.1634428486074258,0.3546354400158843,-0.28765982044645005,-0.2587342167008776,0.05918122476476798,0.15604320940345603,-0.5503567793918058,0.08511332693167618,1.2798323040850976,-0.44546303401642384,-0.8165565365763829,1.3245383783469817,1.2097104063406872,0.2770756659728215,1.4498402830520325,-2.0125312080158166,1.2182719316861124,-0.9954819475503076,0.01914806407587937,1.4498402830520325,1.4498402830520325,-0.7642282276992145,1.2731619925360893,3.027331841560755,-0.5690732526411237,-0.6414023503978741,1.157271217834187,1.363783403624986,1.4363271242994842,1.4536458729126704,1.0182855205183172,0.14101551042368304,0.6285817602370406,0.6604931858096976,1.7597836919522694,0.10159357734282702,1.5629106618147823,1.4417402211398826,1.4464072954660556,4.340958918215416,3.4103150563390985,3.4150051890930375,-0.986092779202216,-4.960806724119918,5.5620659425926995,5.954267897902252,-0.5266282441675609,3.470088202453194,-2.4778874394308126,-2.1626375755522487,-2.7229807339936056,-2.444426903280808,-6.4818414154246415,-0.3876011641486424,4.860632502040989,1.7301927513856428,2.4205960308512244,1.528470637307975,1.4205761648340072
19880429,0.2405212763148332,0.16855903156314808,-0.3632677956451813,0.018057210339340393,0.2828641642698179,0.19141724373403438,-0.48833385355971004,-0.1565934091463458,0.0027054662251464984,0.07424511633676234,-0.06621939217225219,0.0172647283318225,-0.10755515319985601,0.038237337398901346,-0.08074285795405838,0.1554480520394234,0.18473620445981348,0.4902393082760945,0.3287040945049497,0.34184833874817183,-0.6359315024853694,-0.027648988570551782,-0.24718588032519692,0.20217700700157754,-0.06067214793349416,0.030423007694488052,0.4513384624708606,0.01665615096843139,-0.08422687460931771,0.223193450715613,0.03136013335917142,-0.5135742285419278,-0.3472561891189189,0.11097703552058973,-0.06318700982506488,-0.01995773002924559,0.07054712473845091,-0.03311207448066223,-0.049706068753794345,-0.008846533207451905,0.027992380443162854,-0.09624888655116312,-0.006847073563446764,0.2576218850875064,-0.08424414683710243,-0.13603172690158938,0.30854539118112456,0.24390898667195346,0.11276079761170568,0.31977099719552177,-0.33222327422633074,0.2075783863929102,-0.20144692499142128,-0.05459949865147989,0.31977099719552177,0.31977099719552177,-0.005271401938717521,0.2783279390123654,0.46551299064684254,-0.1125412253391483,-0.12034151009175174,0.22079045302446584,0.28608839948695347,0.3039431784129753,0.3212012441787351,0.18031803945172842,0.09478566315746896,0.17550420436273353,0.18233478451793697,0.3432035372104763,0.07324268402352604,0.27691185807350777,0.3179973439846462,0.3184321276007031,0.838524098908979,0.9705348577259184,0.9712859284047795,-0.2564405862403533,-0.6613413017623904,1.1769654441411879,0.9182947733883731,-0.13507862805330428,0.7890131652790155,-0.5034974377526468,-0.48529801141042256,-0.4119612126568909,-0.48364704781838563,-1.0514692876777876,-0.13935085129544383,1.0606970884433797,0.28624431540741474,0.6387248528013199,0.5351284272785574,0.12722845228534155
19880531,-0.4888996988833061,-0.3108168820543942,0.8097450671249812,-0.17570835336938806,-0.7842247456850109,-0.5319193395329203,1.0824591877055516,0.4834622256888603,-0.027279486196803007,-0.18934170884138177,0.1373252933096261,0.08990723926455585,0.32529924045126285,0.00048172370344056305,0.19747900159389709,-0.2511126193795399,-0.37943244227936374,-1.0422233755140553,-0.6817446418973956,-0.7108341094526179,1.254759412207876,0.20329590585387797,0.4610181185627397,-0.3593270329534955,0.17977915248290394,0.01414585472022042,-0.9386193379042032,0.07620422742219099,0.2999403583951346,-0.5563510551651337,0.011346250122515587,1.17875935566529,0.8239958816339538,-0.26502492652816206,0.1509844239846035,0.05404702926955377,-0.15113417459954942,0.0926199825885459,0.10807202421615222,0.00040919510235238487,-0.06271051329518239,0.21809562622265566,-0.006715304830070115,-0.5491854120824026,0.18440848874402238,0.3151684126249355,-0.6204821312642418,-0.5195955128689711,-0.18973161049007703,-0.6568517103443863,0.7729928613373496,-0.47596740817022637,0.4284898119919937,0.06444285886082834,-0.6568517103443863,-0.6568517103443863,0.14326922298176792,-0.5737301974269823,-1.1202178118037556,0.24169564214698785,0.26433089241228647,-0.4814775577072801,-0.599588352185812,-0.6347599507676897,-0.6593103399538911,-0.40630560074363137,-0.14304762248915104,-0.3306057702556989,-0.3448051294919123,-0.741426249501327,-0.10921684002652862,-0.623804622470844,-0.6531979589725472,-0.6545733215572355,-1.8188802416223733,-1.8164847509718163,-1.8182573902452877,0.49516844300874796,1.7095259929482667,-2.458020317079483,-2.206650133936492,0.2621169122465636,-1.6015424972068864,1.0691403369755335,0.9901213717937727,0.9992048454754652,1.0384799446834816,2.466569296529229,0.24255610159867044,-2.188013170026278,-0.6653310301623679,-1.2269817754763233,-0.9386122373798096,-0.4122819604356015
19880630,0.6138865841172477,0.5562286441439581,-0.6445353739960462,-0.5046075199758394,-0.10705496636894225,-0.07730216641676399,-0.8904658429659998,0.2546415364541175,-0.07938175866246684,0.037263610739016066,-0.15822389934200126,0.5392828714038077,0.1481033318994028,0.4074221787894016,-0.07393562798493576,0.6537160040209141,0.4559547347743816,1.0700765789428914,0.7850831518957306,0.80923583914062,-1.7731596335531938,0.5121791948219978,-0.7950249231639396,0.7205695466898486,0.06879594117622004,0.3786833018874563,1.067976495906803,0.478541294593007,0.2950390420324007,0.162898492467253,0.37753043364917,-0.7766301094677269,-0.41827170825854076,0.12697633492979157,-0.07195128704719347,0.0024639812327694427,0.14941333695524375,0.015775101767139532,-0.09899046769630014,-0.09219793212814893,0.0484226026660082,-0.15670249347857682,-0.09921858824244924,0.5564064032431981,-0.16284913755378005,-0.19403127800658446,0.8140014979986868,0.5282056084360254,0.4441845393105547,0.7889649187405338,-0.4609047112982082,0.3157555361224605,-0.4388232814740975,-0.32373272640573403,0.7889649187405338,0.7889649187405338,0.5116885030060441,0.6787581809809313,0.49885743238980607,-0.23598895439464354,-0.22903781287814134,0.4340421651026974,0.6586164483675749,0.7086294841563868,0.7943925369597046,0.30263536433457466,0.4385039838356427,0.5514853808032222,0.5676709950558425,0.702410442625533,0.34406499368431875,0.4653595038161427,0.784630155435176,0.7837923100772789,1.6868007479226665,3.0962884514896976,3.097230987057782,-0.7578786669908181,-0.24097685122097107,2.743936560103688,0.9965468291578271,-0.39409872573358207,2.0227599930074116,-1.104043901681143,-1.2240868409209869,-0.41035093707877374,-1.014994918761008,-1.3791589621449925,-0.5169008779116695,2.5805830055203636,0.3998158331852871,1.9128308472071422,1.956612018201547,-0.284065762695259
19880729,-0.09443162567241692,-0.10480426752698088,0.05598761381012015,0.16171201335503932,0.1430570115670096,0.09829699069281404,0.08262867117244713,-0.13908375761624434,0.02538685598000633,0.017513715063367102,0.0226914629622412,-0.1585746575852335,-0.087315281231858,-0.10998238652146865,-0.008805246372697601,-0.13979632345575568,-0.06776306354974142,-0.136941111077799,-0.11253961191797095,-0.11482022669496736,0.2956718361520684,-0.1677711674607071,0.14735750615733803,-0.1420766532732543,-0.04473368865310759,-0.10421873886528356,-0.15145840477462483,-0.1401930697432831,-0.12326280663467742,0.03705394163383458,-0.10350012603993324,0.037898191147952356,-0.007127423829640433,0.004330295209114016,-0.0025713670937153443,-0.008533495683511312,-0.018304142389748104,-0.017740386254768245,0.010970794166455161,0.024813106851201194,-0.003933096549974032,0.010521570719731822,0.027744368190485917,-0.07014784580714377,0.017084333698334703,0.006458987363575622,-0.12926034064909986,-0.06684801195343788,-0.09220654572177059,-0.11721100841560544,0.01179948202514621,-0.015886199489587065,0.05599910384837597,0.07795262583912944,-0.11721100841560544,-0.11721100841560544,-0.15889943025435596,-0.09958177023514875,0.028514749824845514,0.028475106512462475,0.023304368646452297,-0.04699472584753987,-0.09038331605643438,-0.09875489696801054,-0.11831728823086295,-0.02248885819550338,-0.09747085582670978,-0.10064356509876377,-0.1029427338181116,-0.08154747431811726,-0.07691905921154199,-0.03472177788771027,-0.11657355264963637,-0.11614728227169763,-0.19024331475348744,-0.5708363923556167,-0.5708325839342163,0.13236439190871063,-0.18388256711807396,-0.3823787415483959,0.05242573397150877,0.06815598564054522,-0.3125191431360759,0.14218576546038372,0.18607480116700234,-0.03477314387555922,0.12262647603939442,0.01295143114637148,0.10413279942714113,-0.3776207460714554,-0.010993862474550274,-0.3373957963762032,-0.3911909414739894,0.13665844833711244
19880831,-0.15222637895217736,-0.21750325333699816,-0.01865464751046525,0.4728813465721965,0.5500524003619007,0.3764978351095696,-0.003944354505279557,-0.4763323434929569,0.07417291176075093,0.08689208829727908,0.03242198462892722,-0.4464469496140979,-0.3036003646332724,-0.29667952125544345,-0.0651134788533002,-0.3243701187973116,-0.10324385416179686,-0.15094349317460992,-0.16065792246589947,-0.16071397106628896,0.5344534218010718,-0.4949996951762129,0.3007871807538445,-0.3078497675838781,-0.15829026528382276,-0.2839997186087591,-0.21179451880185965,-0.3940085425831448,-0.39522414436065156,0.2164678934767412,-0.2814754263948256,-0.1447382224322872,-0.19183607458762422,0.06719630072331198,-0.038563194075966443,-0.03433357142461643,-0.0176983535721433,-0.06724140554879281,0.006944191779517887,0.06682532620350612,0.0025310326389846624,-0.017315676409977526,0.07622225693730635,-0.0741136545466864,0.007438486867243577,-0.04860630945437428,-0.2185807422640884,-0.07141401265395206,-0.20889799045011032,-0.17846955510012108,-0.1301133032464021,0.056870146715088804,0.06124427823267263,0.19670719584555008,-0.17846955510012108,-0.17846955510012108,-0.4585013628724502,-0.14834339429630378,0.3115637408284172,0.02615395331193157,0.007468750694477558,-0.025862831027534297,-0.11812189216295162,-0.13332871960742881,-0.1809376998476484,0.024472182252841708,-0.23287341306063838,-0.20213798849491185,-0.20536335075118706,-0.06458198645578615,-0.18454052126989795,0.03704805265685972,-0.17751600395131084,-0.1760784025503027,-0.13197890738298343,-1.1587883805587569,-1.158406766244926,0.2532026927926769,-0.8539810249308923,-0.5162000728939978,0.6036353488490527,0.1288794626980061,-0.5072374083556818,0.15944748509142473,0.29435212968907437,-0.3030895135474777,0.11312683425249669,-0.481788856642573,0.2299923039914374,-0.5599325898540927,0.10973200566211735,-0.65278534012669,-0.8582589892587718,0.4548809265430456
19880930,-0.10669770717147342,0.05827672148845546,0.4595760151876249,-0.5894658967549761,-1.0008018653449577,-0.6823816667211675,0.5924274709961895,0.7603323641869713,-0.09230688598214697,-0.1936727034289267,0.04076723735867403,0.5152204694949988,0.49393702818147023,0.31017203000852717,0.1753454051607585,0.20235816391638844,-0.09837014470462363,-0.4087644410852807,-0.20269971126660552,-0.21845103736502036,0.12366303380663173,0.6275642298311257,-0.0636416981698607,0.12628747381278363,0.26305778103208804,0.3043530970303178,-0.28889180887057303,0.45299605495820755,0.5758645213679171,-0.5284934689921263,0.30019467077782974,0.7918384800421728,0.6482258218028301,-0.21423173888661134,0.12234168487293323,0.06523880197315236,-0.06365248993329717,0.12057825802094647,0.05148233685189677,-0.06958306907748468,-0.03672652842594409,0.13662097308740032,-0.08327116872540233,-0.22105870451661352,0.09245420702439897,0.22206526123659315,-0.10889812492744105,-0.2077968849027966,0.11509649771827274,-0.1705646593099827,0.5560307659268977,-0.31809049644312926,0.1689049868522702,-0.1704553972367736,-0.1705646593099827,-0.1705646593099827,0.5568142374172494,-0.1568584999890062,-0.9342869126493585,0.10403917996621445,0.13585972929285836,-0.23466268413215086,-0.2024814414587725,-0.2057119114514176,-0.16932268932403519,-0.24638712461265674,0.16551347040411588,0.03147113880010867,0.02712311001214482,-0.3354966799866698,0.13341186677348793,-0.3777326662987609,-0.1695749526527224,-0.17182416288974722,-0.8506810652180886,0.2232218491573216,0.22185980227547408,0.004625270015721405,1.8211776982606667,-0.7966923113324414,-1.8298503012263687,0.00783131584787671,-0.34056638034775627,0.4145103417780748,0.23064337576483593,0.8596652679519713,0.4462330463817114,1.843833771407655,-0.10842187713960504,-0.6042629514225882,-0.47622727075709065,0.015042910758528767,0.3864061982223311,-0.6992384425148856
19881031,-0.4976247826352017,-0.26217569211651454,0.9457371316818513,-0.4156550970439927,-1.154714453583913,-0.7847441945660192,1.2548292543644355,0.7734611263720342,-0.06487160669085823,-0.25818449059318027,0.1444155534670719,0.30446623381400223,0.5128397078058858,0.13372328693547134,0.2578288461200619,-0.14509424694086476,-0.3928910534096963,-1.138730174526019,-0.7170782843912386,-0.7507272035652918,1.2126229139259537,0.4575184495131864,0.39866692465617487,-0.27777887558935815,0.2791621611744805,0.14384956245879102,-0.9914845559824241,0.26506641331317654,0.5246098250909308,-0.7411964406936908,0.13947569227488454,1.4295025106375328,1.0399670178651599,-0.33695514414200806,0.19208936036063795,0.07797578759822178,-0.1670095196049128,0.13739877963919236,0.12198765592361369,-0.02952109583128808,-0.07372998833906065,0.26024051717982644,-0.041986288941765704,-0.6024729202406796,0.21013316759212552,0.3866572491209156,-0.6201617117775641,-0.5694312856057788,-0.12586942981926197,-0.6802673197629896,0.9532212482048688,-0.5765080219617512,0.46853170534377336,-0.013693418308297844,-0.6802673197629896,-0.6802673197629896,0.371648931969925,-0.5975677772871734,-1.4366148177937805,0.2680484886755485,0.30263805791968335,-0.5457516050378057,-0.6410663012906989,-0.6749554380352001,-0.6820056032129191,-0.481325312544332,-0.061066417777799586,-0.29198013626258745,-0.3069696526494245,-0.8292899575098045,-0.04359816475740727,-0.7387477196023036,-0.6764657282376619,-0.6787031255477886,-2.046303397447813,-1.5826433416626104,-1.584866644457227,0.45955793237686754,2.3622660762826486,-2.6137153315575032,-2.8253703139311344,0.2455795230402016,-1.6262763171547057,1.1660723035615759,1.0140472309718414,1.2927260673531555,1.1513709047018954,3.0715624871532294,0.17755100243947425,-2.2815245517297162,-0.8194432917192476,-1.1273537216129115,-0.701308495599009,-0.6814340406512495
19881130,-0.4082871502059706,-0.33635235468629293,0.5040057698567029,0.18882513364122588,-0.1497643315599344,-0.09941144251990224,0.6871020209615617,0.005043105832692079,0.029796775681530517,-0.06535973883401842,0.10810813651712751,-0.2266741452493763,0.014143077975699083,-0.18838911681168918,0.08439559841194642,-0.36628624276516303,-0.3073938098673169,-0.7599814401085635,-0.5365070696155219,-0.5550749724485665,1.1393058790758808,-0.185317569938265,0.48501300809764625,-0.42471986520885674,0.013856519775570989,-0.17161931265372224,-0.7326804658326878,-0.20205181806884923,-0.06028764735201009,-0.21675961660564283,-0.17179736210780985,0.6589041025267379,0.4029366854308114,-0.12610287898461092,0.07166161692147266,0.01259510499259969,-0.10754085016686699,0.016238826066387633,0.07326697850117686,0.042763361775688145,-0.03834167320030125,0.12793065752340363,0.04420119708882108,-0.397012084607247,0.12221363129432321,0.1698719070671061,-0.5343185265930405,-0.37644397270226465,-0.2537384398912257,-0.5319770040105315,0.4097011056565056,-0.2670573610888528,0.31193433208748006,0.16616608831498683,-0.5319770040105315,-0.5319770040105315,-0.2003453344839167,-0.4598610980916608,-0.5155031472609455,0.17061353686474554,0.17314967022232702,-0.3231881143513759,-0.45711308118037564,-0.4891920703132267,-0.5351131476465284,-0.24328333018218531,-0.2392461088892562,-0.3391867020393258,-0.3502842143951258,-0.5134220646658629,-0.186952272012672,-0.3738485460385238,-0.5290427963497046,-0.5290046568753836,-1.2427103222105846,-1.8942621563315694,-1.8951487487035692,0.4765044309069297,0.5459465953107515,-1.8942670957010987,-1.0218798199180494,0.24895961246831777,-1.3429235858407602,0.7825384026066909,0.8180000903545777,0.4437983034284898,0.733544189372715,1.264966139829753,0.30080829190667463,-1.7500665682799752,-0.3540751850790138,-1.1968715887366421,-1.1438444217902324,0.026660594239505696
19881230,0.4397883393406184,0.3256818209933688,-0.6250324053631651,-0.0433513672981121,0.4022465094230697,0.27153102921626665,-0.8435512663409557,-0.1955892927553514,-0.0070191033292671704,0.11464446896888678,-0.11958465092744287,0.10024339540007167,-0.1380551361842084,0.11288218998631393,-0.12931115869279847,0.31986847721783646,0.33562993848513195,0.8712687513072611,0.5935577937085261,0.6162888311034262,-1.1835979553432043,0.030257988956415887,-0.4747351899391673,0.39804289342073523,-0.0799226876871964,0.09737428963733775,0.8136169381935221,0.09092258489298462,-0.0832802563428938,0.3516963360681378,0.0985962363507244,-0.8649826649090437,-0.5700452585570901,0.1812479626081021,-0.10314929955502936,-0.02908663447486339,0.12474421540621193,-0.04663720668965052,-0.08702091230440198,-0.025830212588573466,0.04799077651088664,-0.1636531474690729,-0.023855544998035435,0.45703258772967975,-0.14680415921363454,-0.22749089168080108,0.5678434222345233,0.4329016726877523,0.2278675744429534,0.5809239577485714,-0.5537909349692248,0.3498691232078718,-0.3578947133075137,-0.12540295713721283,0.5809239577485714,0.5809239577485714,0.06318643114149107,0.5045316914960573,0.7555941781990227,-0.19867192544408807,-0.20920974108218146,0.3857543539579046,0.5131815569125799,0.5464446616102501,0.5837855884427423,0.30785337983959116,0.2005748848495267,0.3352649271673698,0.3475814109660851,0.6034729195190068,0.1557125612960563,0.4728502031891319,0.5777075167861216,0.5782324299188576,1.4703514545884062,1.8604688159455838,1.861707002187555,-0.4832302378691473,-1.00858744813703,2.115994518416639,1.4922537909839686,-0.25383021495809727,1.443935678347455,-0.8955287777696196,-0.8853402852310376,-0.6643565237405509,-0.8539097013943769,-1.7416834042863212,-0.2771595496878857,1.9218996558630528,0.4775218376387033,1.2070859894005992,1.060401071872137,0.1482092397097162
