DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.23911088318109622,-0.12870386692132346,0.5633914197377176,0.5143262243590075,0.21891264720268042,0.09125052881433235,1.0465829061633114,-0.10075338152003145,0.5479996653226085,0.2695221856551913,0.6307838875807348,-0.41502649788672225,0.12052608542999163,-0.22368464752174952,0.5218853606803692,-0.14334201466976343,-0.252660981933662,-0.5070443317335763,-0.3502951905295924,-0.31178209342855,1.2009102211329783,0.022506746273847595,1.1477980066050983,0.21285865315798957,0.040821309113929116,0.02927813571569331,-0.5672841674352208,-0.03969062445395545,-0.11574807741544564,-0.10461956872373418,-0.24814625231384443,0.46909644126282063,0.672796013898283,0.4376872769430079,-0.02818547910833428,0.22954319202471787,-0.02046604462601983,0.1644019338259077,0.33720283247294536,0.32715212712681324,0.38052718688425063,0.4015220421506517,0.36543679397694123,-0.18406399054146447,0.5934568295912365,0.18944951472897598,-0.22386913684010495,-0.312547870363565,-0.19204538513138827,-0.32499708576760505,0.675262879743646,0.015730553311027507,0.7926674696373536,1.0063773712936273,-0.32499708576760505,-0.32499708576760505,-0.08488089580606184,-0.18467666508492633,0.1383636123747303,0.3857105333866029,0.2945606710782065,-0.1133623174735978,-0.25644609198220525,-0.23029402527135678,-0.3179841114079749,-0.016167504210325635,-0.34878818908398496,-0.09427515853886509,-0.23752787442115353,-0.10282768332976255,-0.2764366885007497,0.0041889494226255266,-0.3244752235535833,-0.3244752235535833,-2.1989604736969897,-3.5316798386441928,-3.5322530012785998,0.07704557264879293,-0.10860864681243948,-2.0943522384799125,-0.5748010472500955,1.9066544365604046,-2.613732403515074,3.6819499602567047,-1.3579692298442587,0.8830661916923042,3.146420596482444,0.6369329084467314,0.3337453199399943,-2.7177974238708873,0.023115016737328905,-1.5721842002281037,-1.7386620094739855,0.9817070191820255
19871231,-0.7196557962144265,-0.04743496296848479,1.7694545588522705,-2.0780998077739534,-2.243347824991395,-1.928347262478804,2.329570950362143,1.465646625817183,0.006510566620263073,-0.3633789537507151,0.3579560993595769,1.1871794314828132,0.7969163475660516,0.48137667664070155,0.930000358271835,0.9113041929940497,-0.1594063305627812,-0.6538136244418852,-0.6208631109517241,-0.6390175387083131,-0.06854768361397261,2.2750015824973415,0.8719655011155273,0.5187826595182354,0.6767063615671794,0.7946664629570203,-0.9040728948047767,1.1894210870813677,1.1879917412974017,-1.5194075367802007,0.49244774432949895,1.4736621492606063,1.905212981111776,-1.0810801518407476,-0.08284384089659108,0.28365141261491594,-0.8494883304928453,0.21993778581767326,0.38035459434339264,-0.023293335987201298,-0.17377243290435532,0.6169747341905929,-0.0026060679677692147,-0.3374882850722352,0.8266029180647776,0.26344173608585714,-0.22611654706541517,-0.4995979548840135,-0.0407953894277319,-0.5288036886866199,1.5179474007871896,-0.7491566235831111,0.6609526056263745,-0.2570795980593091,-0.5288036886866199,-0.5288036886866199,1.8559068756012027,-0.5373255562717008,-1.4580701318065519,0.4742508376100372,-0.005056106648731505,-0.6298398525637143,-0.6405119943104004,-0.6289366390919764,-0.492803209399766,-0.3400942929802044,-0.43575082942844096,0.3569191444751592,0.10558207852211714,-0.3181014328854786,0.05756041420456557,-0.2253687815256819,-0.5276432442224237,-0.5276432442224237,-1.6396782233341058,2.0800066148952205,2.0588236084766725,-4.290294423983796,8.288138682174948,-1.8496584395331812,-7.767849949035862,2.0777321029657103,-2.3762865119897123,3.237828543009377,-5.8804225914470845,5.249204326858691,0.7366374814678147,5.980900261219611,-0.7526948355319396,-2.257121462038383,-2.3632456270781828,2.5118723706578665,4.168746478540372,-3.080601099687223
19880129,-0.0391556667882446,-0.3687069014189635,-0.07257639251161069,1.2072070807962423,1.952178794572198,1.6200579458393527,-1.5339388892406467,-1.159687813415643,-0.07045538555318054,0.28602781686748685,-0.32163870568756203,-0.48451622682916257,-0.45147342815323277,-0.7101931725377624,-0.36809027240456244,0.44223095364969506,-0.17009725009123058,0.18822019475485924,0.5292991759842023,0.6826356311098356,-0.27272256754804514,-1.3643421682381867,-0.3550547655177132,-0.910243656115448,-0.405204125268222,-0.28997576215746,0.3762964557468233,-0.5919526141459642,-1.080058245256621,1.4619877565350767,-0.561289631157444,-0.7881872589118438,-1.604826583100937,-0.21348240920578818,-0.291942039778486,-0.013056456034979869,0.292161881700586,-0.34730729253169784,-0.1822021607121972,0.10365882886644975,0.19577615041062757,-0.7063362317822768,0.090720717453299,0.43523638111823215,-0.536915652697192,-0.3945370048601829,0.667187250990272,0.30074107824230295,-0.1814068138462828,0.6462923087827541,-1.5589466557302354,0.336480957538187,-0.3547601173717659,0.2693308117536748,0.6462923087827541,0.6462923087827541,-0.915393509175029,0.6015226550642204,1.4114343713203583,-0.4907107009499218,-0.4433484759745478,-0.10430591818678547,0.3442144291028416,0.4642307328773733,0.6774270532716098,-0.17422079726170603,-0.6931016203861367,0.21985473873126882,-0.028257857160222694,0.6973888307142245,-0.9239885710531128,0.1834419180232854,0.63003077711555,0.6300484743187871,3.615865293562394,3.3919665357365294,3.401858700257453,-3.976156334579601,-3.066436479753481,4.1995247037521715,3.9736508970217104,-0.8306977424425881,3.1008471821708774,-4.9950902608334475,-6.03582172700309,-3.2420661246271516,-5.544935563838106,-4.385235626122114,-0.8266113898939306,4.884366944017416,0.6135320304441366,2.405427080917114,1.4687108297911304,-0.24378377042700072
19880229,0.09757536342712134,0.16486971925353114,0.5356135260825701,-0.6323173673244594,-0.3703089686932794,-0.27014430303658155,0.581583532193822,1.2649926580051138,-0.4291948867437703,-0.31371341782621404,0.1443665828634124,0.7702479266511457,0.7666107795156051,0.8411177863378861,0.2521603916975853,0.43637784084455306,0.4872384356621991,0.40140966003836126,-0.0720448540447467,-0.07498414457334814,-0.6825969921959927,0.9245231848169216,-0.2976094204517132,1.2003864092526009,0.30973491877641557,0.08392047279325693,0.21825551388502853,0.9815235998589181,1.0126158009848398,-0.5930837409004374,0.6446779286012148,0.4698550742795439,0.5302605884809501,0.5045842905447977,0.2642910112174341,0.3117715972870527,0.15766330350661575,0.22102511217535312,0.11564818251295851,0.026040390982200293,0.14773015610220072,-0.04665913780662741,0.04640680405280001,-0.0023749845353734293,0.22184476607690945,0.30710326604584176,0.10637917971038607,-0.16965561031237966,-0.03464663790855086,-0.08547487656844915,0.6742118584132836,0.39198785306757145,0.021867945683745473,0.42079276454419856,-0.08547487656844915,-0.08547487656844915,1.020245469256218,-0.09066589658832003,-0.22398124508841258,0.3381374409452563,0.5387329022451972,-0.5643768863718228,-0.3057890367450426,-0.12412132633911865,-0.06433405516917035,-0.6709671284943569,-0.7198268500864712,-0.3145481274998806,-0.3904012923424609,-0.0024707676517964007,-0.7842546479480338,-0.32916061159681514,-0.09660551380733026,-0.09839377997838826,0.037474680605977105,1.7987634625268285,1.8002182097517472,-2.5278551330412093,1.1382645643420448,0.4339789050044867,-0.8624657902744568,-0.38681416769251953,-0.09878425223188389,-1.377772790615406,-3.4934656222373484,0.35630729461924804,-2.206568361793972,0.6162308374890312,-0.31127006045796796,0.5945426486194776,-0.21673931263373583,0.9277572479546925,0.8194761561733956,-0.5601748804225428
19880331,0.06100913688410786,-0.2815531861874351,-1.1982737802790284,1.164801887625357,0.31254088161974797,0.5940246777465269,-0.8596955330430802,-0.023802159764698322,0.26441670196567624,0.40109509385045045,-0.010998170754757211,-0.49885609585824825,-0.5032663447532146,-0.6839503162097876,-0.07933949735303307,-0.14304312882801232,0.4959701280910153,1.3081666484919237,0.24056166580138308,0.36627259183921357,-1.7335194976721264,-0.613372588711805,-1.3727521939829468,0.6399383851694975,-0.4636104585328146,-0.32248830739100265,0.985593859102073,-0.2363939707439861,-0.6465887570731178,-0.01924652227109985,-0.6448821765190534,-1.3411657412548688,-1.0472798768669005,0.42803046698806113,-0.17553072898076688,-0.0002999474749023588,0.35090167892808105,-0.10196149767231193,0.1547309105267169,0.31800209234399207,0.11808674487814258,-0.11296130051656755,0.33459508917476516,-0.031260079436179825,-0.11023801353536719,0.12125127923283062,0.5092619087531367,0.3645954374282566,0.21959997019050315,0.21061745310650265,-1.039707456795129,0.4555842168300768,0.09032733918840638,0.45143226365409084,0.21061745310650265,0.21061745310650265,-0.9119098285682373,0.1748913339140076,0.8819369520343538,-0.018882208846237997,-0.38852553212076163,0.4807616508580169,0.23565214938208548,0.39401785126221706,0.25366430889142155,0.5630891469906018,0.11992262844034039,0.722360940279777,0.41331543267008164,0.7384860933934241,0.431127934560114,0.8386463745231247,0.20712104620061383,0.20305545493781757,1.6365957700947444,-0.22642186520793567,-0.2170750052639088,-2.4238368393525813,-2.5037494665366387,1.982059680677663,2.7130830895546834,0.4987955045609872,0.07427187658723895,-0.07794199276284539,-3.5976136844381474,-0.559005632743743,-0.9761860892582797,-3.390381324556773,0.07922909450217383,0.812094781706367,0.32877985877572663,0.17052800684286526,-0.2598497939746982,1.1375689710743733
19880429,-0.12192742070350428,-0.3208720152367026,-0.32100878457207116,0.8688420944099984,0.9166880089274421,0.8068394645033493,-0.5438572627551452,-0.584376891144829,0.0595919544308098,0.15964562526349513,0.015214535129332034,-0.4594667671324014,-0.29653832193332885,-0.5056870342564079,0.0028019024947794893,0.08082415191715392,0.2538756167088181,0.7314353639344071,0.05840218112441637,0.1442888116917411,-0.4770928799225137,-0.6624536632143735,-0.13942489558506568,0.0763634911370457,-0.35330535526625667,-0.3958701424709136,0.5505224396534102,-0.34992126476309987,-0.5900207494026593,0.5976612798827798,-0.44469617566461656,-0.616978854751899,-0.7428138061538534,0.16093532515713685,-0.16073075036471024,0.0356574665355413,0.2537110026165381,-0.06880181465299988,0.13216134375401356,0.2738883389436164,0.18496950061931522,-0.14629057225545938,0.2536184575920199,0.016454518019146193,-0.08655210721881298,-0.03831424288613383,0.20558770879428936,0.2513138652261166,-0.01596615996169307,0.07602953520054818,-0.7742368758079415,0.3530154004328802,0.05890753730282897,0.3783773487256607,0.07602953520054818,0.07602953520054818,-0.5759629306518135,0.04623496126763049,1.0818805594105347,-0.088733118036994,-0.18915795670455324,0.10747979661764909,0.045135195526473035,0.14728714845010016,0.09372016096917367,0.16641102125037832,-0.2904819880003655,0.21871139999325745,-0.008776469077978936,0.3652567719843165,-0.23307324820982658,0.31013532141035016,0.06829839602438116,0.06799046663137513,0.7452415286492546,0.07535970516901923,0.07384734923610213,-1.3243205789326924,-0.5874794855221149,0.6821796455653275,0.5966133141095261,1.2054704777801173,-0.1360339098659259,1.0630019780425057,-1.8327030431635527,-0.5974659224900754,0.34182137009962726,-1.0958884409799716,-0.11980656575979959,0.24286348038237224,-0.13094406446885618,0.2657586950528868,0.008283806804919858,0.27248943193231817
19880531,-0.4163050140634116,-0.4830353124016273,0.9377665100333791,1.421365074302277,1.1423874648079575,1.055011411732402,0.6185064847418906,-0.6078824121079573,0.5019978458446765,0.4789345779794512,0.46421751142227197,-0.40697896987651344,-0.007620974103219729,-0.5540571190172969,0.48466117712110973,0.029364323700626544,0.004776017005819726,-0.22194147393117494,-0.28914419788562656,-0.22527041597822361,1.5944438901321518,-0.629903039497732,1.0442796357727921,-0.5861117528963656,0.07903964926409733,-0.168384281170914,-0.263532519820174,-0.3656358874706455,-0.4779615248525855,0.8657736171126482,-0.4662940447425748,0.6293320261410716,0.12064483434725093,-0.03454391813248377,0.2186294949706114,0.34581965593262254,0.3976822830544003,0.245946569498043,0.5562116084309777,0.6498202360793837,0.39868556123616294,0.3855228239054716,0.6310500136302796,-0.14220883760300343,0.36835752951734724,0.3954595813336739,-0.13320832503007243,0.2085839441929,0.01930355631203277,-0.22540821383225826,-0.02030188979318441,0.23886287988658178,0.725442305629078,0.7051895089500866,-0.22540821383225826,-0.22540821383225826,-0.5277356743035648,-0.19154139588469427,0.8091799597176695,0.33758855820777284,0.2705789359467143,0.05600506738743925,-0.15066114820906304,-0.13077392077791117,-0.21591997637413768,0.24575635496093218,-0.14650010020585535,0.2603776261958137,-0.048541486002732726,0.04655978747135272,0.024403066782711348,0.2432205066796703,-0.22634222817164837,-0.22613395340908518,-0.108294738044016,-1.9849304423176872,-1.9857686936276833,-1.135723945643592,-0.0058076966761528345,-1.3794899704891208,-0.36466976778078564,1.2664576479702467,-0.941310916551256,0.9988208302871081,-0.9350278511465228,-0.13229410032345815,0.11340379820702007,0.11098140348510364,0.1158386557441289,-1.0279831919382354,-0.41778858405393937,-0.5570139988277161,-0.8845560724477856,-0.056717760567575666
19880630,-0.016074943169516243,0.15310353088815162,0.3730874823514184,-0.9991927590053744,-0.7553800064161765,-0.7232526379487483,0.430550266048802,0.5194009951437621,-0.20303744673403032,-0.2928710187508089,-0.05726681772724905,0.4817217024226366,0.35843607589360454,0.42790808973732,0.06459528993525916,0.28410869999718247,-0.020138798948906418,-0.11086311781785084,-0.11947003247536762,-0.16706919150186808,-0.21317857850586064,0.739360435369289,0.13577472615491698,0.2507655246145996,0.17847427795990894,0.19016992880576905,-0.16671463967929973,0.41845143212781466,0.5362599731001865,-0.4799058770725272,0.4345407376498389,0.4587573187611624,0.5190073104080255,-0.1809606172589077,0.005328633895286503,-0.027209919670336324,-0.23587896883935872,0.059854684597466186,-0.08437360100913174,-0.18141813243820656,-0.11920914025179581,0.014165971883406295,-0.19021768490587473,-0.0778103815747419,0.06525408308278836,-0.0244934799264563,-0.10529574420184887,-0.14092597246128127,0.04489198524953286,-0.11752532845993797,0.5137149545152669,-0.21789726971810236,-0.14070549150629513,-0.39090603239184957,-0.11752532845993797,-0.11752532845993797,0.7713717264887878,-0.12326107652526244,-0.600965458698934,0.002536642924178811,0.05442934071687234,-0.295610806014766,-0.18633875401309263,-0.18568868126325852,-0.12206704593504153,-0.3240006555725615,-0.12186130474032031,-0.22098917877496624,-0.1390674574095333,-0.28577369087065896,-0.20149181776143205,-0.3870507281141368,-0.11869680112356527,-0.11860184217420379,-0.3359522424995106,1.3429810671960654,1.337579859110264,0.38289009885642783,2.4981145537631653,-0.22747383930954565,-2.3097188293966986,0.45872352219126916,0.11868597891864303,1.0931727512671632,0.5131639566708607,0.8832720850719856,1.0401921120505178,2.050359751773894,-0.1784523750068021,-0.03531801538172081,-0.38953924504804915,0.9260693915643441,1.4516799301238847,-0.973492927006068
19880729,-0.09223971155132772,-0.318152708076153,-0.23845121994108429,1.138232648152759,0.8522750127352845,0.8114625819368628,-0.2844955276561389,-0.5562511401186837,0.3333149160459231,0.36651923249752666,0.15594675858268756,-0.6353301876036703,-0.32070290191400525,-0.5966177235549056,0.05486835204401949,-0.16607118019387673,0.013282866913606452,0.28130160879195587,-0.042090153130570435,0.042290210006951226,0.03034527882291347,-0.778311109972392,-0.0039750518459191935,-0.09326978041363877,-0.29903168832171445,-0.2876360517759503,0.17545278606992018,-0.43560055333555153,-0.6577639921100422,0.44743089976543005,-0.5234579876958223,-0.45376783674895227,-0.5255968299966898,0.27644198084281824,-0.1134549679455555,0.028070435729318624,0.27160294982177635,0.0032978772692449816,0.14800008830472294,0.30147840413323124,0.21543010548003583,-0.009555518233609794,0.3082160926392837,-0.06185727755054092,0.00979702887427166,0.06856503816910291,0.1023057381951629,0.13885548181756027,-0.004238943319540405,-0.027778021494158246,-0.5093142300384879,0.2692098210306089,0.2143124490534441,0.5225538176523402,-0.027778021494158246,-0.027778021494158246,-0.7728436247937694,0.012513958841373754,0.7915601694031621,0.01254007243171096,-0.09709279482764722,0.14232623394186864,0.006210304760124447,0.07994074567886948,-0.006030645707585317,0.19658631362304135,-0.1847075262025613,0.1855749046197804,-0.0006480131595119948,0.2738532911149419,-0.07804222636944674,0.31329436531751603,-0.030447298587521793,-0.03160307280467327,0.8984130121275664,-0.9766575934995622,-0.9683643464453091,-0.7112082048448372,-1.9911322009877204,0.8615065255983252,1.9691311261261109,0.8162323587122229,0.033724366781838835,0.34055252884923387,-1.6411017300188078,-1.1287440699948101,0.09463532933286886,-2.180178192655512,0.14091481983293544,0.4549731696809555,0.46432461545037523,-0.20949821879107078,-0.68982307384797,0.7707428566995125
19880831,-0.2452158429642468,-0.33168638133767164,0.44162661815243137,0.940617461881362,0.8380309753067664,0.7429082192241775,0.44684166863741615,-0.2910298672485909,0.1574538412687486,0.1755572131337226,0.3595882146756762,-0.3313966462856268,0.05746008949511837,-0.21151583635768395,0.34453251590440065,-0.12141484144014797,0.1878975326655449,0.13024226298337718,-0.32809448398035884,-0.2900410279682008,0.8023289920397755,-0.3935049206739187,0.6401624534822568,0.07317556629436352,-0.031075415490274746,-0.32681231462904886,-0.005874966533030112,-0.1456625196440108,-0.17842300771567365,0.4518743403768587,-0.24576746037392092,0.2691777313999046,0.09656569380628863,0.32817972761651754,0.14753380534109053,0.24533146637034395,0.33598601174828713,0.2016636405756432,0.37332146919692044,0.42108117209075097,0.31136408247387765,0.24380543965415882,0.41525744921629726,-0.1706814738437005,0.267631068802407,0.2962709737335078,-0.22927017362719135,0.04630861754615291,-0.1019954366644051,-0.32435430312201224,0.0786687618631455,0.3596177671648044,0.46622944127197946,0.7014634094727825,-0.32435430312201224,-0.32435430312201224,-0.29185879529015013,-0.2896622743555184,0.7083232626089921,0.2915451665112142,0.3516258658209026,-0.08999341623648625,-0.25982463531638905,-0.20184235312520196,-0.3188387812588495,-0.008983315755488415,-0.3696716571168018,-0.09441093853057617,-0.28456419268622274,-0.040618842444586745,-0.2641603835741731,0.0686824479365229,-0.32693493442954974,-0.3265401625662756,-0.5737143491237973,-1.8327151475589276,-1.8337439863652223,-0.3683665579945603,-0.24634335072455438,-1.2846004682079368,-0.19397743994897818,1.026702708049918,-1.249620837483877,1.3650595878175593,-0.28569267496424144,-0.07687496542725092,0.8452460011845756,0.1544874641497733,0.2216261944231364,-1.360280213075846,-0.18718060946089898,-0.9599821194443368,-1.2848123242067753,0.34590512089201025
19880930,-0.1616080987831709,-0.1377510117181405,0.558571736018646,0.04707587464474272,0.19124322162117469,0.14883678109281123,0.32154125580440457,0.0501313227400434,0.007060903466498528,0.004264490069076624,0.10717075652218153,0.10912633650625686,0.20757077786699218,0.0220331551574103,0.18437669597097991,0.2421369948636069,0.013048815684190775,-0.0628816088809724,-0.14291933808965462,-0.1255603265369285,0.3061815058151422,0.08995491862268425,0.35591964082934313,-0.03957733248844795,0.081475128072584,-0.013360033474532941,-0.11950654492497986,0.11757921200689307,0.07901101777475243,0.14097378180686,0.05681625045139607,0.4001628010915888,0.17003041668726981,-0.06455599135358028,0.052968289560138354,0.12476689967236225,0.061304422163456815,0.0978920390165748,0.13118673161167502,0.14042805427601862,0.11371798630569628,0.04658989527604305,0.13085649176222783,-0.0665296942784402,0.11582100671452437,0.10537474205438405,-0.037352385093330935,-0.001770547025151854,-0.007565360219435807,-0.10904570257808618,0.146860528797057,0.04906245674756011,0.1303524113283481,0.1173712461447205,-0.10904570257808618,-0.10904570257808618,0.21244337504641148,-0.10074770010908639,0.11090388316396169,0.08833897679798594,0.12371650866014569,-0.2391582020126097,-0.1777545133361627,-0.13199839646025324,-0.10112833648578243,-0.21048298656172448,-0.3216172231211073,-0.0694661916279444,-0.17390467975569615,-0.07636442251665909,-0.3374191147293152,-0.1603463526192458,-0.11321644083090117,-0.11334451655785414,0.2711724493769215,0.6295579669525291,0.6282210799718507,-0.8759822546248814,1.0631866943246546,0.01754543873632528,-0.9443893462035303,0.6208130216817573,0.12047603903569862,0.29144068698650927,-1.1572027524989217,0.0236738024074842,-0.1775537807038387,0.6232184192768391,-0.17335030045118538,0.3127877104269267,-0.26625423794774733,0.714492126518343,0.7537718742658991,-0.6211558344109338
19881031,-0.43062199335593426,-0.2961653227943332,1.4873406157733036,0.847210997472813,0.46591565573459187,0.4221547765818151,1.4361572263012825,-0.18620423536245292,0.6736003639843235,0.43261041163284447,0.6318988007387941,-0.1758404547926989,0.3169357844877826,-0.28664049208807824,0.6496429277374808,0.10810667595039115,-0.23011515592094298,-0.8364374514467744,-0.4316358512454064,-0.4189607220323984,2.259061283961584,-0.06839131107310606,1.6063339462902515,-0.5495811304502609,0.3467122626887511,0.17573297305153127,-0.8184743221100523,-0.12868829830097336,-0.05231217757693342,0.37699932600695035,-0.18192939345661238,1.3725144428778586,0.9445359913302197,-0.10333674296727074,0.31396974574027753,0.3690035932842944,0.20942888252321343,0.3894013136252274,0.5771223051120377,0.5975245198817094,0.36563298057470384,0.5670586517533865,0.581412800297178,-0.23864487543111085,0.6240127827673224,0.5237458898826066,-0.2687895201785984,0.0010885290379795192,0.09015854448363363,-0.35143641495075983,0.7906082719001555,-0.05196376201924654,0.8990941729382238,0.6510124439721856,-0.35143641495075983,-0.35143641495075983,-0.05027142643717393,-0.2625599249712927,0.05842304191903923,0.516664820025507,0.4285213283853544,-0.07129985801370996,-0.27042756982929317,-0.2816459401421769,-0.345390940724114,0.13635013824849185,-0.0035112085144395613,0.16550845469548167,-0.03960034599319078,-0.22978026460156478,0.1336293874060309,-0.018770899377749735,-0.34999923960560925,-0.3501480316059391,-1.2820827974523437,-2.6920518552244532,-2.69301659565743,-0.22944058101425188,1.4489862653795569,-2.5874722259606906,-1.9856592423641948,1.7902316377919252,-1.7007871445366654,2.399275064209575,0.01953527873224829,0.6232277053682179,1.6631544546722037,1.829299164795233,0.2171169429868142,-2.1477861184696088,-0.5797426646998773,-0.845050746843762,-0.841211079486698,-0.31557727079989123
19881130,-0.266281881200159,-0.08221606218720165,1.171454948775156,0.22628646487192566,-0.07956040740146718,-0.030248585727344898,1.2418903878929215,0.25009541503016514,0.35094942906310334,0.18300245802097684,0.4320824368715961,0.17416631753272077,0.3957090492557347,0.08597621135968367,0.4764078602000776,0.06392232941186925,-0.13219603601898505,-0.7535582895324745,-0.32112331312908526,-0.34874592227858153,1.6675916445159225,0.3011158030895468,1.0600720770636003,-0.2872493947159287,0.4244120241049982,0.25547919400016766,-0.6885831792446331,0.15270908416208503,0.3109121245081359,-0.006881986912699508,0.09191066095818007,1.2203372996659256,0.9661060667906574,-0.11474138246613222,0.34592440590632223,0.3003421300565134,0.08517217523796758,0.3093799994038474,0.3965186110508586,0.33110252320271116,0.18497385825185333,0.46621187136607334,0.32636690175632255,-0.17194879939402322,0.485122618179936,0.43694636136136983,-0.264445107090727,-0.08512665948009908,0.058896740183036526,-0.2794653896515096,0.8639242460070835,-0.11053745350800208,0.6285810319915219,0.34587300585918257,-0.2794653896515096,-0.2794653896515096,0.26700590138957864,-0.226487995817865,-0.37644599027196013,0.4482703668179498,0.4383157742580844,-0.10351893474949704,-0.21803939073420697,-0.2556727997678499,-0.28292623834034414,0.023414481807191533,0.10001277785688881,0.05019597803875404,-0.027623505608094408,-0.2855197738161813,0.19592271899884872,-0.1076738402915006,-0.2759915485823454,-0.27601146378734703,-1.3924997083688693,-1.8912889151678776,-1.8935994841803598,-0.06946508779858124,1.4506251634308147,-2.3752057029885014,-1.8854296717885006,0.5470889557397757,-1.3879634088036659,0.9978565522125808,0.526551585892021,0.9621618349472955,0.5652947941053637,1.977889156935277,0.17246761939989133,-1.8783935794418956,-0.5555285621634334,-0.8202668041704994,-0.7160202716444835,-0.37587230913724934
19881230,-0.14640379968802913,-0.07123620515901796,0.11740597008886577,-0.46830178670277733,-0.8345020300654316,-0.6128403952338795,0.2871268190605396,0.5528231542039739,0.13798468802227692,-0.02171311368782582,-0.028480397764842194,0.19274276503697668,0.15048057325079453,-0.12542420736429213,0.06291738830981317,0.38279986504619895,-0.029340543706129804,0.13931512851531155,-0.03914839979839454,-0.005830071009674033,-0.7548833162591448,0.46613550655201347,-0.3298264901789933,0.2992715086278641,-0.027777340791023442,0.2007325794745928,-0.03446893883628999,0.23404641339746873,0.11803345969702556,-0.625340969799262,0.011094145029587351,0.1309433557690574,0.1744439226166694,-0.21007144279631196,-0.15455616814773562,-0.04989973390296327,-0.17825273271447667,-0.008956966009697474,-0.003022926336063928,0.015873217696731032,-0.07648918983495734,-0.07939626461503974,0.0067340738276372575,-0.1806104208706963,0.08054342498390028,0.0737616703362821,0.23147245617202447,-0.04500060685175956,0.20649196589587498,0.0032316227037006177,0.12292012378646547,-0.24404369599248324,0.03448597878969502,-0.16841703945783004,0.0032316227037006177,0.0032316227037006177,0.2950277973299709,0.009522010848770673,-0.4783429121679509,0.000507452127126783,-0.2868886191072302,-0.14571097755753776,-0.11454666036961314,-0.014286051969698007,0.03439598503185435,-0.06865133838725125,-0.053046093334462766,0.2970841973128403,0.16793803245385389,0.059569053045431336,0.018289144958684826,-0.05698441268038421,-0.0019804176082691524,-0.005244196197097862,0.3375018423895667,1.2700447658013654,1.2707594236583375,-1.5559333569480704,2.115727420218328,0.6390417148432566,-1.7742175014825718,1.4320976480219103,-0.07213858795050766,1.7600637814870495,-2.549591658040163,0.7563852365076817,0.8923308319405908,0.8927142366278387,-0.26938960111302596,0.26575381644718277,-0.4806800437917011,1.399401427926429,1.8722261810178036,-0.7342210485108516
