DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20161130,0.3171904890105069,0.15742906187711508,0.27016817157839557,0.32870256973975986,0.22006134898789786,0.7567444285943067,0.3456449944509345,-0.34920347192856216,0.7021164188469434,0.16878660201043988,-0.0781511340353413,-0.4197122209328635,-0.47631771667601386,-0.34136279922570173,-0.13446435736641954,0.2670089054362355,-0.4403705413605344,0.5910655317382879,0.20577356244048278,0.319714386239412,-0.7810913007693848,-0.35461354445702525,-0.255301198422628,1.159230887819459,-0.647235485904832,-0.2946510308000159,1.6137572125271247,-0.7635068915873114,-0.6721854140037156,1.541665990589552,-0.37276787292702546,-0.23104402495335616,0.5234182471442045,0.3936721640903163,-0.18843331343745667,0.019681214853454535,-0.18228664200489617,-0.0790049777615227,-0.048914833198447305,0.18860996304365657,-0.0929527737766086,-0.12916355393532902,0.25064887827133214,-0.05524215101805937,0.08983526140790382,-1.2394446288306231,0.18249895848104292,-0.7054625674997029,-1.3040317524578853,0.19718320968551734,0.8108985380408819,1.8704576616813189,-0.24813767615817242,0.15822005688626162,0.28713167575313947,-0.09084350121198526,-0.5308141337266081,0.3156821739738882,2.559568347382354,-1.1344409787844192,0.026695955863863644,0.2530758893839614,-1.001504573479394,0.3864456414726676,0.4464306256772231,0.1331574648921479,-0.6407268374989388,0.3220992885434977,0.6235459640108338,-0.04743123741546804,0.5814171552394194,0.1197028022167849,-0.8298791228231595,-1.0382821170557073,0.27625529544974003,1.068044449217894,1.2663440125734564,-2.187067319203698,0.01305461749141328,1.8477654340139331,0.9545135077217585,1.9542296932903944,1.2248699365438045,1.1104423492264786,-3.6461674195535925,-1.587282800743015,-0.14025550909897047,-1.004772449414502,-0.2819440788665885,1.550444039244402,-0.19565903374977406,0.8490708530847833,1.333358776540905,-1.2794492216216902
20161230,-1.3842318345299243,0.8702783946105391,1.8899260138949239,-0.5577537079611827,1.3583795033360802,0.6228804694231284,2.451005383302921,-0.9254201841561106,2.4190298335631093,1.2501852520047063,-0.09697032554807161,-1.0275791345106553,-0.09047306618510376,0.12214934940299331,-0.12422546943125794,-0.6196305861755436,-1.3351208354186017,-1.765371486585883,-0.6062370561113831,-0.5269217491412209,0.6700366355667088,0.496758811915921,2.2210940115467968,0.7237729270847789,-0.5180229569307153,-0.01039687382695828,0.5347601090869628,-0.16233860242725515,-0.03688907469405336,2.9079570088028355,-0.023346890833162427,1.2590901860543209,2.7721697882709955,-1.6633487718123057,0.02638000753709115,0.3657697516821536,-0.624102121442394,0.23440195328633992,0.3440985743469015,-0.038397173957035596,-0.16468466811025587,0.0028101588184114056,0.020883593441445233,-0.5915894141885245,1.3481928563972694,-1.6200869118870744,-1.630411646596704,-2.37720901193576,-3.292369452443534,1.2008304949631137,2.6394195155767037,2.6398631751936246,0.6349526743900538,-0.6565590404425777,-0.7115127953029495,-0.6207391134738541,-0.1952592724914178,-0.41800348276974475,2.8241260257157808,-2.205019656667478,1.0117350563765235,-0.12573217751620594,-2.715433136186704,0.2650315682210013,0.1962123613312807,0.43015959397414766,0.25739475374821796,0.3391813954933434,2.6539959324589417,-2.860980504773793,2.395436325448786,0.6587286608738618,-2.2044945128298594,-2.3205808782561514,-3.8082479051113785,-2.9807670134229323,-2.9891058757941966,-0.7976465950692192,0.07593098836504153,-2.9490020102378987,-0.49272245535073905,1.171961305757007,-2.735269473723912,2.1981870154093124,-0.47361715589802156,0.26023068883999395,1.4814761848886009,1.2708742072783141,0.18358028082540825,-2.969731113169631,-0.274019298311876,-1.904491460562581,-1.7952862457510133,0.17080140778053066
20170131,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170228,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170331,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170428,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170531,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170630,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170731,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170831,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20170929,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20171031,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20171130,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20171229,-1.3829446121017814,0.8559495903205936,1.8765620553039972,-0.5567614431246479,1.368138907551311,0.6241413439817554,2.4543777494976258,-0.9321481847836232,2.4160633949330363,1.2537924244247198,-0.08692858736215743,-1.0216222145714426,-0.10637629677680308,0.10857866404264108,-0.08674980598168006,-0.6142427670955,-1.3482826852025354,-1.7749838775551563,-0.5996266072773088,-0.5224996655666511,0.6843420421435007,0.5046427083555857,2.225095396154915,0.7241847428213074,-0.5154622960505255,-0.009664232397906373,0.5336329277104068,-0.17795901152151236,-0.03753891655779669,2.8869242859304687,-0.02563309210348038,1.26404562224184,2.7744929579210975,-1.6562894690889107,0.030376439321643342,0.37000304709928367,-0.6201318165722418,0.23567025155321536,0.34499508663034056,-0.04499796357509452,-0.1641672851084389,0.023529538756910082,0.01861255419471043,-0.5983251184409223,1.35411152708957,-1.621739992228856,-1.6294680049301695,-2.3769757803669758,-3.2961069178657216,1.1741058390660626,2.6276703833168855,2.6343959368219907,0.6550519733415423,-0.66017564346163,-0.709705871085048,-0.6031372329018497,-0.20105091973079464,-0.4156431427447721,2.81381396672134,-2.2075583957647007,1.0142124380695265,-0.11890549098501509,-2.710884367177687,0.25865214224336364,0.1965028759762717,0.4294180037184951,0.2564346922900747,0.34057822730454873,2.6527235450422184,-2.84945710156109,2.387634280541939,0.6559425234853397,-2.2001946873528797,-2.3128424388747013,-3.785329322000172,-2.984352592130137,-2.9946630861282437,-0.8153539800275508,0.058377423696887504,-2.9552809584444573,-0.5067493333180934,1.1632591828899765,-2.755180964580941,2.2029428460159406,-0.5026224533071075,0.28217263533157033,1.4712948017120062,1.259020622487747,0.1758889777362843,-2.993862529399727,-0.27398775898494937,-1.9148046385799171,-1.8174557555019635,0.20665672988133874
20180131,-1.3920985531162693,0.8535116648036575,1.854294840215304,-0.5575972949341368,1.3401770069022008,0.6339410031829963,2.461485680407759,-0.9135208637856587,2.427510028616363,1.2622479998039848,-0.07029862611191758,-1.0319699363930097,-0.09891195416997497,0.11750150793017149,-0.07217081288086905,-0.6218602003250191,-1.3587133186229885,-1.7850440791669984,-0.5826147173165501,-0.50987533592041,0.6746265340087035,0.5115647582054355,2.2282516361484013,0.7534382468058272,-0.5157670926248576,-0.014182366364732604,0.5742248091475673,-0.15785230049588783,-0.030829235641971372,2.8377524071254445,-0.02495768652934088,1.2517525683746527,2.7680369885718945,-1.636962231059749,0.021856697359126955,0.3776978591701172,-0.6141382861613275,0.23975012030420995,0.3515253958091483,-0.05489884136413031,-0.15714001987069723,0.027564960036267495,0.014249320352113367,-0.6139624462009501,1.3807417632609478,-1.629961157522622,-1.628528881125248,-2.4141523977454984,-3.31818362657603,1.1796057183166082,2.6262284577157544,2.6278213564001955,0.668651984937075,-0.6359659082204979,-0.6850573569208978,-0.5824518912994535,-0.1812941664274269,-0.4023420260326659,2.7846223937606824,-2.1949799207707996,0.9842441918910634,-0.10376644600811517,-2.7090595380427533,0.25876572663518044,0.19462109786099402,0.423865014978931,0.25527401265524813,0.3448598113647631,2.6715414166015905,-2.8424375998376252,2.405744171230178,0.6475305206428366,-2.2076726879716153,-2.3194043625718925,-3.707940700304425,-3.013458612855113,-3.027032202810997,-0.7881216799474475,0.04124892691182108,-2.9346970269868997,-0.5369487584011351,1.1800559644926913,-2.781830753786626,2.211083970005176,-0.5330661918316543,0.3189976248047589,1.4870445042507345,1.2443620602808616,0.1904629389763733,-3.021621026574171,-0.2663869184994864,-1.9106376017244036,-1.8233644519222358,0.26421321262809483
