DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.42988844486835814,-0.0636651478013833,0.3267515114429104,0.5260018868467113,0.3769499845142613,-0.14563810699789106,1.5562804370260654,-0.16994898586320217,0.8193164696951754,0.18410739673884075,0.6795472555056536,-0.8787698442483758,-0.1807915036443368,-0.5159827972474424,0.35794700304083976,-0.6741232956229732,0.29200048414633484,-0.18883704479612795,-0.4382727540533233,-0.39224797497998515,1.4989699350607626,-0.07797661749967927,1.7804211734522917,0.4830300071617593,-0.07249787398441476,-0.1834810383535152,-0.556386362025099,-0.34904505664831553,-0.3023157081777609,-0.7324676760986824,-0.7270664116030112,0.08841431148671304,0.8435739542545411,0.5687807757875258,-0.10016245903193437,0.3411386969213142,-0.25214781876038056,0.05750595352650275,0.42597159931513223,0.2729519349464388,0.18856679754095848,0.2346197952324693,0.34241608473540963,-0.3709319236722301,0.8501627153602919,0.42509141983271737,-0.4309293221987267,-0.21959654001738016,-0.11642740826918586,-0.43542809690140694,1.3320295305415952,0.1385754724570477,0.6006131416081131,1.2051352741103822,-0.43542809690140694,-0.43542809690140694,-0.4322349727333352,-0.2852466263449634,0.36119226040068836,0.7435170098922358,0.49221050103463015,0.13476319203692153,-0.17211693269407305,-0.1339280754449055,-0.45047221857451264,0.2510059264157232,0.00722380257913358,-0.20428695183425366,-0.3309299326460596,-0.22434566260911362,-0.0709354821871151,-0.027044946875185775,-0.43294457497157424,-0.43294457497157424,-1.871779794121962,-3.1592630995352655,-3.160177803111718,0.06397118371428899,-0.16038558009628337,-1.931440646685452,-0.5240262009549673,2.5287113758401305,-3.38497854742944,3.328150745656899,-0.5436867089962332,1.9388722369217344,2.5463631910285804,-0.14429600904254689,0.7736096430847585,-3.6107011921939858,0.27549575524333997,-1.2090957507685285,-1.425661289110822,1.0817744278045764
19871231,-1.021418252222948,-0.21050086408294838,1.3498132321260097,-1.6444714237643232,-2.5028795314481376,-2.368155867340618,3.219726384648949,1.4759126782077499,0.4573892618045989,-0.7590628707908372,0.497376359422471,0.6206686782166471,0.4863762217435792,-0.4939159671175401,0.6840981016064858,0.5692754618088677,0.6038678644037956,-0.2886848206249555,-0.5653568950327551,-0.5607312155772364,-0.13132569954837206,1.90733962618382,1.508578722484887,1.2731296136463468,0.12110218546807557,0.38520803586808194,-0.7876263625832721,0.6903080779147377,0.5329315761914891,-2.4806805904388765,-0.44300836934623833,1.277268076281177,2.341293903944635,-0.5405803173780972,-0.5916817744094736,0.20366634070697254,-0.6967813773899388,0.09446188546596743,0.50252351545945,0.16974633665618488,-0.3766544237818067,0.20783181362021377,0.15912861669025588,-0.9272288187059413,1.112014823057285,0.5330576217554405,-0.12764287630142604,-0.35031201640520593,0.26777977490843713,-0.460435547560447,2.67156382532499,-0.6103710653731458,0.6125333878056795,0.45164675071039156,-0.460435547560447,-0.460435547560447,1.0907119276620278,-0.44474198498537243,-1.173176275838676,1.0086693822900028,0.5602591047729456,-0.5273573113388015,-0.49202496982334665,-0.4584981959056266,-0.4453807650434777,-0.27201936198262533,-0.11519435766732689,0.33237684911384413,0.24563383486930931,-0.35866457314265665,0.43879674388444595,-0.20576379004810985,-0.4563521604395323,-0.4563521604395323,-2.772275457681745,2.9702115332269092,2.940406018878225,-3.745878073659038,8.331860023987634,-2.063711183619612,-7.985288440158292,2.5123628761926895,-3.239197235072265,2.5512150133547977,-5.650489219179332,4.1592504196992355,0.4994174405796981,5.758089251610787,-0.3456393927663299,-3.2607065138788194,-1.4104905830365944,3.29866831950941,4.868863558572365,-2.923777917063907
19880129,0.13125248790431568,-0.5739484479520957,0.10523054642748143,1.7653806186944996,2.061056927363007,2.394712896360894,-2.6461577243797687,-0.20179338233300353,-0.6685424498700503,0.27401341578516464,-0.30026560099896277,0.4828469015746234,0.1274906448332149,0.1678730395841043,-0.5918065401618338,1.002495101020647,-0.45335369287590027,0.3195381558219209,0.7245189535977125,0.8108882732310849,-0.1172567120633587,-1.721564446564862,-2.0507337015482143,-1.8138966329733204,0.010417760586247877,-0.09624760300892023,0.8041222795773204,-0.03910803215095399,-0.43070054479122427,2.5816070492251386,0.282569105423145,-0.09730657724820724,-2.5433362718464845,-0.8173900942783693,0.4984191708714765,0.062248582888632734,0.7974527492573309,-0.215646542786385,-0.3124598714701142,0.25063015014212403,0.8167040015435606,-0.257601870905852,0.15880387374992277,0.9061904198172167,-0.9093881080367558,0.1942810834718772,0.8459944179065139,0.44356859589602515,0.005508090302797028,0.7879397745124496,-2.8040270245985552,-0.10071912212893747,0.000600575594150875,-0.3353070820211805,0.7879397745124496,0.7879397745124496,-0.5245967088830082,0.7430895117806381,0.6417541569307605,-0.5701351514163555,-0.42702951173382164,-0.40936908148551954,0.32707680656409466,0.3706037654515955,0.9000074049760872,-0.5451914742270416,-1.048007991505594,0.262420145150754,-0.2075441641473767,0.7257191416754866,-1.3456765509515383,-0.149710308194134,0.7665928186005756,0.7605533121973052,4.273497498336745,2.5073588221843544,2.5115400545872513,-2.6446037684179884,-3.0972933581153974,3.638666726857688,3.834565103007231,-2.4840946915472504,3.8211217076095054,-4.769265489988311,-7.76041138656445,-2.893425824986873,-3.8977038106673247,-4.068931200590683,-1.0374745067150455,5.947322456508706,-0.35248282946577614,2.2217037762437726,1.1625211070713566,-0.6389046660646522
19880229,-0.029542756644302615,0.23251685251216733,0.884077884241886,-1.1002653233390678,0.0694049119449982,-0.599410192506283,1.4901616609449264,0.182509677321923,-0.15052540318652421,-0.32454810756157193,0.20869141130625188,-0.061785081020301565,0.3403293361236435,0.6333830704745371,0.15369642233146727,0.12976969412492503,0.8482648474857587,0.4792803502702565,-0.22907579631813577,-0.25205561680343963,-0.6583080392266554,0.8411396137636231,0.9937864687904892,1.7826993381383525,0.14899529122183608,0.023153530687373008,-0.018690014613809664,0.8069377926242399,0.8843892929625424,-1.345772507030682,0.14395172925785393,0.0022599991711302943,0.8852148558916485,0.4865670720322057,-0.2326301299981722,0.006577385810424741,-0.361394884024243,-0.1614194193725331,-0.05745307998167629,-0.3509910286625072,-0.2171802676993213,-0.17077865998306602,-0.27927672549142807,-0.14247248838992793,0.23734330585221472,-0.1304600867011373,0.06254135173988727,0.04987833311708506,-0.0027303878665942316,-0.2779103917396017,1.396276815941114,0.9615900461171404,-0.6296188264513632,0.7824597908932835,-0.2779103917396017,-0.2779103917396017,0.7991480047851206,-0.2971766604719931,0.7913032688397185,0.3600143076629254,0.6637611612133827,-0.2502364633986436,-0.3495802334468562,-0.0933524230700422,-0.2761627757935006,-0.3002157397180259,-0.5005231018452828,-0.1737988596128191,-0.3153456743819188,0.16314158216561142,-0.30423884403353485,0.3559701646134491,-0.2831158733737946,-0.2836236435247928,-0.04244550429032083,2.1360152070733247,2.141383584285744,-2.015772881906105,1.3511698202432585,0.9165962182646016,-0.9381842369839827,-0.6081240893133079,-1.0146065419272585,-2.0511770690094258,-3.7672878433376544,0.9453749606826193,-2.4242116563924285,0.25845819973257067,-0.2687947964903292,-0.3008496887588006,0.3198231720704651,1.354977719363319,1.2302257762452322,-0.5492961967268071
19880331,-0.01839230943549687,-0.2855691774628437,-1.170992647509555,1.3413007399982755,0.17090053607025635,0.3639992634731126,-0.2833386796315246,-0.19774275602518432,0.5356715515999887,0.3670028763066176,0.04666699407641913,-0.8422312063177019,-0.6492456969911822,-1.2725667915174879,-0.02000881385407718,-0.32488690082142,0.8359141615402652,1.3687906058034063,0.17179130112188726,0.3488370259329983,-1.795778017769851,-0.6469972451040005,-0.9827014775988966,0.9819466756419188,-0.7171027100751886,-0.49206293258188255,0.9054158249210146,-0.4293798256853951,-1.0438730214680878,-0.5954340966485538,-1.1027047491178477,-1.4200866336078088,-0.7717345365195736,0.6545407206227782,-0.4741022586017904,0.022118830562130175,0.3640281127448661,-0.14673550447207018,0.33054488006827276,0.42596933073346527,-0.07222907676837771,-0.2558020881680598,0.44560394507084233,-0.30163417985963736,0.01787003214357087,0.14887381112236545,0.5468678595158054,0.462065129837499,0.39440117340652775,0.1695563058696415,-0.5154868473939541,0.5148031492849391,-0.020542634510510187,0.6904188601112042,0.1695563058696415,0.1695563058696415,-1.2648037213942218,0.1441998184230125,0.9824591539738944,0.08263862394888893,-0.32305490482556504,0.5850434056946207,0.22943054935729768,0.4112272621206854,0.18025711128535077,0.6919682687013072,0.35059580163521525,0.8083724731805615,0.5633117782876159,0.6974986625962027,0.6818778950649931,0.9243441955655728,0.16614645422720475,0.16477844046772064,1.0541676179336124,0.36167750055486475,0.3716155965677534,-2.689079367365628,-2.52628392448619,2.182574696841649,2.738841967947589,1.0573492099730892,-0.044550931338275125,-0.2025948572614192,-3.036797758178932,-1.0143811240709106,-1.4781570940292408,-3.2262671937773852,0.12782650021525693,0.5531677941070315,0.6812106207057737,0.07462233255307725,-0.36376439109045144,1.3399742497138454
19880429,-0.22668128978752486,-0.41413618577656924,-0.32761464834821263,1.3095274395266105,0.7945504232347764,0.6877637895066063,-0.15391712114398096,-0.6657582719616224,0.22560070409696453,0.05106181385143173,0.10164094128038124,-0.7080835029233626,-0.4054080227476422,-1.0162494338423704,0.011727550018415757,0.0224829499904873,0.5657376709586349,0.8048958851144449,0.06781740668233516,0.18694218904108598,-0.47259301743174575,-0.8506812945277552,0.004005680438169827,0.371227905213359,-0.616613496480195,-0.6164671998150149,0.5487595058681021,-0.4731828579092011,-0.9925347846238342,0.21438293543103779,-0.9640037779921738,-0.5834813022594808,-0.635744391003134,0.38779058990216875,-0.44697247764306797,0.10962793347559187,0.40803632080075514,-0.20349184091795194,0.31603350764904514,0.41061241704293044,0.12945528123424938,-0.20952018426925892,0.3892724797343202,-0.17747819528688527,-0.004256000284242124,0.04770939426247806,0.338025287160741,0.35036762864578747,0.12351257126181214,0.10123616950218775,-0.3887032044506447,0.47791043971043007,0.09224316028943201,0.8128352118074235,0.10123616950218775,0.10123616950218775,-1.0196870853979052,0.08627138667139818,1.2247356972634476,0.06451376187576281,0.011190496255467919,0.11006474054534605,0.040954104332403554,0.15770332935279724,0.09869766142550697,0.18142849725981983,-0.1729513989840446,0.31914724167673353,0.11814088042843306,0.3558921553937861,-0.043678436370129824,0.42463505296243337,0.09280057648237544,0.0941816106240165,0.17355075621418684,0.4499600885510738,0.44686758523608927,-0.988252197321496,-0.5759085871757065,0.7156757598512513,0.5283635452524137,0.9359488151545882,-0.10789299521591958,0.8674770369896198,-1.8901281139088228,-0.6188687868611068,0.3521749643078663,-0.7584190824830567,-0.16800150429090463,0.2716886198034203,0.275076531177284,0.37392273976377327,0.03291769507822852,0.401009277090371
19880531,-0.503615530502662,-0.3763737820036132,0.3903572658992697,1.136727384319964,1.0914802625769355,0.7794975884330541,0.4583117290207121,-0.9601544279149619,0.5900458485870193,0.43924058073561717,0.4969060195839428,-0.5898685765228346,-0.23433804571874842,-0.5632544852564981,0.6723783880769693,-0.1144702332742475,-0.33616242133636476,-0.4350266461028751,-0.28640393839902517,-0.2669336545528711,1.4881966570891325,-0.23851138993884247,1.694960229170953,-0.3685763560958338,-0.028359471651366364,-0.11595580210464089,-0.3884350198528542,-0.7033413042252027,-0.5001561058315134,1.039264606534426,-0.6897507095388873,0.2590423090476668,0.6277481225919779,0.14990444906194147,0.04522450135863885,0.45343084998713146,0.2694106371910936,0.30569034370276904,0.6381178734650133,0.6066384775783779,0.3658809335307751,0.305014124738938,0.6324783649852266,-0.13552899023667975,0.6365734951992527,0.08820258235045612,-0.30864064408088093,-0.10258401793879586,-0.4342966336252671,-0.25799352576398366,0.2310808328290683,0.3650098694380224,1.043355058749657,1.109766896686285,-0.25799352576398366,-0.25799352576398366,-0.5005502496741551,-0.21727659875446884,1.1785786353005439,0.3788213658969971,0.19281819140582332,0.1535721509922011,-0.1146746725451593,-0.05203567227833165,-0.2656717468785219,0.35395067944553005,-0.1609700909627962,0.11833238191239392,-0.05003827386557206,0.06506001013365088,0.06665214131413313,0.30659113887860284,-0.2577389547002262,-0.2557571728732592,0.1401029676721054,-1.855333174614847,-1.8537546596816818,-1.0585030357127876,0.1016795934566023,-1.4307373460104698,-0.34589671064210575,1.6240991398047369,-1.6106359661358312,0.5015115480416997,-0.7725646795350456,0.04701923206474935,-0.09125193056681222,-0.46185005637636345,0.11155130780830688,-1.7484009696911826,-0.284363006464367,-0.31175423737142893,-0.3161541546643667,-0.27220699214931215
19880630,-0.08870579684385473,0.1270544298877928,0.7326471200001065,-1.364605684693813,-0.33323459539724826,-0.7823528088727956,0.8727334255562595,-0.05444135269433574,-0.13929218946292388,-0.2860686948440684,-0.024269979141168692,0.1124925006034791,0.2560235594611462,0.6857820025201161,-0.2529069063466346,0.14456206723381484,0.28574153119653994,0.16226742553492499,-0.245601512991533,-0.37888643988074455,-0.25470658969777915,0.588777214610078,0.7028279682444848,0.4283909804327565,0.18951844131599563,0.33902055166458817,-0.11414412129509978,0.3189868534103625,0.9609220783725564,-0.7175790771152577,0.512570764171358,0.3407877474099717,0.6784197507698595,-0.6035652901891111,0.10717252535943404,-0.3821418364153124,-0.5022949621744068,-0.1090471055906081,-0.34167575801369415,-0.4488125995188882,-0.21955496537081723,-0.009319467421967011,-0.47530153362619365,-0.14239648221905782,-0.15216646422154848,-0.03648940357131819,-0.18869577075753416,0.21363903580848947,0.31907173243793746,-0.363975479657079,0.7216261267613618,0.028017470718485066,-0.674669342351647,-0.5869273587920261,-0.363975479657079,-0.363975479657079,0.7920628428771253,-0.38607620301098317,-0.0626879444824115,0.011750042868356424,0.04818931131336519,0.10319338209947845,-0.2684330309187858,-0.170415794531035,-0.35130625486110656,0.11898579224113354,0.2650593770583033,-0.0013604981755077474,-0.012406476451606979,-0.17560175078503448,0.3692893602199518,0.07951669090408381,-0.36186431854420353,-0.3646903979160746,0.1130556838591449,1.59442514257421,1.588911554098303,1.6057221766308236,2.7959835188642237,-0.13643660543473232,-2.4751465358921476,0.4358147914800459,-1.157915680637316,-0.041753046758101604,-0.32616315604986795,0.29224990472458934,1.40608302217663,1.2873183576839033,-0.0898638126579433,-1.3093082392099717,-0.7202194022221604,1.1132145264750053,1.9206778240063729,-1.4161498263339398
19880729,-0.14468135461049028,-0.30287583491038245,-0.8104125630738482,1.363521266282884,0.7165278042266564,0.7785173328868118,-0.7524245815352762,-0.5443644586424731,0.27301880976681553,0.2694319109207705,0.26406205683154427,-0.5412460012753589,-0.4067420619976259,-0.6325503164954795,0.30849315515392745,-0.10111910387523686,-0.39038163801583603,0.028055155838324988,0.06898552629661597,0.13032935818623487,0.018633529711549558,-0.5535270787624698,0.041669673216999034,-0.09354967722385796,-0.3855550644554581,-0.33091903497765146,0.14275690544452427,-0.5832458710787333,-0.8203726465381779,0.8818020181938407,-0.7904311810733803,-0.5857337749750051,-0.3610114440788889,0.47483082192871495,-0.25477268698078326,0.3130595301516876,0.43105794091214383,0.05455601314994714,0.35544150584150697,0.42464057012165285,0.3998486782609714,0.08652951237866342,0.4649486611336321,0.0843805227634328,0.29015245153551195,-0.04707633249012657,0.09105800276905217,-0.18238415060646818,-0.45298446125857167,0.07988331617137762,-0.5530630183033283,0.26546381412679604,0.8201080676283433,1.0509447733297714,0.07988331617137762,0.07988331617137762,-0.8289605239981489,0.13969369416418007,0.8904757583990706,0.08422687749930113,-0.054876288666464296,-0.005583805719226106,0.06412750609801708,0.12205529336467677,0.09862613780635343,0.028085867429065912,-0.4549577525292032,0.03517856985691145,-0.07665967169339305,0.30097746253631213,-0.30180082979467066,0.24006951306458632,0.07565383598625054,0.07646054090584707,0.9465111847863473,-1.0789540594018447,-1.0697811965308084,-0.3039599533346026,-1.9853646034782977,0.6877532276964233,1.9678946150991563,0.24706541521482617,0.0671248918745575,0.21838802293434806,-1.9756518897002353,-0.26714600671909017,0.4180539716980759,-2.1867226000123545,-0.031011193330437788,0.6030066234217837,0.6388316873626172,-0.010480333058583409,-0.39528148567000887,0.6458549050422766
19880831,-0.39736070086890857,-0.29156801181461667,-0.03877675633647776,0.8130611147349884,0.7739210669323413,0.39356314101961526,0.5172291272782306,-0.7413145619704835,0.3126001398857026,0.0719985150434526,0.38676286784272196,-0.6783015554486851,-0.2448047829549258,-0.4115187059043746,0.46059954213167054,-0.28769304994775785,0.036111486178967346,-0.019163201840054434,-0.31335676373068705,-0.30918628096729744,0.7309603013791216,-0.16838970428254357,1.3955643373122102,0.4877431526420115,-0.2598826863987858,-0.39577138941679574,-0.13304121895155302,-0.5159366186248215,-0.37454215681899067,0.3998814044403284,-0.7164770868896517,-0.08616905255349241,0.6110970204222177,0.6516072800971026,-0.1862908044743227,0.32847534391711647,0.2316274822171432,0.11528286449850687,0.4666576913338723,0.37227527843721486,0.21713247457689766,0.09452956584572397,0.41382737336792036,-0.2721424431777952,0.504226327750515,-0.03240898413607694,-0.32441921834575865,-0.20575731840520176,-0.49101087498710105,-0.3383030496423352,0.5313932728422368,0.6628108258555512,0.7049577626801876,1.3582085689133796,-0.3383030496423352,-0.3383030496423352,-0.49918901933303644,-0.29529152741305026,1.256786218554206,0.4092351112566345,0.4265698265521803,0.002753011877861762,-0.23282076087313777,-0.11839746214477029,-0.35908800538378427,0.1031987667570154,-0.3258867150943981,-0.18228757066068763,-0.22631108798828853,-0.017032855030956834,-0.1113999891713824,0.24583144951008534,-0.3391588943547923,-0.3370066791119324,-0.5743597172045202,-1.648331619766238,-1.648659096017558,-0.10856510526752414,-0.10531196235034837,-1.3497537269993705,-0.247922803520838,1.072737076683636,-1.8986148229498971,0.7843952466702689,-0.2204248729264159,0.1663105851291057,0.6732513383671838,-0.24463022450499927,0.21494267549435897,-2.0352525618408346,0.23533312894139613,-0.5042691020329717,-0.5954811419080683,0.21065957546301334
19880930,-0.3971796499558005,-0.25223176996496033,0.1702866712324547,0.06321882695794824,-0.01785237585529391,-0.29978670924547324,0.5165864749950947,-0.23464096472631202,0.1636406957601974,-0.19371058956197726,-0.07101439236647848,-0.26621615595896536,-0.0917024063192539,-0.2462224033889318,0.022829394904619833,0.1201317574748427,0.10211061587439502,-0.05875152950789971,-0.05672998207293634,-0.06409833390879131,0.30370872448442165,-0.006912784796404587,0.9109126403601663,0.6059860645242725,-0.2559452981647979,-0.2387788091236157,-0.16144970510671378,-0.23979174424716682,-0.2204073402303246,-0.095559705848304,-0.4968854967831716,0.2274569884367608,0.5620037212480408,0.5751367427025612,-0.32261274019778574,0.11150260953579706,0.03759525325522548,-0.1876026980447967,0.10042127853851275,0.05618434665668307,-0.0718033507553797,-0.3376587150691111,0.0803098778654552,-0.3872983324118069,0.11196630794012026,-0.24097722864464433,-0.018743624987264448,-0.2501872693914283,-0.30179251553006986,-0.03516452649303829,0.7070213353939526,0.6468488638736335,0.23766377420621748,1.0027385058625788,-0.03516452649303829,-0.03516452649303829,-0.2656122297972161,-0.027959783943624753,0.7370675570558204,0.3109414497022049,0.4468192553557511,-0.2266087546839843,-0.16811437463036943,-0.041314795459542863,-0.06453981766395508,-0.17401713926137627,-0.1616177228275797,-0.13123800279484202,-0.019145764658571873,-0.13223813800898562,-0.09785492646120014,-0.0023918074182184587,-0.03675882812693715,-0.03795188306581849,0.04646433290113546,0.5429495615193977,0.5355907324482432,-0.8031291397184154,1.2456236078522538,-0.36158671976651835,-1.1537555461134976,0.39338898068956485,-0.2818220025718639,-0.1731590662654727,-0.9336951396901505,-0.21783560320026818,-0.4194251210535818,0.47062344215147256,-0.0626386216378524,-0.12624447999356128,0.5237548079578315,1.6508614264628327,1.7823524127069619,-0.6153454495513184
19881031,-0.5805096045873324,-0.14941780094249105,1.1316539695775873,0.2987464166593723,0.606334704029694,-0.06211881085636962,1.7531325101652846,-1.1068290441515867,0.9012738178500448,0.3800352324374574,0.632851870844513,-0.8141892380183587,-0.17943395574637944,-0.45443369143186824,0.8150918518634127,-0.1767148291702709,-0.4184058332972387,-1.0830303085999786,-0.4775450544883371,-0.4922268241076818,2.230705751474694,0.24553175807072755,2.935652559184907,0.03674661492575711,0.1519854194352205,0.1166137474850693,-1.1353283787314674,-0.49215559158000294,-0.3009730730531849,0.09403286480963152,-0.7446370989156381,0.7279505193486493,1.5554389719859778,0.2670725677217773,-0.25888095250315174,0.3373245263781951,-0.23987667974687288,0.16558687586493231,0.5425570278252144,0.31059540680683234,0.08068560394119242,0.3721490095431474,0.3863904844901805,-0.3039389389353636,0.9024690368100261,-0.16237547832501556,-0.4238700780631398,-0.2959306376787928,-0.4623871650187586,-0.4045867730990525,1.4435208100988894,0.4925292510843951,0.8633210211791165,1.4007386154129153,-0.4045867730990525,-0.4045867730990525,-0.17784989303834714,-0.31971889233614753,1.0165796108459915,0.5572008587379093,0.4938205763217149,0.06096996128567729,-0.23783140597125893,-0.19203450353368814,-0.4344000922863228,0.3018146716075101,-0.04336648869547183,0.02868801063072547,-0.05728133319583284,-0.1305153723123529,0.2669738080287026,0.382553360981858,-0.3981454593546175,-0.3954383886342552,-1.2247549480587365,-2.6157461928629933,-2.6124619659780506,-0.3484470883522026,1.6016728694828977,-2.36621902152583,-1.9867264982408754,1.799709153222276,-2.419497348805808,1.9814156892275887,0.28540892806674584,1.5775066549562555,1.1729140966929843,1.350611508068593,0.2317372648554765,-2.8736612903279943,0.1584981930014461,-0.2134754621988888,-0.08888683531223061,-0.3032427260860961
19881130,-0.3106890654141818,0.06141608947240999,1.0262022626508462,-0.31029463246560124,0.15351044418811366,-0.26120121847266503,1.3311279922237336,-0.42614138058962386,0.4176235026861575,0.19587738835837587,0.43023899932525234,-0.1934633931238462,0.08195244873433177,0.1915380376339259,0.6082261038671072,-0.08336218468412866,-0.38347462725099335,-0.9745399287141039,-0.3548690051677949,-0.40811199563646083,1.6950420487680247,0.5441484101503239,1.928020848428531,-0.025993964420932512,0.4254873310203822,0.28636644271214706,-0.9353952759150451,0.03377796802889927,0.26503970794403175,-0.06737231224649609,-0.11990041957129992,0.7474939483044732,1.2453329645933608,0.010310814304105154,0.007247714321700568,0.2421887714593271,-0.3240237017350975,0.1490715383941987,0.28279412925119,0.03808973401584509,0.017101352595534643,0.4203234969320967,0.10574372999383083,-0.07249247127147529,0.644897488751503,-0.10910072986998919,-0.38709247529504226,-0.29817306731549564,-0.3853165671677223,-0.3129935662867058,1.1277075888796348,0.25020392872796116,0.5373217801077892,0.7159599798140964,-0.3129935662867058,-0.3129935662867058,0.364590783328551,-0.2695886126730558,0.29347225190134485,0.39162185295459023,0.4347879156492201,-0.05623406017561803,-0.19201225184522333,-0.2133826867533725,-0.3287337336951299,0.08524743991246336,-0.06892373103280384,-0.07767673102155845,-0.13813386845342032,-0.1707994400853442,0.15071908991566715,0.1914078767173392,-0.30546384405919325,-0.30386097503102905,-1.1537075656666156,-2.0740811455107266,-2.071861053903872,-0.2008047811929316,1.5325394699942985,-2.143514346864524,-1.8520413758934073,0.30834639390136886,-1.7390491274556903,0.9157583546857562,0.5441339841920232,2.09839778819982,0.3401610742177818,1.6557647823332364,0.14937901595028974,-2.1652301730216994,-0.1305923620913969,-0.41259633408888513,-0.3064661842474578,-0.3585370506322564
19881230,-0.3359235712822248,-0.12712883190347907,0.13441533736055064,-0.20408634375193388,-0.9733281993442555,-1.0108226684363262,1.237483071050476,0.14087329804072338,0.5722195258242879,-0.12170990630404123,0.08368312588806631,-0.4367461467706121,-0.10731816908041741,-0.9584101911628952,0.025236489998100103,0.06842265096446344,0.5788159008323834,0.34230518662338777,-0.15860289303729339,-0.0946776111081903,-0.8923784513759453,0.3613231685096793,0.42801479513426166,0.9206309458727894,-0.47408584581249624,-0.020523405750520564,-0.08613165062554902,-0.1832091479599107,-0.3366611165802081,-1.4965867086707851,-0.7279469726123666,-0.0014167521701168538,0.7267383397899284,0.030120400965398725,-0.5518772654439809,-0.09288401655155885,-0.1498224574176226,-0.12284156519106128,0.22537481463465311,0.1489337118818595,-0.34544222680824493,-0.3225895791114921,0.13168556652001936,-0.648807386349641,0.21916320390559182,0.16625978852101436,0.26180655982417833,0.19542006790006433,0.5408544866858891,-0.1383480954325629,1.0177715315467264,-0.062248507849171165,-0.1743688370445538,0.25561582684671286,-0.1383480954325629,-0.1383480954325629,-0.3163257633556654,-0.11636483629819726,-0.12819827402294232,0.21957991132281265,-0.155167714157813,0.1681616431397921,-0.1521471488426936,0.03565832456880856,-0.15100195332322314,0.2984427517510237,0.4829178242387072,0.5105765834638316,0.48590463141200413,0.01950899223304701,0.6625040188091598,0.2168212375569856,-0.14296079614755725,-0.1434782803892329,-0.378315683452086,2.312764851209415,2.312848877958421,-1.2255729995586317,2.2344442705104415,0.8313718035558149,-1.8446377410052215,2.2233417949396075,-0.8769451563643547,0.9157212115272075,-2.140788756646019,-0.3508990329237559,0.39665675285645324,0.7809466890818766,-0.17434428974790062,-0.752038896411789,-0.08877347031199537,1.4026225431511314,2.0683237065775635,-0.6991333112671946
