DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.13990361023869544,-0.242202222121859,-0.7471755947576783,1.8283540692499165,2.6866178892603734,1.8145011358506784,-1.3476938991051035,-2.1975810259891944,0.340865393346209,0.522684063511812,-0.004470425481437517,-1.4692352009062932,-1.1800233415740125,-0.90347454462213,-0.46856162956130465,-0.4472437010873054,0.1336957830579676,0.7800427297694297,0.42889097416449756,0.5039893071381097,0.1594643487923202,-1.8148773747583942,0.38825042135678933,-0.5798636480014646,-0.6532772858871906,-0.756468818017484,0.5066082863308713,-1.2416832452177893,-1.4932292009720047,1.4204162402076552,-0.9375156090056921,-1.6408027525318711,-1.6418559816267912,0.49734309922234,-0.2917527483342953,-0.1053161154149926,0.27435281929358896,-0.3487636381988828,-0.054781867110063574,0.18176455458152596,0.1877744331151633,-0.39156802439859995,0.2038996784892183,0.4912508221837216,-0.24115307261953792,-0.5009841776271011,0.3232388661594727,0.6488786130717386,-0.16143337798671573,0.3828128289914603,-1.4347726605892956,0.8156099464611367,-0.39152927881226723,0.540195570277681,0.3828128289914603,0.3828128289914603,-1.6510107513814676,0.3545419450857825,2.3768410866264715,-0.2981338221211495,-0.3396332848475707,0.5453214363862797,0.41936989370000044,0.4260348125630637,0.3882384361707128,0.6237343972775511,-0.27130234779861323,0.050656636933790834,-0.06811114523184014,0.7267454870353304,-0.3314416588959139,0.918661527823607,0.3835748955366625,0.3835748955366625,1.8682679225563772,-0.8478300738107445,-0.8388601096753097,-0.032468024537598034,-4.3798430354136855,1.652339811452244,4.252545072494441,0.24764039518300054,0.627189924340343,-0.8444809947547236,-0.7434131420052129,-2.431530746522507,-0.8513010537758547,-4.3318813755229195,0.2113728996213571,1.2189202501343879,0.9513375546958514,-0.10582514973570187,-1.1457909452362003,1.6325583669947599
19871231,0.6070078746108054,0.792265632708623,-0.3359239268731279,-1.9861568077650897,-2.5995903974649446,-1.7562002940508112,0.4405498897405078,2.3422024950841274,-0.11098647117017843,-0.15949987271656108,-0.09616903106681766,1.6693178192427673,0.912677511907485,1.120985174771605,0.3213274478501226,0.6813987355936131,0.4141602755443905,0.5735363721249866,0.4223852589750321,0.35156315730686855,-2.0573532462604396,2.118224230501079,-1.3492226824115097,1.5620492364405127,0.6231880405863335,0.9384452847943257,0.5778866083905414,1.493089684290155,1.483970552713804,-1.495395174979911,1.1690763908656634,0.3055737826912254,1.0547737385375986,0.1704729450983327,0.25822637203820287,0.07007028962795327,-0.17667079794661028,0.32528088037177105,-0.039270092750700925,-0.17604862767034066,-0.15892578000366744,0.30385212951119817,-0.16432962525183872,0.07128846271451753,0.20330080708176398,0.22650467016544817,0.4756961268453395,-0.029553080164107168,0.6249819115952597,0.39413942281220377,0.9913940471061337,-0.24331441939861614,-0.0579775402619687,-0.7355686219088368,0.39413942281220377,0.39413942281220377,1.7994240453624706,0.3463978105831707,-1.6177687879239042,0.21992540282707096,0.15688562546934656,0.16858174541431709,0.33847628955538367,0.3597830596841966,0.38651922343326245,0.02360849395016195,0.7746007125576849,0.48679172016318784,0.648744078224438,0.12151509364300896,0.8626731044637828,-0.034801396807001526,0.3937374371150121,0.3937374371150121,0.0747469224362674,2.7858050250023583,2.7807792732056784,-0.3219246747832146,2.6669922969431683,1.1372345178462353,-1.9550556512188324,-0.678182385883831,1.2324191576842718,0.023538364932629875,0.24260816128366794,1.9507086485050424,-0.10751574270964172,1.7432602898424734,-0.2768834744324379,1.0963201573815373,-0.07214294048358795,1.5315359070888952,2.444664841241797,-0.8861907971410193
19880129,-0.524118228824285,-0.47719260742192726,0.8613311725274728,1.0766856944504288,2.061540429784146,1.407301987620155,-0.7868587339006458,-1.827024541957423,-0.40358525341229007,-0.35631386299521717,-0.059916105146787434,-0.6944799424818421,-0.038577760291405375,-0.5529207288680468,-0.2191374967529953,0.27978960239411765,-0.40796812167287505,-0.7194395153534557,-0.08551981334027253,0.004655850315580511,1.6358656826195461,-1.4082811140918543,1.1729706583034594,-1.5429527226158846,-0.36830711801335525,-0.4145861034118408,-0.25980515080738453,-0.7829686796956056,-0.7877294148072765,1.8869629713907576,-0.6058978460947998,0.43818514396780445,-0.8746833356383936,-0.7830689946190103,-0.2936825891493295,0.06621285973933864,0.2879220040324016,-0.30589310545288567,0.022968466706070917,0.018564600697815486,0.24920525604691282,-0.5177065960225647,-0.05141299242801761,0.18578678880628505,-0.42680535699105193,-0.24517871792064352,-0.08027648510246342,0.015642606811228227,-0.5024877145315727,0.054470290425167225,-1.0510676374653178,-0.030905665242022526,-0.08058622562226006,0.4191602409762873,0.054470290425167225,0.054470290425167225,-0.8302729338995288,0.010813167580586336,1.1711752253148422,-0.48173861809099394,-0.1869183994342357,-0.501328225586985,-0.16815317296010487,-0.13565722780311903,0.03700315057608881,-0.5181414089590305,-0.6930028022118974,-0.2986569192315952,-0.47644878111105515,-0.14394145300214092,-1.1485339474210579,-0.5513100664145664,0.03504165768152524,0.038254964895318926,-0.06629650119539608,0.6556959875268771,0.6536361390404456,-0.7824847924669578,-0.37199633965801693,-0.17853657886201327,0.22412558683536477,0.36985415300804697,0.12236029712979293,-1.3151169176803288,-1.8659625101734678,-1.9815412354056412,-0.841500079205051,-0.06259020744941635,-0.6909787767437401,0.6447475027435965,-0.47950144415936746,0.05060179716094542,-0.5931881086831654,-0.7735676279744041
19880229,0.9574771464054197,0.8315287442135006,-1.1526444882851559,-0.7634886761713292,-0.3416171896071291,-0.2390473687756261,-1.1662291043756,0.5465097596907239,0.00042531120093359387,0.17054035850433988,-0.20885049429623276,0.7469393804264568,0.0900702040039345,0.5888795805140966,-0.09416998074759528,0.7687448788123701,0.7195905709746894,1.6805986519457126,1.1169818007919405,1.1340471450915603,-2.747806568073033,0.8344665890460777,-1.296502770436799,1.259945777683522,0.10769030209375201,0.5226439128841641,1.5527747435934305,0.6988960166118399,0.4252439101918011,-0.05466109546291626,0.5623589844607175,-1.318703650586415,-0.5286167139814699,0.3853585442389152,-0.06333144915221124,-0.02601030521575352,0.15443972963694716,0.05712019788373855,-0.14951202643237127,-0.11096898116736836,0.021021672132870196,-0.13301059276009924,-0.10241176285457708,0.7579879096802014,-0.1499746075437182,-0.2605012535434464,1.1325016132731085,0.7529253539123875,0.6734420349150173,1.0851353157945989,-0.5268465570568567,0.5042386807971195,-0.6104071415548507,-0.4815719905247329,1.0851353157945989,1.0851353157945989,0.7287820098355704,0.9435315391539917,0.6414872915004775,-0.23907207015894147,-0.2993327878279127,0.742013780766034,0.9649895858656289,1.025876185638763,1.0957878603507085,0.57236236311105,0.694069911301213,0.7939031816568615,0.8540326006829799,1.049867855245607,0.6710872146909742,0.8281753893199745,1.0831884628064188,1.0819199250534715,2.4729837152113783,3.955283610077892,3.9573002186033928,-0.851141341441373,-0.6733807074203694,3.899398191416438,1.7182629042418331,-0.6074117701203666,2.762938961812962,-1.2990752980727343,-1.3005209639632278,-0.33478202463080114,-1.2870283391194508,-2.267883681417605,-0.5211068671132963,3.4619999114233653,0.7484972971049833,2.547077648966696,2.6537592021009337,-0.05276796167397641
19880331,1.1227645126083154,0.6348134316108026,-2.0681159405768073,0.6855928311401834,2.126610110025552,1.4441659632712045,-2.556099984052654,-1.3618644687120294,0.16365547804109445,0.5627149968496898,-0.30280268356439666,-0.4945374400075907,-1.0214248302801565,-0.17551259614927706,-0.5085718738379323,0.33202065769008177,0.8830006721467276,2.488095625050413,1.5414791393250575,1.6031960503707454,-2.7993494583503082,-0.7368361407692201,-1.00460059307697,0.7886746268103002,-0.5227329744431534,-0.21265572318891218,2.1436493072111524,-0.41193775114586384,-0.9562383485295896,1.332326353672993,-0.18491836195275996,-3.0204985817243246,-2.064298907688791,0.7738046739205116,-0.3676496348393126,-0.16446626331936717,0.32511969190956064,-0.24672774070344633,-0.25960405379128715,0.04879005137285526,0.1296588977347813,-0.4921333779621175,0.08031050315825877,1.2592097263798951,-0.40014551752542793,-0.7793020445230315,1.3472995874504219,1.206253343321402,0.349650226323255,1.4533214737773505,-1.8751404902080253,1.203932820551332,-0.9862163110659683,-0.04626201608795123,1.4533214737773505,1.4533214737773505,-0.6200832501790654,1.2788846334687614,2.8474021406559284,-0.5194835932993774,-0.6181908696272805,1.2000859416895093,1.3828431245523554,1.4533619779440516,1.4591239667957094,1.0579211232070738,0.23655645933699235,0.6770702036995665,0.7267334447579771,1.7665680597728854,0.23686277160816116,1.5996011367193717,1.447104738419244,1.4512396295603227,4.325755571030667,3.4550221792114963,3.4598301225439956,-0.9303485528115006,-4.77817578565594,5.59361092520017,5.807796401031742,-0.5742558325514889,3.4888451393386894,-2.3450811853091493,-1.994132542286877,-2.4663042981054795,-2.3533336494735497,-6.361473910819739,-0.3433363221435513,4.821833026826915,1.749566968525263,2.473078259155648,1.6772771031800646,1.4303088419128887
19880429,0.07180961946054237,-0.020836625101127146,-0.18143608616803505,0.4905713006706471,1.0882226626096712,0.7413465712819356,-0.7688712900186324,-0.8539713086785127,-0.08003492563217635,0.018470268430046552,-0.07923422778123165,-0.3361500929451625,-0.24458315654338325,-0.2181837880698566,-0.17540163848750423,0.13214824770941833,0.05873861939057977,0.3009623278772719,0.28849876778035755,0.3280369451699803,-0.07244870597589274,-0.6004518643776025,0.15346224387787472,-0.30830451996656055,-0.22810784052546523,-0.1844171778963218,0.3603863587128844,-0.34165459366677986,-0.4574104484417949,0.8493825348907882,-0.2348368747324405,-0.5139265271355689,-0.7031172937572204,-0.06423647255301179,-0.16615019416577956,-0.017131868715139817,0.1520462567690417,-0.14613407748884644,-0.04730426726053663,0.01984566219852563,0.10084496383273563,-0.2570158324979479,0.006414523852935393,0.31456512017519767,-0.20937525469497387,-0.2388991438361508,0.24569694908117076,0.2534546581701637,-0.08763268910445139,0.31015870407239665,-0.7115876803074314,0.24717166071430413,-0.22703127841741128,0.12601136508811808,0.31015870407239665,0.31015870407239665,-0.40328572677110175,0.2625265347160766,0.9623363947985202,-0.24946860998433376,-0.18443324610784922,0.10257007725189506,0.23346053768483216,0.25690639719031394,0.30607508525362626,0.07087587979490267,-0.16902280890851332,0.04161750626940179,-0.0005683758667954677,0.32447048369732734,-0.3002637534006396,0.17560181003601893,0.30318479373330004,0.30508904603807957,0.8805037090836432,0.8470891738638655,0.8475149449818931,-0.4103620132085792,-1.1656233857918863,1.0898631727311063,1.3227331030274143,-0.0035689302466373274,0.7372213533210846,-0.870203184127774,-0.9505755271435011,-1.1206983472276402,-0.7351745067325437,-1.3838290542217488,-0.2615753055051351,1.1678305258815525,0.23274806401770962,0.49381048239695485,0.12424276158483949,0.10035450243980683
19880531,-0.7725731572705357,-0.629268623512168,1.1154787125268062,0.6187815392688053,0.5699130461269781,0.3927373031838734,0.6107607509098031,-0.6891159129632104,-0.16640000426955495,-0.2831220930289692,0.11544201922899135,-0.5043279574387299,0.09489899230524083,-0.43066730785452995,0.03831878622222681,-0.29028914219530877,-0.5912860353947328,-1.3604755735183598,-0.74934627826449,-0.7340567240278315,2.2022049924833524,-0.7598205484802251,1.1346718607413193,-1.2176557512999207,-0.10174888689878829,-0.3470885708283017,-1.0915471100669905,-0.5262630235263228,-0.32753421553897927,0.49652950107122545,-0.4362400477401043,1.1781669973048408,0.22564747974829633,-0.5596306622440056,-0.022138898571098405,0.05879846059825799,-0.014100723149054303,-0.09741633775222007,0.11211043714301044,0.04865253792344334,0.059784545243734985,-0.05221951620087304,0.01558287700862352,-0.4534404900641618,-0.02598820096737354,0.14220611433875247,-0.7261561271052117,-0.5035453258397238,-0.526675212817113,-0.6730139156366014,0.13512577456582983,-0.4093948828033264,0.3854720255967139,0.368123762093054,-0.6730139156366014,-0.6730139156366014,-0.5259560227306408,-0.6002988358226947,-0.28485399704884246,0.011464575281437054,0.15656640981088604,-0.6802544737339339,-0.6880773626270208,-0.7138480626956034,-0.6847436140643244,-0.5903227368567104,-0.5866178121141642,-0.5557241965004492,-0.6523403231098722,-0.7729241920579442,-0.7372342800159547,-0.7941483451988567,-0.6781039283387489,-0.6770085116501253,-1.7482953074095635,-2.0240475520079606,-2.0263671531995002,0.2363634243034658,0.8616210796386107,-2.604474942829624,-1.52662350262822,0.483238626559974,-1.6886257651220153,0.4525576465776554,0.20779912768344314,-0.19247282398621032,0.6155591727586698,1.9077362783358034,0.037046688250313535,-2.0078779424216715,-0.7552801594959553,-1.470642239661782,-1.6294794836764994,-0.45746808708120673
19880630,0.6768396746793128,0.6268997652055296,-0.7123840827764722,-0.6809214918442381,-0.4075665458664063,-0.28250287041884686,-0.7857860658080964,0.5148612206407729,-0.048507997602593264,0.05807544506525569,-0.1533675418144946,0.6711561258348345,0.1992339796854903,0.5031031923876671,-0.03861463775505974,0.6624100961744399,0.5029694907868572,1.1407034171266477,0.8000853729725871,0.8143894244169904,-1.9834176808051587,0.7259149377294108,-0.9445228186665637,0.911050693023686,0.1312729182600728,0.4588487979299135,1.1019143762610417,0.6122414145311487,0.4342888114780345,-0.0707577874844159,0.4768592214176113,-0.7764986527226285,-0.28548564732168813,0.19235552713925974,-0.03353159045232417,0.0014095389580641457,0.11900273975577143,0.057948147326316035,-0.09988667623183567,-0.10290414182044631,0.021238379801282674,-0.09671389342401525,-0.10416702250429859,0.535158596765497,-0.11615769896568404,-0.15564731607465948,0.837452774223306,0.5246437352761794,0.5189593921719996,0.7925516511025539,-0.3193486252675118,0.30098169636249644,-0.4292767323604867,-0.39112588864177006,0.7925516511025539,0.7925516511025539,0.6602036222536262,0.6846543191270423,0.3134726798594813,-0.18489585148332705,-0.20512261379272215,0.47815493218149896,0.6782540158711543,0.7261807950928665,0.8000367139562652,0.3434726266592197,0.5369415129469417,0.6014438815214317,0.6359195051735069,0.7094004967587569,0.48343523649442416,0.5031623489062096,0.790157312448598,0.788771149344529,1.6711364704781748,3.1423509907389913,3.143414908629405,-0.7004444048180414,-0.05280896586760085,2.7764379134925443,0.8456346558838386,-0.4431702722418536,2.042085596758533,-0.967211269653111,-1.050473125481431,-0.14589266638640236,-0.9211399285658467,-1.2551421936978742,-0.47129402846079294,2.5406072201180834,0.4197774316975687,1.9669042150698608,2.109929951327003,-0.27403801339843653
19880729,-0.3034780587630536,-0.3394797322029041,0.2812907789719626,0.7471925131057846,1.140956768917983,0.7797007924177166,-0.26497831422262963,-1.003187430899161,-0.07713471314448642,-0.05159551679689229,0.006565102685500466,-0.5964822045019569,-0.25710328442381203,-0.42770744860550636,-0.12609459555096067,-0.16866653359840159,-0.2238835488076484,-0.37146952693416885,-0.16235703591658998,-0.13193358221150703,0.9938694053928051,-0.8775170159940971,0.6437906682205932,-0.7746016628730091,-0.2521991060465332,-0.37042188878205184,-0.2641549026171857,-0.5841670339651619,-0.5856653249447893,0.8129493179691385,-0.4333382420215172,0.03746166669103805,-0.4480660998369502,-0.2127724206021456,-0.13015049723449462,-0.005032040958110647,0.08267941244364473,-0.15778314933441484,0.013946806876655287,0.06036489514487773,0.0863367341362451,-0.18868076796677705,0.04417648490766687,0.0004091056547471148,-0.1379625211195246,-0.12100147975749319,-0.2071342877803624,-0.055020206955475194,-0.3405091490729336,-0.12912136261802115,-0.4582615523543216,0.033172845543767135,0.024298165535307975,0.30174307130188877,-0.12912136261802115,-0.12912136261802115,-0.6520691167867289,-0.11916089871715485,0.6441163179106517,-0.14118822254385222,-0.056110113165692165,-0.19347866379638418,-0.15559319542133287,-0.1570370069419187,-0.13705973690699136,-0.15809592609214915,-0.4243493960102943,-0.266539254801263,-0.3295735072474493,-0.10475913669425072,-0.539721629797091,-0.16025254780225823,-0.13492741658977955,-0.13268036397519226,-0.13822742010118166,-0.7237948800674889,-0.7241941422705266,-0.05835583385327197,-0.8087260006036688,-0.4903050075330641,0.5535552456637305,0.2311063931933239,-0.3766930938575561,-0.3121902373772069,-0.39043903833180515,-0.912951763796601,-0.18903496508893378,-0.3988673192252004,-0.0473124928863161,-0.24487435866248655,-0.07727974185748097,-0.5169556015577232,-0.9003091874973019,0.10335960305864024
19880831,-0.30930832809441855,-0.39384340352349906,0.1506429568939778,0.9128238833852765,1.2998955649438912,0.888519187234114,-0.2651436583826288,-1.1256382764069135,-0.00286398223979848,0.03496193725937145,0.020304293514139652,-0.7755000216842254,-0.43118269210019255,-0.5354249105243488,-0.1532471978082576,-0.346063810549453,-0.22055611710154174,-0.32717314774129563,-0.19809179754931536,-0.17357331145855803,1.0590939690767966,-1.028317865856985,0.6738176484965394,-0.7831425526373562,-0.31418420550541076,-0.48403044402467704,-0.2964770712897967,-0.727620050023422,-0.7426832604554031,0.7994922304304305,-0.529322822754503,-0.14506623622102588,-0.5231668017155855,-0.09593931110949373,-0.13442887394478442,-0.031702503651932785,0.05818284368159844,-0.17247252507848204,0.009180431213403041,0.09353969830782094,0.07036170902648102,-0.1670005630255876,0.0885696999637485,-0.02109565611777791,-0.10906702725747598,-0.14438282339889663,-0.2770968873229943,-0.062526347671174,-0.39547786332735996,-0.18741924931604104,-0.4833271916849131,0.09373415966648428,0.037423516949003054,0.36486811039920386,-0.18741924931604104,-0.18741924931604104,-0.8290795854857259,-0.16305556909397875,0.7741398909223637,-0.10133469134995646,-0.05220498498588235,-0.13593398675521462,-0.16712198655598762,-0.1771231402989054,-0.19502117559137563,-0.07742586129537637,-0.4784969210328857,-0.3267955485761522,-0.37565854832798107,-0.0820237247096688,-0.5323002451782121,-0.057278445642941225,-0.19130748883524187,-0.18850171282121686,-0.09289305455324852,-1.273724651091596,-1.2736459126431536,0.10989144676653106,-1.3235017098310349,-0.5972981714067107,0.9801947538841227,0.25132387494404085,-0.5554590838679236,-0.18198033605797187,-0.13885266733650106,-0.9629716616080047,-0.1210622208828832,-0.7912382504700252,0.11619308076001339,-0.4601841226475226,0.05992338190261146,-0.7877104080578188,-1.2408212996835895,0.42985946387948304
19880930,-0.1156213257120165,0.048259069923529394,0.46919358900678504,-0.5644733409602695,-0.9582042632493524,-0.6532944084084057,0.5775890827307996,0.723446149742377,-0.09668325041716336,-0.19662278687992502,0.04007884729418244,0.4965273980709316,0.4866892442760231,0.2966092190440417,0.1703386447226047,0.20112577387418862,-0.10503449977736486,-0.4187758155396477,-0.2048262803826807,-0.21918155954767865,0.15346717196735016,0.5972671273194557,-0.042450328847584935,0.09928671699731433,0.25420165171286274,0.292989615104184,-0.2937025130894109,0.43404402482750937,0.5561258268368471,-0.49537262467336496,0.286114786784426,0.7918198460110659,0.6294033597962418,-0.2234992580275654,0.11689568192383244,0.06538826946630456,-0.059341779107580754,0.11460021678575076,0.051609374667395534,-0.06806546080033525,-0.03287315708229637,0.12811757192172846,-0.08256972675755865,-0.21804682188881222,0.08583568228876931,0.21662432368615575,-0.11222235002026774,-0.2072919883665904,0.10449714100038586,-0.17107307964518656,0.5359651503621645,-0.315996300443855,0.16755176079286913,-0.16090239727019678,-0.17107307964518656,-0.17107307964518656,0.5357621769094008,-0.15769427925271626,-0.9080085711089598,0.09679671805747306,0.13246974300220868,-0.24091568144593575,-0.2052650722527736,-0.20819981478206012,-0.1701227530229405,-0.2521758181934103,0.1515599225795368,0.024389507075813607,0.01744886423941358,-0.3364875221535233,0.11365609510864641,-0.38309123037113846,-0.17035842873564533,-0.17252991477577753,-0.8484606494230921,0.21669247108232126,0.2153132182216668,-0.00351605302674499,1.79450484684889,-0.8012993874442585,-1.8084584576266698,0.014787221559965945,-0.3433057901908785,0.39511427716528447,0.20603358208899406,0.8221782326614043,0.43292907475537307,1.8262543591123708,-0.11488666105572382,-0.5985963724412612,-0.4790568330389849,0.007377995442995212,0.3646733374775961,-0.7006598788374889
19881031,-0.7777776675325911,-0.5766752388037815,1.2476764222184973,0.36897465545324426,0.18261760096048843,0.12843685335223157,0.7889849042401131,-0.38456454927142736,-0.2022655479784421,-0.35080099876531357,0.12280386515634739,-0.2823941147376891,0.28529887770442486,-0.29207490263924535,0.10064391330764268,-0.18378456343887156,-0.6021154046217527,-1.4530326542248209,-0.7838409401564223,-0.7736616102774819,2.148310073755797,-0.49364509856019484,1.0639601824964278,-1.1254551721386976,0.0011280692270275023,-0.2129017071771758,-1.142514394289864,-0.3299238242966738,-0.09507737824072933,0.29861717796124054,-0.30255576635945697,1.4289175038324677,0.4490445117025039,-0.6279046296432116,0.02111461167338246,0.08266825055085822,-0.03167674307529566,-0.05027906544871728,0.1259759494999618,0.018123515494925593,0.047244826260997186,-0.006719837207736232,-0.01996484215011964,-0.5079162554395946,0.0023476386581926783,0.21584152628648634,-0.7245242240894146,-0.5535802919141226,-0.4586313412659885,-0.6962289414975726,0.3232705099295972,-0.5107617052549456,0.4260477978641871,0.2862186059340907,-0.6962289414975726,-0.6962289414975726,-0.2892707899469842,-0.6238066814718359,-0.611618415335097,0.0406747402040153,0.19621100315784815,-0.7420615692920441,-0.7284571051317109,-0.7530620146732143,-0.7071232337270071,-0.6630586754247683,-0.4991316107092362,-0.5143046953333779,-0.6106881330084152,-0.8603969899609089,-0.6638214968209314,-0.9069773651170077,-0.7010625982049,-0.7008598802314244,-1.9765944685179244,-1.7876301523365992,-1.7903936288934952,0.20396485353043384,1.5248842185195857,-2.758352359440675,-2.153783258690995,0.46395697199348424,-1.7122788246554705,0.557141808354782,0.24143411851163363,0.11583789859201495,0.7336988566668905,2.519664952879535,-0.025407904433373263,-2.103624920329621,-0.9082760934204707,-1.3679901997842734,-1.3836016266924682,-0.7260593778578938
19881130,-0.5325792360124179,-0.47588261387766195,0.6379635701537231,0.5369324485432209,0.443553815194205,0.30572869089777827,0.48042641967582855,-0.5087243204633602,-0.03115915395687759,-0.10644979930239655,0.09851993677782231,-0.48703946979459567,-0.08680724559423168,-0.37729791614186414,0.01465923584064002,-0.38345151357724194,-0.40021787992167984,-0.8994242689418663,-0.5661268600455647,-0.5652500068696313,1.5544310304736897,-0.6073089457415238,0.780175725127022,-0.8007982876223595,-0.10949554645822006,-0.32989488933890715,-0.7996860711082419,-0.4660240334329287,-0.3352168706504479,0.24456207765393045,-0.3679081821190034,0.6586445595417028,0.14076915191485043,-0.25518496368455035,-0.004192708627791385,0.014676954009311686,-0.04749937288918422,-0.06702596285120425,0.07503641709751444,0.06390127767236556,0.015329778522199015,0.00949154422777739,0.053971189481410164,-0.3550612580100751,0.030027906342557708,0.0940881346194179,-0.5806197964871269,-0.3694115515699163,-0.40137094442817717,-0.5390585061659404,0.13021838234197478,-0.23788847767516547,0.2930860040548064,0.29922447557797505,-0.5390585061659404,-0.5390585061659404,-0.4935676970441215,-0.4715021994552316,-0.1494868426922385,0.0697373404068427,0.12593244942722284,-0.4102826125239905,-0.4958847157958103,-0.5238446826862732,-0.5462567869071241,-0.32391080164764113,-0.43359726314774055,-0.43782278491610344,-0.4850313665995727,-0.527222950378722,-0.4621193531449442,-0.4484849844359378,-0.5399553959956365,-0.5388346797050237,-1.2117833939399636,-1.9852062073657513,-1.9863324521819383,0.36310850104116904,0.17443538365226888,-1.9584364790969873,-0.7239248089354576,0.345844528122268,-1.381079291593246,0.5123814795818717,0.4752240546758351,-0.07833761999713784,0.5482406182446313,1.020112349687856,0.21076393674159344,-1.6711399626909786,-0.3934865736696384,-1.3036319021419138,-1.4465492696310052,0.006862203645521966
19881230,0.6148438155267233,0.522199047385017,-0.8137012684503563,-0.5336327185092461,-0.4333947145213406,-0.29907649190922847,-0.5524651882179757,0.5280110947964347,0.078832455279501,0.17251653745286954,-0.10608043736274864,0.4669471607676404,0.004125332097537419,0.3789451465126558,-0.03109306155331287,0.344044390240579,0.46636522769898464,1.067662839022258,0.6352749029244598,0.6306195544494262,-1.7682685768334332,0.6245991391460219,-0.8904483035031666,0.9277193156302329,0.09380884600612723,0.32029279861144827,0.9079889817757358,0.46270636791212055,0.3039355972628678,-0.29803842652445656,0.3748026638119831,-0.8646171193431993,-0.20080322578888116,0.3630497696791596,0.0036854598236201923,-0.03201875254660943,0.04018058991416339,0.0706345985015734,-0.08951302524992213,-0.055601278934961584,-0.02760117673312653,0.003158884387185649,-0.03761579899588564,0.39794819889896516,-0.016967928094922924,-0.12075550071094948,0.6330550629978182,0.4229970691719537,0.43579616631249934,0.5908976879654613,-0.1601618402591832,0.30878708051247794,-0.33134834860807716,-0.3128050687982061,0.5908976879654613,0.5908976879654613,0.4761667104033972,0.5209272530421398,0.24008944535600946,-0.0565958592794211,-0.14270805662784689,0.508419998772484,0.567788307745355,0.5952500985831446,0.599480514346935,0.4214107340306399,0.474302963635001,0.474185972261222,0.537362013172758,0.6229103648284108,0.5432634186640953,0.5779696657817893,0.5930770418451967,0.5920772319929223,1.4267933461194737,1.9885562485185135,1.9901319660881163,-0.3235211270965673,-0.4853435775125733,2.2063719699981403,1.072607954395327,-0.39028488087676294,1.4976749425683453,-0.5150343279562307,-0.4025676150196002,0.07103022366250634,-0.5929244208566691,-1.3968263962865477,-0.15033926689175922,1.810737835418182,0.5330296308511456,1.3574493643466183,1.4867366743265633,0.1760936916493629
