DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.4439135045336946,-0.2952815189750963,0.6418394749045807,-0.12984325326561127,-0.39515342017319777,-0.31884428260868697,0.8251629421977625,0.25804094563259,-0.11809968127083315,-0.2621548072023011,0.10103003869965768,-0.0583423975114133,0.20699104167255536,-0.016583720332613384,0.11001377294957647,-0.26770823255950815,-0.3418108851805345,-0.9186056440735006,-0.5994691713223984,-0.6311046807183166,1.1523918705487752,0.038831674438379815,0.5592130768706235,-0.32859961534068477,0.08147328784123395,-0.13271208359648898,-0.8432325033894146,-0.03846562633917395,0.1611281895655418,-0.37264775501509717,-0.04362590900756148,0.8684197067706125,0.6094834197107278,-0.1527470348100814,0.06586799365920926,0.01699234141790819,-0.1516012285272995,0.046450185903604696,0.024918655285135233,-0.022771303163824783,-0.06525477352785543,0.07846244954595266,-0.024829280749420698,-0.44624793682835795,0.1464952295980917,0.21607828173491636,-0.5763065608422296,-0.49657022102085147,-0.3062608501961534,-0.5805802053300132,0.6207622501192306,-0.34284138328682917,0.2876406866604124,0.15448876528568034,-0.5805802053300132,-0.5805802053300132,0.05582175344645879,-0.5048744753840448,-0.7818834098576085,0.1860138723460383,0.24687769567585532,-0.5363801414859545,-0.5577104506731919,-0.5698007092657812,-0.5791216979024039,-0.4947986928745529,-0.40310650685350197,-0.49743493899335983,-0.48040020364881436,-0.6310509206986211,-0.4146535248204692,-0.623363931531328,-0.5805306294318532,-0.5805306294318532,-1.8697478692562701,-1.7845030985292278,-1.7864070173766329,0.39771065470306477,1.2507878137323805,-2.3981318773714624,-1.8348097503349698,0.2253280406794568,-1.7219310828937529,1.047326647174759,0.7299914450932663,0.7541655827243745,0.9747695098799091,2.1259096801471156,0.20488129463775975,-2.1623201244880015,-0.5188558281228155,-1.2674431797573822,-1.1688214939489263,-0.19054613802631365
19871231,0.4407085393914018,0.9977804808340651,1.260922523513378,-1.5224942694568082,-1.9157269330338693,-1.5908100021743032,2.0494620472792073,1.9000174876365703,0.7914451275914556,0.27202797350240154,0.6567712115569609,1.3345235006591418,1.1720184145432067,1.138165537171919,0.7934685990230748,0.7856025256800679,0.08309824873452833,-0.47932690737949063,0.2955855478561259,0.14236810956815024,0.891610157831644,2.302314204957941,1.0534369098485141,0.9024601953076022,1.1288411495306245,1.4155411243253218,-0.5022001097985493,1.185021204290058,1.632281742429363,-1.1539924836556137,1.1901750431992417,1.7567475531425842,2.3187902713709754,0.02931719513932567,0.6655408896842788,0.459881455009422,-0.17006370634267107,0.7680185727410809,0.4421352065836192,0.3006622405246348,0.15328921338955515,0.8152713073903821,0.3009505937961026,0.2467382839962121,1.075818480907457,0.7076268405239181,0.3539408622938027,0.09416717299073973,0.7733561483764388,0.3343133931912718,2.179421195208184,-0.4106703847924318,0.6768894666513012,-0.16082737258200905,0.3343133931912718,0.3343133931912718,1.9031744928699106,0.3743693316236377,-1.592672770745939,0.7926364703310405,0.5225555360597027,0.29864646696414254,0.3541798930239614,0.3246592388079826,0.33763643991909453,0.37947871664658295,1.0133116504636168,0.5625302130910921,0.7547945325596075,0.026975270277679996,1.065885120717387,-0.027918092731737083,0.33436776111420635,0.33436776111420635,-1.9248445447771045,-0.674485036850229,-0.6781120376191636,1.05397142627427,4.565620253052909,-2.4524797602227744,-4.6531349372750554,1.7014215239317907,-1.2813811885826958,3.919607242029288,1.7977022090869101,3.065261926879927,3.4293763791008796,4.279867403965071,0.10944350528632875,-2.0906281826607707,-0.5771888912136873,0.39825055845768076,1.3704156942949337,-0.9343920430995555
19880129,0.32248843892543494,-0.13916605301503998,-1.375683203923223,0.8515096673959529,1.975586560583432,1.5397438208210306,-2.412849869212441,-1.2755717377598221,-0.6103041660647025,-0.08114594971470758,-0.5824312793185925,-0.5778049857719244,-0.7167264251532013,-0.3814333924046957,-0.6845158212050353,0.053745051975657016,0.3116826441320275,1.2393747831594266,0.6540434416036524,0.7668838591207926,-1.7231372483932281,-1.3930178404368514,-1.1197869394658135,-0.0835924972652919,-0.7245100015132456,-0.7229687106796302,1.2655727382449757,-0.5771355808823316,-0.9844624240842628,1.3612044058442394,-0.42151482651792793,-1.93857491449885,-2.158128242695563,0.2920066221560364,-0.42925551775120646,-0.21588851485497076,0.3006777675486666,-0.4896216789045708,-0.4314138151688309,-0.19657693440752302,0.056118570557915144,-0.8753933646888241,-0.2046422196013961,0.5497162542481192,-0.8379911020041344,-0.6975632403247799,0.557392169800654,0.36461637389572776,-0.3163677776974351,0.6448930133846908,-1.9936225905713767,0.6811977930779681,-0.860714853933817,0.08919378248001611,0.6448930133846908,0.6448930133846908,-0.9347307350669438,0.5351122173018718,1.9095216210332737,-0.7108768398959625,-0.47182905642601947,0.09413087812160148,0.45050678783242837,0.5557605563951478,0.6504591685998463,-0.12054068409444717,-0.6796983965992767,-0.12868388799467073,-0.1863646474215978,0.7577876828129915,-0.9542484011229382,0.2963225059918994,0.6304898794920699,0.6327603124673848,3.162614101861204,3.2696750674277864,3.273178794149587,-1.7813047643055162,-4.127802593882923,4.293881328278748,4.8173156632509935,-1.3731309914223437,2.834154510799973,-4.162536491786394,-2.956914563965611,-3.167255440117741,-3.9023452472114974,-4.797765623113759,-0.5564152269356106,4.2107512189402545,0.9706074802875695,1.3848321708702798,0.42718904222438164,0.6855332165257951
19880229,0.15317740311172742,0.13830537597087508,-0.12291867473386407,-0.04109209158323862,0.026246187449292337,0.016188849166354078,-0.14447912930522586,0.023101505321722608,0.06766882814259421,0.08419325657210262,0.0002677200412052074,0.08271602101403996,0.002410257899475328,0.06669425518998648,0.0007741623028724377,0.12228680643106768,0.10279106071413796,0.24135569595327078,0.1924242514330334,0.1938341390725242,-0.29060639321162757,0.09989806455403358,-0.10928559679963125,0.1437451551787869,0.03127515094009209,0.10752155158162288,0.21961875881031198,0.0695827305455877,0.03799490670442238,0.052304274239023445,0.07465304135695805,-0.16255649201474154,-0.06517297738228914,0.05000612256615887,0.014622310558611571,0.018398368946353542,0.03662230508204679,0.02228507275725092,0.009221421858830152,0.019056122673271614,0.02794244885353317,0.0066824089007208485,0.019285043493275877,0.14426385057000649,0.006348144245657859,-0.02768161885313951,0.1901766474880435,0.14751169949371842,0.12656624620416135,0.18964271875262034,-0.07241183031712893,0.08115653996783535,-0.05612583245944519,-0.0484131315404285,0.18964271875262034,0.18964271875262034,0.07966265438769697,0.17003463311895484,0.1473383377643282,-0.01710113494792788,-0.046375848109395226,0.16434330485247156,0.17919897879867647,0.18454870753282054,0.19016081059562873,0.15252096857596406,0.15803428990012938,0.16482723188780019,0.17162022480635214,0.18577756215574326,0.15576650923115168,0.1692099587146664,0.18933590853657012,0.18929005992236592,0.4307699773111247,0.48770770800548396,0.4881063609803371,-0.06921737381626397,-0.14084572890069758,0.5660580424451652,0.29867362331269326,0.02288447245929213,0.42458241173901445,-0.10635116848073264,-0.13909071502127496,-0.08460802110264759,-0.10821264609035885,-0.3981409368645307,-0.062236259920733214,0.5190040218231383,0.12333431861792202,0.3828398209766356,0.39536406216673936,0.013606159217824244
19880331,0.15084757562882875,-0.03429669968302843,-0.5635545820786668,0.33116881980126794,0.7866644616002638,0.6124720417082151,-0.97771943524655,-0.5018892137052574,-0.23160081487346756,-0.01946318636779739,-0.23071372392885447,-0.21645764194870484,-0.28359742518970754,-0.1410711085622337,-0.2710823964192973,0.03971930077068009,0.13897427816933758,0.5273963169550886,0.288120358265299,0.33303916218395985,-0.7264796998033769,-0.5368487192255048,-0.4601165591883364,-0.011459296205880432,-0.2823318899032285,-0.27023255140983354,0.5345004234835057,-0.21817133415265388,-0.3843101920217167,0.5471781402305905,-0.1557517963515137,-0.7925398099151718,-0.8648512734924091,0.12322525923941713,-0.16786392911829934,-0.08276086013972496,0.1246440360214214,-0.19062584877946467,-0.16953282502887013,-0.07501067534861042,0.02644400185122027,-0.34581612623078795,-0.07817157576175766,0.2395301230500967,-0.33104805077712596,-0.2805393414389579,0.24948932325070228,0.16668458697966948,-0.1062712725027274,0.28407592329032616,-0.8007663449260014,0.2821130182134575,-0.34946448279746845,0.028042961097792217,0.28407592329032616,0.28407592329032616,-0.35832850814983763,0.23762723694441862,0.778736106328042,-0.2842198191271527,-0.19392229507011255,0.062056813738534285,0.20548819231134655,0.24799488309373693,0.28635924950155056,-0.024775511012161633,-0.24547805662551922,-0.026147486337090572,-0.047976529378143014,0.32822138560764014,-0.3545940186103397,0.14289662836881956,0.2783233007627568,0.279215917600592,1.317907192238096,1.368903080773166,1.3703512943929272,-0.7161665852411542,-1.656620890865198,1.7864901512154079,1.9535810714223234,-0.5405740196181285,1.186842106948706,-1.6651845621250918,-1.1924610830239022,-1.2675868865703246,-1.5623796028270736,-1.9608231054220504,-0.2298244022564926,1.7464647164321205,0.4031298319794148,0.6063438479275156,0.22882133935529692,0.2736522845411877
19880429,0.027117947315281627,-0.05089523792404354,-0.21740034876057956,0.15703183531399253,0.34101701823753455,0.26660193102730717,-0.3949394724729431,-0.22786227484098254,-0.11987737747090152,-0.0303568749492118,-0.10207167259478694,-0.11706985864438277,-0.12600600481142607,-0.07960085013707638,-0.12005019959931011,-0.014032991378662232,0.034886191632399546,0.1708151970706221,0.07766893158373468,0.0971640538827851,-0.24610915251901463,-0.2631593550156661,-0.17519081254941593,-0.04220383076216951,-0.13290391934814413,-0.14725333823030573,0.17957192127739657,-0.11443444197783734,-0.17972637246273024,0.22840372348263954,-0.08814763793535227,-0.3083979730940331,-0.3655277677442257,0.041560605358535105,-0.07799329748137919,-0.04134333579056351,0.04564566569375274,-0.09003645719728293,-0.07733579098037871,-0.03808678067424453,0.004472237924592234,-0.15461770013984055,-0.03954341226724527,0.0686289000108748,-0.14800212057618123,-0.11687954485837435,0.061170169418320396,0.035583533127303536,-0.07968355532076489,0.07659944405204537,-0.3353245147390883,0.10375970705670823,-0.1400037910673711,0.024906117121973936,0.07659944405204537,0.07659944405204537,-0.17900455187288644,0.061129555087767025,0.3062268256633637,-0.12124028293074081,-0.0737548854125914,-0.015022757657690648,0.044552663462180876,0.06196346595029737,0.07747508950487547,-0.05035844578957487,-0.14935923885874666,-0.054144421393835115,-0.06555042986337091,0.09711550009412721,-0.19701538672800784,0.019460583656155724,0.0741353770714556,0.07454186360992611,0.4713772618729961,0.47921319493821973,0.4797504805455407,-0.29874681418180726,-0.6960321946794937,0.643593311633238,0.7865475535095516,-0.24490942105206784,0.41502973054818965,-0.7087302310030795,-0.4912725795553501,-0.5385629413069886,-0.662797465718698,-0.7640513656267,-0.08553018580424632,0.638054085237219,0.14636642333198488,0.16916593109807365,-0.0009789806743246057,0.11747114343777848
19880531,-0.30094941923353447,-0.2852623154035469,0.20637891867584832,0.11023014852496958,0.008818458425858254,0.015538994816469354,0.2175526961138593,-0.0870274297446099,-0.15662050854997586,-0.17354084606579492,-0.01885823067202756,-0.1861581202280113,-0.027432441915057455,-0.14744440835200726,-0.023096812981357056,-0.24666390974054456,-0.19895890648200754,-0.45120046719695883,-0.3702306452917774,-0.36954574532267426,0.5360124906203158,-0.2466876797208839,0.18673795910532046,-0.2945625292242144,-0.08629929537653114,-0.24110066987131773,-0.40623083624705086,-0.15946449462879148,-0.10812072506581248,-0.06342246809833539,-0.1648683723338645,0.26917980082204934,0.0644984711116444,-0.09237597709719364,-0.04319455951291605,-0.04415409546507155,-0.06492193859333356,-0.06065517638545084,-0.032293689555810655,-0.04488268493755054,-0.05498405022332824,-0.04109808262425375,-0.045601215687664405,-0.27570160135913385,-0.039243108276464454,0.034284140328062596,-0.3687051492972361,-0.2881181553446389,-0.2669932558474132,-0.36486932780198406,0.0843728246136795,-0.14340168709922027,0.08692158412064264,0.10112757262061907,-0.36486932780198406,-0.36486932780198406,-0.1911805043182884,-0.32849905316730776,-0.23918662568912805,0.012377448008131158,0.0793486989100008,-0.33080708815637394,-0.34977145836878254,-0.35732659634730124,-0.36574650009648807,-0.31354728003274057,-0.3423270370592406,-0.3387962981925576,-0.3544060466530183,-0.35346956361608656,-0.3463545781916725,-0.33433293807706765,-0.3646991284356425,-0.36453462024842687,-0.7754083403629717,-0.8876774179902148,-0.8883768732138507,0.08456148046167093,0.1562469953003969,-1.014594065151697,-0.45510009374542665,-0.08965439929676794,-0.7731703211406733,0.08509932351810973,0.1895012134556778,0.07223742235286104,0.09706152052033648,0.6577243480601815,0.10890001578162506,-0.9216454429604499,-0.21996063572963456,-0.7339685808481409,-0.7895172578024392,-0.006076383424628367
19880630,0.1834506546727549,0.31937703765183817,0.251793378683368,-0.3843156690485425,-0.6545921597080698,-0.5184994221562723,0.5802770431052197,0.5007319905306811,0.3499645298668049,0.19314464220463512,0.20859183373996978,0.36769266448624693,0.26074532743531675,0.26630173760701864,0.24604831855076578,0.21922858005032073,0.08907020313779855,0.027824470765962502,0.14152628016536398,0.1039636911485712,0.048970044749742044,0.6924229221236905,0.1869571647580616,0.310129948068907,0.31980527486342125,0.4679160501928926,-0.023916166210205193,0.3418468956122547,0.4257734553333595,-0.38430132214077906,0.2961382138055312,0.3755990198325006,0.64390651292716,-0.006818077692374735,0.1818586309037982,0.11299700322658487,-0.03601088210264008,0.2183645233816971,0.17209928808559954,0.10738051980260857,0.03443277923245554,0.32575770088125716,0.11070812960093045,0.08489577622854762,0.3117442495418486,0.1952277766757097,0.17167206343571031,0.15735401599834126,0.3597928556697386,0.13937191975846183,0.5710239707754473,-0.0851186176132871,0.19805355136659222,-0.12625739332589875,0.13937191975846183,0.13937191975846183,0.48924880346343746,0.14035954875333406,-0.3948915073513581,0.2206132695125925,0.07813661766994365,0.2868006444817712,0.18845247653393904,0.1612818730234112,0.1383935958143976,0.34044009027118627,0.5509452004019129,0.3673433301112016,0.40119404767619793,0.09150493403344002,0.6446048277365892,0.22405773612994076,0.14391914404848535,0.14301865308126296,-0.289930040727408,-0.2171625659477698,-0.21763697640241397,0.5014031766691044,1.2000171485501117,-0.43029016144564036,-1.1386164002609769,0.5351612497303808,-0.1846541578237884,1.2796813677570424,0.7851467317912213,0.9665172759452084,1.1831002957005257,0.9376959155286687,0.07743065359390572,-0.4923360213641821,-0.10627226758956942,0.2517193707456416,0.618250383719522,-0.2183737499199898
19880729,-0.08972727061808755,-0.21002779797397955,-0.26283099388099007,0.30527880381934797,0.5603183657611672,0.44189678307346575,-0.5475241027439411,-0.4105145013090766,-0.2653101044963895,-0.12678359037162362,-0.17493196701796876,-0.27387854735446115,-0.21779941112235582,-0.1955113063302201,-0.20615203659216816,-0.13270186104437273,-0.031650267741387635,0.07783820060379097,-0.03809142391340362,-0.005978898917386319,-0.16293014194568275,-0.5391792242585831,-0.20270669735734423,-0.19998729705455354,-0.25525927927041353,-0.34758345338408436,0.11214429123816254,-0.2576956234913804,-0.34136745978131616,0.344422924728888,-0.2172125120550952,-0.3833431337595637,-0.5676712272023182,0.02668645724359345,-0.14648011852171633,-0.08711033908040093,0.04557308336905616,-0.17390221186670085,-0.14055466871741643,-0.08212138795665189,-0.01718019604524498,-0.27056481935407967,-0.08481784704001029,-0.010759860884036144,-0.2589452775452196,-0.1754349192605964,-0.0643311911394579,-0.07020305958300557,-0.2488651752181892,-0.03744969689353252,-0.5095451833361847,0.105453719732663,-0.18973138285797653,0.08565446952735464,-0.03744969689353252,-0.03744969689353252,-0.3771650435919614,-0.046499120524666857,0.39315266105957414,-0.1923018497253571,-0.08501292216617627,-0.17177430753736264,-0.08301518272712433,-0.05797154295079198,-0.03641150732728956,-0.22174345319144004,-0.39608178278072975,-0.23916050475311215,-0.2647191007303121,0.0010984312319877773,-0.4756289820854984,-0.11708195057563223,-0.041394224743371795,-0.04065778078129426,0.4238999548839615,0.38670658519347906,0.3872718307912726,-0.44978216841405894,-1.0660687047958581,0.5984052271981507,1.0807118756518368,-0.43949752596825276,0.33296137266573084,-1.1184588573080951,-0.7171857172704993,-0.8465448953510442,-1.0381912462272394,-0.9538066289915349,-0.09106993010797385,0.6307450464324339,0.14088816193483175,-0.05073107942814146,-0.35306250639086034,0.1889572513121963
19880831,-0.3120341922808971,-0.2843363863517039,0.2436529516020021,0.08936989056187612,-0.041873931960908335,-0.023889399146118397,0.28158666725412207,-0.05505279054748425,-0.14239052318395046,-0.17306792832018084,-0.004064465503110884,-0.1730378671173338,-0.009266846577155615,-0.13901133807812288,-0.005718770601956047,-0.25033729735890503,-0.20881822756697255,-0.487246224265436,-0.3904804639756255,-0.3926892989288026,0.585279478611072,-0.21317819289423756,0.21725271901451634,-0.2951513110804482,-0.06848066767515107,-0.22476012610457535,-0.44253202972858263,-0.14611339881953114,-0.08382386126222836,-0.09899597902267561,-0.15556708338360056,0.3215042211440363,0.12056363327646741,-0.10073919905146551,-0.032563690018755205,-0.039015864405564,-0.07325290367230025,-0.048635093249517196,-0.02150605499652539,-0.04024754902286836,-0.05693727953131174,-0.0189815917431022,-0.04076547161012957,-0.29239171968552374,-0.01807065176490352,0.05253071795564635,-0.38645676871392287,-0.3001664210245421,-0.2613433217637347,-0.38483415299130347,0.13639472476575606,-0.1622416185857071,0.10985043009218114,0.09977492759521403,-0.38483415299130347,-0.38483415299130347,-0.1689336112914859,-0.3453044481008876,-0.2904856428539173,0.030762631952875374,0.09221246337029626,-0.33630031689310563,-0.3646000894100368,-0.374930548140917,-0.38586253144202126,-0.3133628738654035,-0.3280392116027236,-0.33863722760607634,-0.352909580690703,-0.3762299515854234,-0.32504799840492055,-0.34505543528821625,-0.38429219869629055,-0.3841845139887106,-0.863895720393962,-0.9799596058412966,-0.9807556095588742,0.13112837637435565,0.26378710424551927,-1.134378622650743,-0.583138355955005,-0.055196811128989894,-0.8531952005423185,0.1928709942146818,0.26725746727548283,0.1543099657558151,0.1982572015550254,0.7871430160202096,0.12421232190630774,-1.0384297697534632,-0.2469500679744236,-0.7763803078345742,-0.8078328819386651,-0.02375166185606036
19880930,0.04553706636702089,0.06521000228119264,0.025991400947999958,-0.06473404398648915,-0.09971304480478654,-0.07948641072975361,0.07510942056673803,0.08100756228289425,0.06226291082953391,0.03949657530431516,0.03272036031379659,0.06669028211057777,0.041128777252238,0.049044273266334,0.03864613152931904,0.04775906652792083,0.025223850072595234,0.030810133495029233,0.04326751511879393,0.03753511958227557,-0.024171939029820483,0.11946572762407916,0.017324117419188146,0.0643569041724895,0.0535480096642893,0.08511589630598783,0.020319131648463832,0.061200433927556745,0.0708919987361169,-0.0544967804164069,0.05459249713649475,0.04105073925336918,0.09377249920154426,0.00441146849516864,0.030103742060770353,0.01972538596915546,-0.0016303897435975378,0.03666477280254944,0.027982367545271582,0.018917238137468043,0.008458514687240421,0.05178584686725333,0.019463835988827734,0.02911449678230443,0.049552993526343805,0.027563032171575987,0.047745728036547155,0.040826250700507605,0.07025761355671084,0.0426250590423922,0.08155688595320183,-0.004446306748723065,0.024888782240033117,-0.025092810482974653,0.0426250590423922,0.0426250590423922,0.08540624825628962,0.04063105400521715,-0.045742014863912286,0.03270099069729174,0.007163577703536547,0.06295796540924184,0.04917258705213377,0.04550060370946799,0.042528509785831656,0.07006889758992185,0.10366396026159332,0.07563384389110005,0.08168343384458386,0.03469965771375194,0.11809400686312625,0.05365806489740132,0.04330408877044503,0.043157937220451324,0.0017681878654545477,0.01941211176422517,0.019381448129323416,0.0709958155159645,0.17263477670381097,-0.005403597958562743,-0.14571603702789204,0.08637961593405329,0.017589205469404637,0.18890009852775194,0.10780759805272448,0.1422030204819973,0.17355968349679493,0.10332697664294611,0.005314844454772589,-0.020284079368716165,-0.0031394278404306597,0.08140429107350526,0.14022041910547284,-0.032733011155545215
19881031,-0.3650490189804387,-0.1919609623897128,0.6501768818160341,-0.20209618446998603,-0.6767660713976014,-0.5201660013974743,1.0187780921766638,0.3684924012313454,0.07950605541319043,-0.11799830082008786,0.185832674654091,0.04338366286405978,0.2251236350381372,0.007968142094672814,0.2176184659549539,-0.22627511226370975,-0.275442717336469,-0.8090811393586038,-0.5382006335459284,-0.5767032095185594,1.0480207344969232,0.2747514906333087,0.5450188579789671,-0.2190370236868072,0.17826029888463646,0.04740197217116946,-0.7802949439723477,0.0656247247599384,0.24991660857301945,-0.5248100368301176,0.007180319054048096,0.897989927935913,0.8017086002488915,-0.17889818154581089,0.11229612888017364,0.03759450794039742,-0.15878812463362266,0.1185025068167744,0.12222084582150683,0.030293085543741646,-0.06572522717236522,0.2685687126314694,0.032481357332947665,-0.42248744353954515,0.2571771357746748,0.2704450924933911,-0.503443830482727,-0.3688364584233276,-0.11521161064406867,-0.5305180354117043,0.7614684504582832,-0.35664150435893194,0.3712627095839404,0.05424769897034377,-0.5305180354117043,-0.5305180354117043,0.16276684213355422,-0.4618789783408483,-0.8626773928743692,0.2566130349213336,0.230207310158045,-0.31110029025943886,-0.4504870724530177,-0.49329936321723394,-0.5331841963418924,-0.22222395977854068,-0.052804203930067566,-0.24066048705420068,-0.23382591086742327,-0.5600187451163341,0.03888793805060437,-0.38409216122236844,-0.5253866175109497,-0.5260344231118808,-1.7480871667987743,-1.8796821468733853,-1.881484425445206,0.6880968254408534,1.5610927065668825,-2.341236754579468,-2.0514857761008574,0.40006777148860556,-1.632450054734113,1.5132238704697354,1.1835839169545157,1.15770739108579,1.4331845374796284,2.2153009371138257,0.28438014015130264,-2.2341951198377705,-0.5213242318802891,-1.0975137931845558,-0.8126258326734074,-0.24253121166707786
19881130,-0.2884059125587331,-0.13176657174913717,0.5652963553702534,-0.2030233292270998,-0.6234397270422507,-0.48055122349039214,0.9023510958960057,0.35233470289343427,0.09760848647329584,-0.08128027813489494,0.17376411304219136,0.06903219643758299,0.211221792990757,0.03041632142888154,0.20364428314255864,-0.16935204802516418,-0.22201652450495798,-0.6730121241872323,-0.4367099243805645,-0.4722073501842014,0.8793536538013212,0.2911769932267908,0.471715055704,-0.15519732512374043,0.1773662777010992,0.08133061507518334,-0.6535959142514027,0.08529469180852746,0.2466477415736938,-0.47245314566910634,0.03242107180302244,0.7832413547073798,0.7267996518124409,-0.1499690159143634,0.10998349335197839,0.04147077668237951,-0.13578435590772311,0.11842279777852784,0.11739866872524247,0.03487368588583689,-0.05180078815603079,0.25329518972673853,0.03699759934587799,-0.34515544726280933,0.2425339486852992,0.2432137539121244,-0.4050016614831132,-0.2938967819945232,-0.0640826210363187,-0.43048803463025653,0.6866997176303729,-0.3053526815763504,0.32763770107999163,0.03402420548380195,-0.43048803463025653,-0.43048803463025653,0.17955143662119205,-0.3730937274879218,-0.7554808050067319,0.2339307925942971,0.1991707821590323,-0.23414199765110547,-0.3592910847845615,-0.3974593129175953,-0.43280129212106994,-0.15515330596430302,0.005078532154901945,-0.16814506238131702,-0.15941821851860588,-0.45938940397225847,0.08998937491566324,-0.3006812463862344,-0.42579807918796214,-0.42641928316428007,-1.4853356465097467,-1.5887096935046645,-1.590256735454726,0.6192296582185368,1.4104283568495188,-1.993076497457204,-1.8143742531650602,0.38176905576039233,-1.3793967565985772,1.3775720073894338,1.058227917293961,1.0528086615726688,1.3021292984439137,1.9332127571935969,0.24433622727729615,-1.9092450757378978,-0.4447325874695882,-0.8938425786794618,-0.6232841251687639,-0.22197414963578854
19881230,0.27371968397343455,0.3568679224183066,0.06512403801002542,-0.3125944453448165,-0.44272118382324843,-0.35496604043529284,0.27946704453301996,0.3789111315094746,0.3128521842009245,0.2163324328658214,0.14912316153980612,0.3395316442820855,0.188342751118279,0.252232924040174,0.17632824045865383,0.2704589415879579,0.15939028202466435,0.2448464813697031,0.2803832232312413,0.25488878918990043,-0.23594836153776808,0.5873109562638392,0.03155847161433327,0.3553390791025348,0.25740168452146006,0.4341851672431736,0.18765596332917142,0.3088426755465889,0.33929603999584457,-0.22552159854388104,0.2809465006678471,0.11653533390814017,0.3988078207982245,0.04174879787981419,0.14342458997810828,0.09779749790234077,0.008437486820667195,0.17662223149898587,0.13142464931893771,0.094402118021754,0.050622446112985324,0.23872501365650164,0.0969904550946466,0.19507123673501414,0.22841190938364536,0.11353120180785299,0.2998033201066013,0.2498128332647102,0.37476997267224144,0.2762527390868846,0.340043045907048,0.014903023734268345,0.08903273526666691,-0.1352408248580704,0.2762527390868846,0.2762527390868846,0.42344089640746485,0.25867927182482525,-0.1444906521730493,0.14151198230217943,0.012535877138128844,0.35789004321167683,0.3015464218684864,0.2871414850937681,0.27603745873716906,0.3851523345966913,0.5405308823378705,0.4158250869330776,0.44631692458861966,0.23848666543801578,0.6052624901369538,0.31764656397316415,0.27921212445513144,0.27852669777195743,0.19463162247658267,0.2996427765792669,0.29967580415141143,0.2933319708758551,0.7251673257278194,0.22056890739490267,-0.5342204852498228,0.4032812442024557,0.26399988011440745,0.8141795729054313,0.4307071122589187,0.6109405665915626,0.7435136786075057,0.298100140652054,-0.002752798580855413,0.1324232897252815,0.03912295560583851,0.5365312465775993,0.8098021500680547,-0.1431715807410799
