DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.7845431626526489,-0.8069793944777044,0.7475740033648799,1.1350675615251842,0.9002770381762917,0.6308397298947034,0.7473711782491409,-0.7562068456230973,0.05708671894404675,-0.03511006406153472,0.15277452264255806,-1.0749068882764694,-0.3828469629620128,-0.6811148343648853,-0.12188383265087217,-0.9207026543525507,-0.6245365296605024,-1.3293416225461379,-0.9338878497427607,-0.9436435060128362,2.441623313493388,-1.2188302598422307,1.0794209082708879,-1.043428450646666,-0.2720774806715978,-0.7598506967143596,-1.3793101993573498,-0.9304490042066608,-0.6887463499123959,0.12104055913517542,-0.6928355130341671,0.7452941490102484,0.06797706797893648,0.10790495801898119,0.047824656478829525,0.0007617975067398097,-0.0847439681878955,-0.1460077202208432,0.0317490167900352,0.12489664207931396,0.01967564295207825,-0.10365263093107886,0.13612687599832102,-0.6239769054549358,0.08795713393385605,0.1551243151857727,-0.9404308194381065,-0.6059750759259463,-0.6742970853184996,-0.9313546186743269,0.2555431945165489,-0.17778605873311581,0.4066980547860063,0.6709249728298229,-0.9313546186743269,-0.9313546186743269,-1.092754286755298,-0.7778656258534588,-0.1773143019117445,0.22242442906064488,0.2739378036772502,-0.6652361961898511,-0.8410023675138053,-0.8572151823764872,-0.9249102479980661,-0.5268010127038414,-0.898916844965543,-0.8975098715361499,-0.9523849317337638,-0.8103328323211401,-0.9728489493846619,-0.6667220588710573,-0.9307539524676621,-0.9307539524676621,-1.9206584096018087,-3.998018147910522,-3.9958862332933918,0.5542845434769311,-0.9054940363868007,-3.190720255245543,-0.2127762467722571,0.519576887016267,-2.540957757232411,0.8487515339226221,0.7623149551098497,-0.4610531482967929,0.7043231994489035,0.7934452253442861,0.6092458649458509,-2.923233535394382,-0.3071623086227329,-2.5936710411392885,-3.109157557932602,0.8268406612134428
19871231,0.687611188888615,0.7072753766271772,-0.6552096477367866,-0.9948275539236171,-0.7890458983243946,-0.5528981416451647,-0.6550318820948069,0.6627758840017107,-0.05003353359188654,0.030772141088681006,-0.13389890594540804,0.9420998596091064,0.33554540769257496,0.5969616501962509,0.10682482630018526,0.8069478862472163,0.5473737151850736,1.165098642154337,0.8185040227475161,0.8270543469687792,-2.139955568196908,1.0682411929891367,-0.9460561628474577,0.9145106497945683,0.23846173016391006,0.6659695295527399,1.2088934951896464,0.8154900538799691,0.6036502757919454,-0.1060857410180881,0.6072342141264708,-0.6532114742290593,-0.05957835687729181,-0.09457307131393332,-0.04191581861271931,-0.0006676758070653931,0.0742736709600474,0.1279681563325537,-0.02782635834493433,-0.1094653967258852,-0.01724467548309561,0.09084612826777955,-0.11930811139621186,0.5468832337384958,-0.0770898432547696,-0.13595837663000154,0.8242385946426648,0.5311055684756364,0.5909862485223916,0.8162837777570355,-0.22397029017473588,0.1558202136386768,-0.3564496464726773,-0.5880307676925475,0.8162837777570355,0.8162837777570355,0.9577421741059946,0.6817586759410623,0.1554067433743861,-0.19494341852033353,-0.24009220631172118,0.5830448514868579,0.7370947390951113,0.7513044262527513,0.8106356227627838,0.4617136288948726,0.7878537598732751,0.786620620998865,0.8347157509790131,0.7102144901038563,0.8526513957927346,0.5843471326784943,0.8157573251357502,0.8157573251357502,1.6833569844772607,3.5040545157362493,3.502186003697297,-0.48580151107823694,0.7936183253274277,2.7964999920491826,0.18648728964209405,-0.4553820592768054,2.2270170304701056,-0.74388647953836,-0.6681293235904859,0.404089052754332,-0.6173025724899657,-0.6954133828307063,-0.5339722445664408,2.5620618244576243,0.2692117531172215,2.2732174762108825,2.7250145391918945,-0.72468274168128
19880129,0.43830276434796217,0.4267592371698086,-0.3937424066588424,-0.48973741511261376,-0.27132015110764596,-0.18821478772537387,-0.5521056736548752,0.3356262853755399,-0.07696137502634516,-0.009181649073228802,-0.11043242318842814,0.5014532589052145,0.20509212388745665,0.3637259119664375,-0.021723670489011374,0.5271472322330578,0.32188692181630374,0.7214238639241594,0.547868979115984,0.5629047947552804,-1.301276931107386,0.5026784601764104,-0.6062152527145588,0.56255791768799,0.1016948039088011,0.34113957579859977,0.7427712665152106,0.44417097128776983,0.3305460413805929,0.020684455685723312,0.33948315861455886,-0.42892444459076273,-0.18861145286970646,0.05392200541719895,-0.030373920151328834,0.01431310593582866,0.0994740263814847,0.03483877228740098,-0.06412430471153187,-0.0821934996385681,0.029160552695037638,-0.09097081946282433,-0.09005620320450665,0.3734902267743889,-0.10400720100059888,-0.10252839079288555,0.5874094630014374,0.35495370448072827,0.35390153975455296,0.5569128695063472,-0.23809250335700474,0.17512408401426902,-0.2956017026189763,-0.27448225739625876,0.5569128695063472,0.5569128695063472,0.4887862113443536,0.47718583883691723,0.19413810007095192,-0.15644306763202503,-0.14516584240488972,0.2794580163578255,0.4534138385894263,0.490166369799064,0.5612058595879053,0.17902845552188515,0.35929542983672413,0.4180904892047635,0.42935326882508534,0.4607079064992261,0.2825928983492003,0.27550722237626385,0.5538631086519363,0.5528070724976292,1.0977615565816843,2.356244267198896,2.3566881480919566,-0.5654083827481285,0.16810317710139464,1.8979826313029409,0.39480638870730694,-0.292976371301541,1.4463137826787158,-0.745706031740331,-0.8705537054985921,-0.14227114556203863,-0.6731033898925416,-0.678023756335677,-0.40695971483408233,1.8127112341905443,0.20770283588663171,1.4321573591305095,1.5358661993168858,-0.3459326826798242
19880229,0.49452212129520673,0.4814979516761499,-0.4442461832849172,-0.5525540906852531,-0.3061213106321421,-0.21235635194668073,-0.6229220783517,0.378675737656488,-0.08683290531475998,-0.010359342778583564,-0.12459715205345218,0.5657726792873561,0.2313984770701708,0.41037959188612305,-0.02451007953035725,0.5947623166524999,0.3631740804340719,0.8139580412445978,0.6181419598101957,0.6351063598782855,-1.468186561225673,0.5671550322655461,-0.6839720784784213,0.6347149902655469,0.11473879300874235,0.3848961959722919,0.8380435904862827,0.501143019861498,0.37294387091634595,0.02333756876655243,0.3830273167266401,-0.4839408816641622,-0.21280389575560704,0.06083836715717221,-0.03426986240351828,0.01614899125776393,0.11223316515725709,0.039307403412150756,-0.07234927491206089,-0.0927361337964842,0.03290086111672893,-0.10263928561720086,-0.101607355159479,0.4213963366219352,-0.11734779210281346,-0.11567930077582099,0.6627541447165861,0.4004822081433395,0.3992950864214077,0.6283458741461162,-0.2686316843101597,0.197586555598047,-0.33351736043708724,-0.3096890077511233,0.6283458741461162,0.6283458741461162,0.5514808797828218,0.538392573509586,0.21903942407055146,-0.17650939934729665,-0.163785689174163,0.31530298757711905,0.5115714330878325,0.55303806568778,0.6331895090362352,0.20199172535129561,0.40538082938822795,0.4717172977963484,0.4844247094819847,0.5198010821547088,0.31883996844624735,0.31084544092333805,0.6249049325645363,0.6237134428417431,1.2385670769033255,2.658470372730346,2.6589711884647964,-0.637931073171879,0.18966510480561152,2.141429334605456,0.4454466380901919,-0.33055528828558667,1.6318267144237293,-0.8413547864053617,-0.982216176037604,-0.16051970104980606,-0.759439691683984,-0.7649911740129373,-0.4591588231500929,2.045220513635412,0.2343440547414491,1.6158545025819286,1.732865664312401,-0.3903040956601342
19880331,-0.23632951901897248,-0.23010533690628637,0.21230291285405517,0.2640626917590578,0.1462937631863079,0.10148398293030848,0.29769118270702294,-0.1809671419958374,0.04149698843463267,0.004950675391028356,0.0595443231918603,-0.2703797856804839,-0.11058411430511321,-0.19611824706978934,0.01171323800713915,-0.2842337808002473,-0.17355898159691435,-0.3889862639211025,-0.2954067892145567,-0.30351398672078067,0.7016386303120585,-0.2710404048932189,0.32686665645179297,-0.30332695324269293,-0.05483306529049371,-0.18393986628570583,-0.4004966211376551,-0.23949361159696855,-0.1782279130484432,-0.01115290128422611,-0.18304673873041535,0.2312728002900312,0.10169786176110063,-0.029074335462480193,0.016377386874944527,-0.007717517927394551,-0.05363563892778391,-0.018784801209596257,0.034575337694816466,0.044318110256425076,-0.015723148365257823,0.04905077438969388,0.04855762025516154,-0.20138309139616695,0.05607989222597612,0.055282529002339716,-0.3167267175803475,-0.19138833947060646,-0.19082102024770434,-0.3002831861708808,0.1283776680808553,-0.09442557499106667,0.15938619119835537,0.14799874686211575,-0.3002831861708808,-0.3002831861708808,-0.26354980991726434,-0.2572949772351074,-0.1046777879242425,0.0843529129512344,0.07827231882638948,-0.1506816382736969,-0.24447729539144838,-0.2642939808655285,-0.30259793379205346,-0.09653078243104021,-0.19372936478132158,-0.2254312138942549,-0.23150401905770637,-0.24841020136656608,-0.15237194281536454,-0.14855140018862684,-0.2986387782992626,-0.2980693716317383,-0.5919046872780103,-1.2704689991785023,-1.2707083363821237,0.30486390233687694,-0.09063995534920803,-1.023377808327239,-0.21287660388731278,0.1579706325070067,-0.7798413982614454,0.402079024240036,0.4693959409695497,0.07671152029117048,0.36293223160476706,0.3655852557914458,0.21942958495804438,-0.9774001191478707,-0.11199179037117672,-0.7722083622865217,-0.8281273806292948,0.18652427308389571
19880429,0.05830155535269806,0.056766074302872414,-0.05237428687148498,-0.06514321911236667,-0.03609009135873676,-0.025035696229503416,-0.07343923450041095,0.044643876439501747,-0.010237142521319072,-0.001221311990738273,-0.01468934845261752,0.06670162113703568,0.02728066255985172,0.048381593990785045,-0.0028896093762105393,0.07011934680534736,0.04281631264064848,0.09596136907304734,0.07287568368288624,0.07487569716459788,-0.1730914682708162,0.06686459327762229,-0.08063670819956127,0.07482955674709607,0.013527099807346466,0.045377235735680733,0.09880092856259334,0.05908212444682925,0.04396811951855868,0.002751376528267234,0.04515690470882494,-0.05705408289093281,-0.025088459289082096,0.0071725232858981984,-0.004040236409677945,0.0019038810745995371,0.013231699471171364,0.004634135981221984,-0.008529598726474548,-0.010933102089690769,0.003878838363235411,-0.012100631567501576,-0.011978972397749104,0.049680410212270265,-0.013834687068963273,-0.01363798072304416,0.07813522548237647,0.04721474453900424,0.047074789135997545,0.07407867147827897,-0.031670261729197784,0.023294414975769753,-0.039319941441003974,-0.03651070407171138,0.07407867147827897,0.07407867147827897,0.06501669319544848,0.06347365077165645,0.025823595258843965,-0.02080952918620761,-0.019309470723690797,0.03717256274593404,0.06031157947982868,0.06520027721792775,0.07464971053900879,0.0238137613045738,0.04779226620155951,0.0556129866875695,0.05711112364419188,0.06128181179087094,0.03758955417471548,0.036647041456225125,0.07367300257602954,0.07353253220871078,0.14602053959281314,0.31341966499557766,0.3134787085347971,-0.07520871599500048,0.02236051761918789,0.2524632478692748,0.05251581417484369,-0.038970728724195484,0.19238378106890283,-0.0991913011341058,-0.11579811759601227,-0.018924427913240296,-0.08953394259853285,-0.0901884331467884,-0.054132408624010954,0.2411207342391223,0.027627930664255052,0.1905007413570274,0.20429574147683044,-0.046014798646247405
19880531,-0.030191876879075777,-0.02939671704970178,0.027122398558447575,0.033734881326047024,0.018689511596488677,0.012964914118849981,0.038031032151998524,-0.023119150299027686,0.005301377377111662,0.0006324651380608913,0.0076069840201055,-0.0345419109459649,-0.014127485968494639,-0.02505475403094225,0.0014964048555376004,-0.03631180459562631,-0.022172733331764387,-0.04969428041282808,-0.03773919333578037,-0.038774914603095324,0.08963665321167266,-0.03462630723305439,0.04175829531762994,-0.038751020458317596,-0.007005105257375848,-0.023498925648834663,-0.05116476657705726,-0.030596100159965143,-0.02276920475068217,-0.0014248199878526746,-0.02338482565278434,0.029545864354233058,0.012992237846131799,-0.0037143424159115663,0.0020922652835832214,-0.000985938413631903,-0.006852130083285169,-0.0023998204188470985,0.004417113626210033,0.005661785010732719,-0.002008684152389766,0.0062663984903133145,0.006203396420262928,-0.025727355288497095,0.0071643915178559794,0.007062525731576438,-0.040462884624802097,-0.02445049270769862,-0.024378015802570156,-0.03836216915839446,0.016400671252620277,-0.012063179183880763,0.020362112531948483,0.018907328894279103,-0.03836216915839446,-0.03836216915839446,-0.033669358976214384,-0.03287028343532209,-0.013372933259044194,0.010776363328571795,0.00999954733905416,-0.01925007713628727,-0.03123278223062556,-0.03376442927356972,-0.038657885814843834,-0.012332126389868574,-0.0247495664258076,-0.02879958239177706,-0.02957540331574222,-0.03173522396312958,-0.019466019126191943,-0.018977932182688007,-0.03815209061972958,-0.03807934703665379,-0.0756177794319925,-0.1623066122298527,-0.16233718834837704,0.03894737078312524,-0.01157955376707944,-0.1307398962180173,-0.02719568948340119,0.02018127023217266,-0.0996273151963961,0.0513669238015905,0.05996688232650634,0.00980015016935658,0.04636579170281165,0.04670472430815827,0.028032854466005667,-0.12486609451668831,-0.014307321236846363,-0.09865216963131775,-0.10579600897907289,0.023829092156092403
19880630,0.49868651810611375,0.4855526712692122,-0.4479872037757376,-0.5572071777647079,-0.3086991743006233,-0.21414461596307385,-0.6281677379588723,0.3818645859735953,-0.08756412978056849,-0.010446579349350584,-0.12564639122863913,0.5705370807971444,0.23334709582444593,0.413835420028322,-0.024716480200086575,0.5997708414243104,0.3662323884798325,0.8208124247498155,0.6233473657875448,0.640454623961471,-1.4805502375307313,0.5719310746425191,-0.6897318433498186,0.6400599586046252,0.11570501442355281,0.38813742709626914,0.8451007996693252,0.5053631716077002,0.3760844508819573,0.02353409566142866,0.38625280992012756,-0.4880161732992288,-0.21459592856197005,0.06135069024902209,-0.034558450718495275,0.016284982763092468,0.11317828654805505,0.03963841312509518,-0.07295853196395194,-0.09351706966003354,0.03317792099981717,-0.10350361644345096,-0.1024629960450325,0.4249449373513831,-0.11833598403631085,-0.11665344225603842,0.6683352322510416,0.4038546898961255,0.40265757135969327,0.6336372078231362,-0.2708938458622453,0.19925044238203055,-0.3363259276828732,-0.31229691518481695,0.6336372078231362,0.6336372078231362,0.5561249292967824,0.5429264057075615,0.22088396658904033,-0.17799579428916862,-0.16516493708299804,0.3179581706304001,0.5158794030506774,0.5576952283462034,0.638521631217593,0.2036927083016223,0.40879456268833936,0.47568965398831764,0.4885040754565698,0.5241783544254853,0.32152493660158415,0.31346308674163986,0.6301672898913955,0.6289657665709367,1.2489971154456694,2.680857491658602,2.6813625247887103,-0.6433031243143791,0.1912622846355535,2.1594624237389755,0.44919776767410935,-0.33333891176588637,1.645568413071508,-0.8484398793435121,-0.9904874701516049,-0.1618714459007518,-0.7658349732981649,-0.7714332049519935,-0.4630254237660937,2.062443423223921,0.23631747836032443,1.629461698393145,1.7474582172750317,-0.393590866992009
19880729,-0.13013740034084387,-0.12670998728319732,0.1169068903381361,0.14540897123296131,0.0805582396400374,0.055883250512284405,0.1639268627241316,-0.0996515099096021,0.022850764556515787,0.002726142836469359,0.032788724224592676,-0.14888754718088318,-0.06089433607109758,-0.1079946294437166,0.006450020929041381,-0.15651639911907891,-0.09557212643001892,-0.21419948453805207,-0.16266893679215677,-0.1671332525995488,0.3863648845330719,-0.14925132428040688,0.1799926522311635,-0.16703026059619655,-0.030194419212826933,-0.10128847262428735,-0.22053778697007442,-0.13187974206881528,-0.0981431239253542,-0.006141465464882218,-0.10079666229648424,0.12735286359583214,0.05600102519884396,-0.016010096620308476,0.009018384843031127,-0.004249734541516823,-0.029535043462436076,-0.010344053529513356,0.01903928287159497,0.024404245735916895,-0.008658121346507612,0.027010338320316015,0.026738777673547105,-0.1108937727952461,0.030880997921793017,0.030441921256794995,-0.1744089854517332,-0.10539005477456302,-0.10507765432142309,-0.1653541774068727,0.07069254850267362,-0.05199646199948605,0.08776772643081243,0.08149710730292718,-0.1653541774068727,-0.1653541774068727,-0.1451265473112689,-0.14168225618673316,-0.0576419537027767,0.04644984193349912,0.04310149715109553,-0.08297447041503134,-0.13462406133890328,-0.14553633307573158,-0.1666288181674303,-0.05315571719770937,-0.10667916562848104,-0.12413613099903906,-0.12748018670578543,-0.13678975846176547,-0.08390525485427562,-0.08180143182193107,-0.16444866646435163,-0.16413511653730084,-0.3259387044482436,-0.6995974665079858,-0.6997292601223148,0.16787659820312606,-0.04991186968568724,-0.5635340354224884,-0.11722279949741893,0.08698823375936492,-0.42942808274308664,0.22140915431720043,0.25847794106252736,0.04224202659205423,0.19985255044315367,0.2013134668455098,0.12083126925002444,-0.538215924640898,-0.06166948808985502,-0.42522486910050755,-0.45601728008221076,0.10271160412108794
19880831,-0.3446038361025546,-0.33552804632590655,0.3095694456153844,0.38504295582488157,0.21331821856681904,0.1479788473565291,0.4340783324935004,-0.2638771982406264,0.0605088245456538,0.007218826230970863,0.08682454174672141,-0.3942542249349787,-0.1612482019162664,-0.28596977876696156,0.017079655420101578,-0.41445542486732095,-0.2530749907866901,-0.5672002350567619,-0.43074734462563113,-0.44256885288360526,1.0230942142435744,-0.3952175066945174,0.476620543108121,-0.4422961300587285,-0.07995482207556572,-0.2682118755091129,-0.5839840598967571,-0.3492175569982229,-0.2598829921543379,-0.016262600551008116,-0.26690956176109026,0.33723038280176354,0.14829071472653882,-0.04239473585057685,0.023880683064346424,-0.011253297065936549,-0.07820879508853074,-0.02739105374615137,0.05041602104398349,0.06462244270870794,-0.022926705325552157,0.0715233758721968,0.07080428327955274,-0.2936467103618117,0.08177288249690791,0.08061020748799315,-0.4618349934761895,-0.2790728650430429,-0.27824562864312835,-0.43785786177339886,0.18719386843507974,-0.13768663137463907,0.23240893958879133,0.21580434013815117,-0.43785786177339886,-0.43785786177339886,-0.38429509728024003,-0.3751746143824694,-0.1526358934049527,0.12299918143990567,0.11413276445610095,-0.21971639765900297,-0.3564845144254159,-0.3853802099845372,-0.4412331105073555,-0.14075633913953442,-0.2824864305842178,-0.3287124748854554,-0.33756753439691983,-0.36221928040675494,-0.22218111485412184,-0.21661019146447347,-0.4354600687976032,-0.4346297885907726,-0.8630856893789489,-1.8525340913131465,-1.8528830808038896,0.44453723204187784,-0.1321666309276998,-1.4922381257987494,-0.31040597306916534,0.2303448429947983,-1.1371255631036934,0.5862914406319467,0.6844495879335725,0.1118568864157596,0.529209553573471,0.53307806020691,0.3199612009740647,-1.425195768449098,-0.1633008044619361,-1.125995453378144,-1.207533757657694,0.2719803277126409
19880930,0.3435627368998278,0.33451436642764093,-0.3086341904926793,-0.3838796840550179,-0.21267375264969873,-0.14753178135243084,-0.4327669175917073,0.26307998616134953,-0.06032601842920167,-0.007197017088279108,-0.08656223195292466,0.39306312455753156,0.1607610472276976,0.2851058217314118,-0.017028055252669247,0.4132032936743683,0.25231041377524993,0.5654866391804574,0.4294459931312939,0.44123178686280884,-1.0200032951673097,0.3940234961002741,-0.47518060189027167,0.4409598879739589,0.0797132667218631,0.26740156772811857,0.5822197576009964,0.3481625190616723,0.25909784716293505,0.016213468827289055,0.26610318846271835,-0.3362115598929969,-0.14784270652494805,0.04226665507761438,-0.02380853598560217,0.011219299189604412,0.07797251474083124,0.02730830131791526,-0.05026370678101072,-0.0644272087428206,0.022857440354780094,-0.07130729316563428,-0.07059037305816435,0.2927595601794497,-0.08152583451353355,-0.08036667211793878,0.4604397215925756,0.2782297446048464,0.27740500740855695,0.4365350283541439,-0.18662832804705834,0.13727065967864316,-0.23170679777734482,-0.21515236327972775,0.4365350283541439,0.4365350283541439,0.3831340849017499,0.3740411563329755,0.1521747577753305,-0.12262758270443767,-0.11378795247889217,0.2190526018956827,0.35540752193470465,0.3842159193199313,0.439900079962016,0.14033109340195274,0.28163299725918994,0.3277193858374631,0.3365476929032735,0.36112496233906083,0.22150987281528764,0.215955780009898,0.4341444794658883,0.43331670765847413,0.8604781797433629,1.8469373115810825,1.847285246722911,-0.4431942192562528,0.1317673359702143,1.4877298535153693,0.309468190673186,-0.22964893712472337,1.1336901384417486,-0.5845201673974091,-0.6823817644050721,-0.11151895020302316,-0.5276107331699257,-0.5314675524721458,-0.3189945508200645,1.4208900410519705,0.16280744855721724,1.1225936544253399,1.2038856194170364,-0.2711586348796722
19881031,0.11972640831357635,0.11657318830054154,-0.10755433911108521,-0.1337762535343244,-0.0741135804688344,-0.05141259047130165,-0.15081271370620103,0.09167938911683393,-0.02102270339199452,-0.0025080514095518103,-0.03016562628662526,0.13697654340641252,0.056022789185409774,0.09935505908821926,-0.005934019254718071,0.1439950871895526,0.0879263563156174,0.19706352577500788,0.14965542184878422,0.1537625923915849,-0.3554556937704261,0.1373112183379743,-0.16559324005267043,0.15366783974850082,0.027778865675800776,0.09318539481434435,0.20289476401246845,0.12132936270331005,0.09029167401132585,0.0056501482276916405,0.09273292931276549,-0.11716463450816558,-0.051520943182936436,0.014729288890683798,-0.008296914055588635,0.003909755778195477,0.027172239985441188,0.009516529247152287,-0.017516140241867373,-0.022451906077043542,0.007965471638787002,-0.02484951125469073,-0.024599675459663333,0.10202227097162642,-0.028410518088049574,-0.028006567556251395,0.16045626661559453,0.09695885039259798,0.09667144197570923,0.15212584321432285,-0.06503714462245971,0.04783674503952716,-0.08074630831634744,-0.074977338718693,0.15212584321432285,0.15212584321432285,0.1335164235263674,0.13034767569179448,0.05303059740655456,-0.04273385457881919,-0.03965337737900788,0.07633651278182882,0.12385413643179102,0.13389342642967303,0.15329851271403588,0.04890325982189262,0.09814483237820255,0.11420524051911592,0.1172817717693226,0.12584657778482422,0.07719283446593357,0.07525731727617657,0.1512927731472035,0.15100430721431674,0.29986360809238405,0.643629669187347,0.6437509193125296,-0.15444647034687597,0.04591892011083226,0.5184513125886893,0.10784497553762541,-0.08002917505861572,0.39507383612363967,-0.20369642197182436,-0.23779970577752516,-0.03886266446468989,-0.18386434640770136,-0.185208389497869,-0.11116476771002248,0.4951586506696261,0.05673592904266662,0.3912068795724669,0.4195358976756339,-0.0944946757914009
19881130,-0.238411717424426,-0.23213269670281753,0.21417342309946535,0.26638923529878517,0.14758269502054852,0.10237811493850503,0.3003140125106091,-0.18256156615439106,0.04186260066753692,0.004994293676411866,0.060068942779453786,-0.272761986435378,-0.11155842368225077,-0.19784616114088882,0.011816438342003811,-0.2867380431861526,-0.17508813561979467,-0.3924134556737114,-0.2980094922032312,-0.30618811876237345,0.7078204684645877,-0.27342842608170537,0.32974653888749156,-0.3059994374122321,-0.05531617599789894,-0.18556048184769441,-0.4040252257291763,-0.24160368747006958,-0.17979820303124888,-0.011251164731664225,-0.18465948532715912,0.23331044610756452,0.10259387816428213,-0.02933049700840513,0.016521681032433025,-0.007785513680058821,-0.05410819962318289,-0.01895030606606847,0.03487996622076199,0.04470857818819975,-0.015861678306801946,0.04948293980281894,0.048985440697938296,-0.20315739176089087,0.05657398819272481,0.05576959974244843,-0.31951726134757524,-0.19307458034699945,-0.1925022627168471,-0.30292885300939076,0.12950874885689806,-0.09525751838305845,0.16079047482124836,0.14930270057896258,-0.30292885300939076,-0.30292885300939076,-0.26587183467424463,-0.25956189333409513,-0.10560005918348692,0.08509611042217038,0.078961942780807,-0.1520092298003374,-0.24663128037287083,-0.26662256219474023,-0.30526399488273237,-0.09738127390620357,-0.19543623143137728,-0.22741739199023955,-0.23354370204499894,-0.25059883750195433,-0.15371442689303294,-0.14986022309777772,-0.3012699569626922,-0.3006955334963351,-0.5971197065491822,-1.28166255864263,-1.2819040045440808,0.30754992790812696,-0.09143854526417904,-1.0323943528939987,-0.2147521686792715,0.15936244424715654,-0.7867122475853348,0.4056215707091112,0.47353158802655015,0.07738739271664334,0.3661298724118575,0.36880627126097393,0.22136288526604478,-0.986011573942125,-0.11297850218061439,-0.7790119601921298,-0.8354236571106102,0.18816765874983313
19881230,0.1551237812062859,0.1510383048415712,-0.13935301328305824,-0.1733274937096899,-0.09602542165092458,-0.06661283461064302,-0.19540082036716483,0.1187845998122457,-0.027238111351366816,-0.003249562261071476,-0.03908415927571447,0.17747395623961276,0.07258604859674832,0.1287295982969102,-0.007688424947417327,0.18656754774994205,0.11392197470458255,0.25532578556935803,0.19390137265625088,0.19922283709866218,-0.46054694236342164,0.17790757854224498,-0.2145512414595469,0.1991000706306663,0.035991747701689704,0.12073585936815052,0.2628810420683287,0.1572006525460278,0.1169866037190222,0.007320626834139604,0.1201496214574092,-0.15180461340623194,-0.066753222037022,0.019084035171407703,-0.010749914732893103,0.0050656835734880536,0.035205771807223805,0.012330111807179921,-0.022694825182941206,-0.029089860917212936,0.010320480645037074,-0.03219632327781669,-0.031872622986868146,0.13218537717193335,-0.03681014952277727,-0.03628677013809963,0.20789551065846595,0.12562494529127913,0.12525256395113632,0.19710217946899225,-0.08426551781518694,0.06197978270338737,-0.10461912990552842,-0.0971445519050892,0.19710217946899225,0.19710217946899225,0.1729908443950325,0.1688852493745859,0.06870920881370983,-0.05536821158473095,-0.05137698460410586,0.09890556873471736,0.16047188111597271,0.17347930902627204,0.19862155125557693,0.06336161489966957,0.12716156542914941,0.14797026815085454,0.15195638255329624,0.16305339208642444,0.10001506378629654,0.09750730673174184,0.19602281042550715,0.1956490589124626,0.38851893570230633,0.8339201800775191,0.8340772780657993,-0.20010890505812626,0.05949494866533919,0.6717325702236061,0.13972957700092337,-0.10368997464116297,0.5118782746297593,-0.2639197119461029,-0.3081057057465326,-0.050352495697728636,-0.23822424012823917,-0.2399656524798477,-0.14403087294602912,0.6415533821719503,0.07351002980310718,0.506868043967805,0.5435725978579953,-0.12243223211233684
