DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.318382393101483,-0.1402812303700138,0.37130378264727976,0.4860260154203555,0.18021068577923055,-0.06913617769698757,1.1680531225248183,-0.2075425911662877,0.6277218955322914,0.19134837811913197,0.5800965071848406,-0.6424845160583451,-0.0681410308552293,-0.38852262492475104,0.4963738110700757,-0.22773026136183397,-0.1923623147646992,-0.48933325282146267,-0.3256370881677296,-0.29221494657807384,1.211583053873681,-0.01904901698134157,1.4452330471634247,0.4614703793028966,-0.04844253629639384,-0.12027147953733991,-0.627213182692296,-0.17230004506744218,-0.33140548589667723,-0.27763101746979996,-0.5539236939103166,0.289098140236551,0.8000778430658962,0.7236455731687909,-0.24450431171760384,0.23525304562491928,-0.07543141489056086,0.05455937813527737,0.3221726019433012,0.2877840978461788,0.2494198424405469,0.25940718198237567,0.35344538934221914,-0.3072838111013891,0.656455411746884,0.044030165382455334,-0.20711023406514242,-0.36254832724945635,-0.288567711117682,-0.28313442529309496,0.9587997097175456,0.29749887870288966,0.7772662943208616,1.3296110691799827,-0.28313442529309496,-0.28313442529309496,-0.2621769203795289,-0.1513196130991645,0.43464071688617906,0.48812281302964794,0.43804431603626953,-0.132212262942528,-0.23461181426456942,-0.19630419423662562,-0.2780433460050675,-0.053423254229823525,-0.41424917930932725,-0.17162733422434737,-0.27415361151299295,-0.07076293654277,-0.28876390737250596,0.08344644877146845,-0.2818203399939395,-0.2818203399939395,-2.2471405757166965,-3.737069747238336,-3.7374472150602807,-0.29586813680802543,-0.06748496822812691,-2.1632021481833017,-0.6641241881402724,1.7236101701342794,-2.592382335912315,3.7573718206426294,-0.812795659801643,1.2658725483588178,2.764453281320403,0.6676315988445298,0.41809959599376373,-2.718635046203248,0.5931287239319837,-1.0636594477131787,-1.3727107849619962,1.1029686442461004
19871231,-0.9082553655028586,-0.2615904820997485,1.6637732603925475,-1.717381875116137,-2.5004643076853026,-2.238986219448075,3.1331916256976586,1.4225405373450128,0.29062888564372497,-0.7484706786452693,0.38176437913005695,0.7211775185604962,0.5800230558151822,-0.3828437562015927,0.6698515511498004,0.8661357808937736,0.44955983356210216,-0.43912165324926605,-0.497740189507375,-0.4886464315394781,-0.21157311657119704,1.7746224938767057,1.2551046500219483,1.2348374526553634,0.18625475955780046,0.4007982602025232,-0.8339944686726598,0.9257332739639907,0.5142814702970697,-2.3456497517571098,-0.2503626258823899,1.4778165612780616,2.1479028893718386,-0.5350930336825938,-0.6856974139214348,0.030647450536782177,-0.6554883327528772,0.011927533518314638,0.33279458145496765,0.10651090899179508,-0.4287264227850976,0.21996959754610146,0.08661829163022354,-0.8644644647143546,0.8610732121987731,0.30368356000943436,0.0803358191818207,-0.3491243632014975,0.271686447583052,-0.34855019875170107,2.418470688872313,-0.47893232111703266,0.4564244627007811,0.41334985719306727,-0.34855019875170107,-0.34855019875170107,1.1986044658932014,-0.3550698632717985,-1.118555724439695,0.8022415535998555,0.558368293867664,-0.7230654224638788,-0.5447561297510988,-0.5090776783455457,-0.31457292902028244,-0.48748756366799756,-0.4067813070063619,0.3954913452086006,0.2811395904395917,-0.21266464535016827,0.28266571873365853,-0.08751476376499033,-0.345834616189368,-0.345834616189368,-3.008321423704859,2.5112870647682497,2.482161605494716,-4.072294452751559,8.401717754886489,-2.0921642991719573,-8.099587576451446,1.7604567972750247,-2.539105243806878,3.0630825502906704,-5.899622610518496,3.8774812234775533,0.6480396374780385,6.503718760454241,-0.550472380868145,-2.426207600323818,-1.0977012114094504,3.3570079359987357,4.6991894165253845,-2.7684702866425983
19880129,0.18677252579551318,-0.3785987061858227,-0.042886873667948,1.8673988473655276,2.0832835267188416,2.383552677542031,-2.3896559774412425,-0.46097180692262535,-0.45094531403815247,0.3656243084401647,0.07117248168433718,0.303451699370605,0.04324819798816064,-0.29629838240100287,-0.1169917271642161,0.8184978992303201,-0.5031220894963997,0.15400028272790386,0.5823688055300305,0.706765786724187,-0.27321280204509063,-1.3074678212485533,-1.586301504082596,-1.901145861663675,-0.06908219354925248,-0.03973499507568135,0.6482237705561443,-0.2140583893084073,-0.6667964872224709,2.3997338954754355,-0.011249594303875222,-0.35553578316573714,-2.168062352471835,-1.0705049121564794,0.32801914566555945,0.2791703374457307,0.797069853990558,0.06779246561661934,0.08206147282939978,0.476297072254769,0.839471605123581,-0.011862858256661661,0.3983887703697395,0.9911137459742794,-0.43340946612976694,0.33687448630691025,0.7455162256350893,0.5261193786580936,0.051383895996881916,0.6505044975846583,-2.5535248866016276,-0.5506049507205677,0.19368792754398062,-0.4487698528737558,0.6505044975846583,0.6505044975846583,-0.4775553526136547,0.6335943740349885,0.4953007926961498,-0.6131754768585629,-0.7178663222281172,-0.2412508923377806,0.3509468327404114,0.3699637352944184,0.7517198726305352,-0.3683661259012808,-1.031090913638036,0.3058279963771368,-0.20902287546072862,0.7889804734485817,-1.2849930423612186,-0.11326419259318535,0.6269342631415065,0.6274959519894272,4.015304456405744,3.443333138388714,3.4571905314211024,-2.538547385121125,-3.202532940098244,4.220108378685759,4.081511609547495,-1.6604593828394347,3.4775525290261045,-5.011439413810151,-7.545429940861357,-2.6349943463738925,-4.149485488863476,-4.177486194222225,-1.1928643413675637,5.505197392797585,-0.6143658152405389,1.3751923737715743,0.5045542244607694,-0.6639546337124111
19880229,-0.09553299504754265,0.15838128842726265,0.5420365939993749,-1.0021340642224617,-0.12275747498456652,-0.671782800882062,1.1412828272903324,0.3842928530353379,-0.2289242246937865,-0.4180196070563784,0.09534808474880539,0.08209495215159567,0.3443509838814615,0.7270508915014768,0.0962048771276335,0.20616394618670073,0.670315540770004,0.4307087316427684,-0.11779288107550562,-0.16669885126034395,-0.6549365502661119,0.8445894625311263,0.8153005217238719,1.8481781102403894,0.08941749744157443,-0.021364362076985843,0.05072182644691283,0.7121830848734626,0.8853303458131314,-1.0582535784362384,0.12133944596483008,0.057088582450526094,0.9277392756872256,0.7497584304893418,-0.19917729404551232,0.09408072464526664,-0.22195741631211888,-0.17802536682577952,-0.06125467740778053,-0.31069253034669964,-0.1400784776902592,-0.2817091239259815,-0.2360102866153268,-0.17964613198122012,0.21311912824630827,-0.19238377944227442,0.06741819182155055,-0.17999731715587794,-0.23453341645212658,-0.17532864435212442,1.3275814811446491,1.0830845677178613,-0.32258596187026234,1.0872338195741802,-0.17532864435212442,-0.17532864435212442,0.7195050082420881,-0.1927777049439972,0.8056369520953747,0.44334071812859005,0.7703791563638402,-0.35876400611432524,-0.32846255465543944,-0.05700553192517678,-0.17748549910005412,-0.4199352837751381,-0.5522558985633633,-0.27422374909362146,-0.3012411292689907,0.1031994888201183,-0.3883881745753963,0.22017814589788448,-0.18102022994752565,-0.18310461947070547,0.051552286155475975,1.8406841050140068,1.841829893030694,-1.9819112979373301,1.398312037861425,0.51974317136882,-1.0327202390856973,-0.8378757059489302,-0.9697812019160902,-2.1110129371733164,-3.778596052326588,0.8098029224650914,-2.3106155562111397,0.20404693425923343,-0.2484054437433471,-0.23579977179668735,0.4579776636078726,1.7432007570752641,1.6960996124387426,-0.6349597066119621
19880331,-0.04876916301861074,-0.3781848766434033,-1.1406332202908829,1.2733263022919559,0.14523337070560355,0.35975696449522,-0.4417419187174292,-0.05645050925096838,0.428525758080116,0.32235473771904954,-0.1376850152212128,-0.73845736640052,-0.601798147805391,-1.0255742154514869,-0.25369842943794085,-0.24057606738932868,0.8383155738686685,1.4508545632925571,0.24041090317098052,0.3922878156852614,-1.7377506961580624,-0.8198421591824099,-1.20716125943226,1.0178047838915203,-0.6784988297704143,-0.5011394754576114,0.9923714361580923,-0.37155198544552054,-0.8942873349970322,-0.470535313058084,-0.9347060813733558,-1.2967019427391617,-0.9194719481050332,0.7688815783920848,-0.36005066837427274,-0.08033883511241832,0.3727899646803924,-0.25900246122045506,0.14104952695689252,0.3248007966112981,-0.07391962113423879,-0.3833318501419601,0.3352483396085642,-0.34834493594997035,-0.2100014481333709,0.09047959682258,0.5764766354529821,0.40875146830489906,0.3626013832653891,0.22772496044683974,-0.6444405092180884,0.7155323299527406,-0.08646448616398193,0.7283683532092251,0.22772496044683974,0.22772496044683974,-1.2713254092969835,0.18909784182640688,1.0381877627729426,0.10691786408922788,-0.20112683779853144,0.522164078039218,0.21733478039511775,0.4171952354160475,0.2439967858120038,0.6255147141225718,0.3661288990705983,0.7830001116422973,0.5736084963125638,0.6587929648652331,0.6699267713594884,0.8890876717380971,0.22528724698764696,0.22056205150196206,1.227169694718365,-0.07293195735706842,-0.06784575865675152,-2.718096999328431,-2.4624856421689967,1.868035992303385,2.6162752204114343,0.753224901395377,0.03898470865962934,-0.1557232749823594,-3.1273530435457237,-1.2666038188356585,-1.3602681456838046,-3.2518648385742566,0.21430710965190083,0.6685840118923375,0.7545321096920736,0.4781400950557767,0.0002499723237375871,1.3075976404970318
19880429,-0.2266513995546628,-0.44617840806833986,-0.23626207591747017,1.1511346940408238,0.833454176256741,0.6958504547351334,-0.1950123113246744,-0.6119451015790508,0.17353163937099392,0.0625198795691833,-0.0031713761525637117,-0.6517637437099847,-0.35018083579151965,-0.8009149056726359,-0.16111053739395945,0.03880736110007125,0.6017326261322997,0.9032732970326101,0.06540534612863134,0.15889728400339484,-0.47438699758205527,-0.9192768843893148,-0.08621385297601081,0.3489371864703611,-0.5532163262676197,-0.5505308266598021,0.6154074956569354,-0.4493568061931822,-0.7731768013066074,0.2672633455711228,-0.7432055106327777,-0.5150557468475631,-0.6868804015265664,0.32142084499910517,-0.2841669618304579,-0.013716755320493091,0.365547503636783,-0.21897281328464344,0.16600010783790328,0.3282254720783139,0.11313983902726886,-0.27981546139510466,0.2910534541430543,-0.2117783703862696,-0.17229141805370132,0.06121945557036133,0.30775335546117494,0.39055063394268746,0.19272356209691516,0.07241859747113401,-0.47992514925995533,0.5328047652010396,-0.04779155404685363,0.6376527604155435,0.07241859747113401,0.07241859747113401,-0.9387676869550414,0.04626571509157713,1.2215950846061432,0.0502073112564792,0.004030488919638482,0.16589017127002545,0.018425879695317105,0.1590326320785268,0.07738813748747878,0.241938283072295,-0.06805677862987496,0.33902212151281613,0.14544991787273842,0.3333438576915227,0.03834922194458982,0.41864418749961263,0.06475390594628753,0.06375441946292629,0.3981782078469947,0.29755589430963597,0.2922234854756455,-0.9688148048840406,-0.5129084665604645,0.574327116725266,0.46873939704097056,1.0649645350829335,-0.28924118380547426,0.7448627066552798,-1.921790479575275,-1.1035040509038265,0.3787269095293243,-0.9648947573019333,-0.07664057282435562,0.06265159118105416,0.11662375257363199,0.485402778711393,0.21282810337354885,0.2974632168371065
19880531,-0.46133677068788037,-0.41124215319776064,0.8884636951990487,1.032803872233684,1.2976336310262397,0.8764965315530733,0.7370703042182588,-1.0548698689499185,0.5563465596723608,0.48172959700116774,0.42315701153335966,-0.6731504591506129,-0.20982882887223167,-0.4633808473727774,0.4901354146547482,-0.08119790084427302,-0.09073707090731724,-0.30732803733072667,-0.31859009646254355,-0.278561966077322,1.6058095610052343,-0.5196056222847842,1.623988718653271,-0.3712832612842254,0.06943404706483207,-0.14463207437522863,-0.400300045351821,-0.46065504669178603,-0.4596868533285725,0.7744282959780889,-0.5750434237054018,0.3441591817625826,0.31497603406229907,0.04847545997212176,0.02917703919243765,0.25167023815846107,0.11680301250208865,0.11754828717351297,0.43398883983541137,0.4327599488858718,0.2590736824832689,0.3033021475352705,0.45417308053950767,-0.13118061382263665,0.4073310085102836,0.04909213672333538,-0.21761860500413788,0.10476727472488506,-0.21472928967163266,-0.2655850576713387,0.1845515083705661,0.5211287374972787,0.5870076568675396,0.9164453268822449,-0.2655850576713387,-0.2655850576713387,-0.48612703329145895,-0.24165961730749944,1.2755255496794635,0.3136542375069395,0.28490409076012096,0.1276939986945299,-0.14596335396755541,-0.09938278870828764,-0.2646421201056512,0.33278002716857735,-0.17472509270640685,0.20173400653071796,-0.08470672754758221,0.10805793549125692,0.07561909784445459,0.4577578082749691,-0.26347601844893453,-0.26303742346960046,0.07399975456060172,-2.100517523891111,-2.099534281683375,-1.1969503956427323,0.08170722078767587,-1.2771467138929615,-0.37660757076955337,1.1999978947773982,-1.2856820116890768,0.8454059492257783,-0.9041055464892265,0.334064880249238,-0.06014462986545275,-0.1744940592682454,0.1467565207237638,-1.355417720589141,-0.15807965400554638,-0.2296153626895176,-0.5245126308286429,-0.07540162606776149
19880630,-0.13839304991667642,0.0983392196295516,0.4205585564708253,-0.9731228559915706,-0.5190885256666533,-0.8285941005778977,0.7259340374408798,-0.00027318807262367964,-0.129221119994918,-0.38957815830838716,0.040793128075596576,0.10486195579439263,0.1546990888409477,0.376642894972294,-0.03709559713330034,0.20847435679725265,0.14111084082858874,-0.0358376848489366,-0.13710373800817768,-0.2331479509593796,-0.1881235308165346,0.5976838020324972,0.6681484468866807,0.5449730517870842,0.039275300704045876,0.13594660384004,-0.1879161866964257,0.2883299904479205,0.5137269858883036,-0.6548593420267389,0.07432408787577437,0.2963127412083835,0.6760757586679894,-0.2301024270168373,-0.2127190734320017,-0.1261249829541979,-0.3384941586034004,-0.18840403367687855,-0.1279112979912079,-0.31696630844263346,-0.15558847512096824,0.020822951605814,-0.3086754271242936,-0.106872279440638,0.06548922610669351,-0.15152106682189245,-0.07303507557339636,-0.014852337524648268,0.03264761932853984,-0.19605600346142268,0.8193003644190687,0.11974637373613972,-0.27520267937967824,0.017425300231493922,-0.19605600346142268,-0.19605600346142268,0.5409258898650453,-0.2007488660790908,0.008156037395471506,0.09904561305236587,0.2242959707399129,-0.14562841169877175,-0.21336064095520269,-0.1580193440526255,-0.19928352031597185,-0.14949630216517465,-0.021477687033766263,-0.1097481238361473,-0.0730190549343308,-0.17020390106465094,0.1082018369359301,0.022460253470601127,-0.19518128218155312,-0.1953917932495515,-0.2990236070498855,1.4794860511236405,1.473922245651424,1.530969459740751,2.702007951329275,-0.1835496372989496,-2.4647679510945992,-0.29975375542757626,-0.559036774264608,0.32877691906516443,-0.33680996401027646,1.3261340503770493,1.4870185805646776,1.8143791644384477,-0.2454127828334583,-0.5953609966620216,-0.16988365372680989,1.333370864618439,1.9320219703750425,-1.188039943658902
19880729,-0.0715667793890064,-0.27752741118310464,-0.2602745537458586,1.0536340417268812,0.9945575868563667,0.8794514101473438,-0.4040035288962904,-0.6949928623816516,0.2784331836466314,0.38308683917754816,0.23060613602505195,-0.6302683108093392,-0.3382703515313562,-0.4401797431435362,0.11483648797772171,-0.14808578611485862,-0.12114257704738703,0.22221807866260312,-0.04870591112269765,0.011080389999719446,0.038669896051880474,-0.7010557300864341,0.08963193859527362,-0.18462506595327924,-0.2296835526310087,-0.21395066043644992,0.15387796319476596,-0.40995890173764354,-0.5461703966863485,0.610140671196568,-0.47558281152954696,-0.5373182198077484,-0.5320513980637153,0.1173403022379062,-0.09297222562559782,0.034826301362334944,0.2113454486096418,0.011083467733287791,0.1327283621928876,0.24790216490108358,0.28221749601658247,0.10825383463628192,0.26515299987751734,0.0796817725041172,0.05992190453235451,0.02083448993161661,0.06929731857463801,0.13398786843843286,-0.09685299273342474,-0.05611356578067509,-0.6073668559619194,0.24825861465737975,0.25381619688174223,0.5011474821686607,-0.05611356578067509,-0.05611356578067509,-0.6504398152281865,-0.015285834259463957,0.8937817539847693,-0.027973059247557473,-0.14689127212558495,0.16171434641118176,0.009540212372698384,0.07820585953548999,-0.022604767554444825,0.21293234159333072,-0.2804649003935236,0.17465191125053203,-0.06467336998410614,0.34097492608463975,-0.11875165715175005,0.3970743780532863,-0.058534404039254376,-0.05942534248584797,1.1138875783008546,-1.031061976607188,-1.020647747828096,-0.34315154566735084,-1.9588586644518802,0.9337969397633652,1.9804136027592,0.5343774579651804,-0.12608808248104617,0.20196940956885892,-2.0316410737129913,-0.6620906766613002,0.3470025311583623,-2.3224694604124125,0.06779773007394682,0.3713221381486284,0.3399779257196337,-0.23336194019658849,-0.673222587126372,0.6457398925566594
19880831,-0.35408998807143527,-0.31783455328918464,0.4318268045508848,0.6519307226652382,0.9781206260997345,0.48217557987592763,0.7699940056499728,-0.825311653729118,0.27959698076728273,0.12507208874731962,0.30803035223573405,-0.7424510869953688,-0.20415520306398868,-0.26363281280874484,0.26256715909185674,-0.2695835720984373,0.26588991169024967,0.1258585986278536,-0.3581194396209107,-0.34471397829338246,0.8174031407895316,-0.4074709667506338,1.3365501392261567,0.4648025317695647,-0.14984269311532492,-0.381741893764152,-0.12636573994222983,-0.3080360075166205,-0.25287655157067923,0.1733102634690631,-0.5346202995111895,-0.0037751710787007012,0.34873530777271317,0.5015114242298827,-0.1361971008452012,0.11084004503934478,0.07524677676402061,-0.028674348676760258,0.2522950899022018,0.2009293189198959,0.1169231998766528,0.08355756608582862,0.23203793466361158,-0.27663285169917684,0.26721980651355565,-0.04498009784925936,-0.26998665324399923,0.006557293416354135,-0.25711122599911734,-0.3741942908072386,0.4707389512942842,0.7807310285943484,0.2513970889663746,1.0866980065819398,-0.3741942908072386,-0.3741942908072386,-0.4405027050839511,-0.3487118722450892,1.3252972430481662,0.3398428483570836,0.47341158216929385,0.025996696636065773,-0.2693297129069423,-0.15962787173938314,-0.3847158023913193,0.13389724980883574,-0.2831676160408516,-0.09392704717175764,-0.24328255934491488,0.016271514116679528,-0.05552451069265141,0.38024047737615013,-0.3732577141587616,-0.3729721815791128,-0.5465410115009771,-1.842641399216384,-1.8436001417266699,-0.20979125949793173,-0.10226336528790009,-1.2237877595301359,-0.278989918390737,0.850798885492218,-1.7397549700161108,1.000482123982565,-0.32983138139334395,0.20217709433470438,0.687420896092976,-0.10673569971606192,0.2757670118544888,-1.8407648462070674,0.23891514521099183,-0.46522510818738033,-0.7584578016869614,0.329498576923132
19880930,-0.3287319132855447,-0.1974332569226092,0.5943789962864084,-0.09472496937881063,0.20579909769095603,-0.21483370503005936,0.873374215149309,-0.4218402568389008,0.21628369316662108,-0.09565710771975224,-0.007896826716297777,-0.3962854973910281,-0.074438209274121,-0.2519293951624648,-0.004076694641200991,0.057984929230812714,0.3171043552724359,0.03680285040282096,-0.16724287300516819,-0.15528014903479437,0.31698608144750595,-0.07262460187181588,1.040575871856826,0.5366920926846851,-0.16542023689603008,-0.17998251210608576,-0.20758052044151742,-0.10761645582118345,-0.14587560188388482,-0.3886504762658518,-0.38890549406431635,0.20970395099230324,0.46034244057732854,0.29086472529558066,-0.30489958748669893,-0.039457418544327334,-0.12965019923473062,-0.20407288011817826,0.026876833245699387,-0.033173493351257174,-0.16525189442256163,-0.25544322088911253,-0.017512160415469283,-0.3624415206612811,0.04836249253557235,-0.18387989002991603,-0.01976873599877431,0.009657000802854901,-0.029154259052652058,-0.14227287338858224,0.7362275461145628,0.572131353075384,-0.16276011366152668,0.6313874494813198,-0.14227287338858224,-0.14227287338858224,-0.16265437125537568,-0.14276338905557417,0.7365736002654275,0.21828127481286486,0.35720022062413914,-0.11016749425671003,-0.1997308205275754,-0.08207237113481075,-0.16433186867208077,-0.044839874340458975,-0.08149359133240719,-0.018025151646923487,-0.02882501372480694,-0.0765574626951693,0.00891977595073455,0.1458291191514293,-0.1428951511577568,-0.14357769655322636,0.019359611955825917,0.7380079829711367,0.7338401717543289,-0.8489885919785461,1.2181919162045158,-0.009410939146885813,-1.0878368372924434,0.5898531957293291,-0.3346066244260963,-0.10574160948107197,-0.9521036988141494,-0.2019303121779234,-0.5137729225868213,0.4981384341198248,-0.047823785503086615,-0.19705766966566518,0.36133027186797184,1.3314965816631743,1.3692964673453638,-0.5387896032365622
19881031,-0.5639657163755444,-0.1930307625808132,1.4139475415919764,0.12788777974584375,0.722462458614212,-0.01518325885900844,1.831496127308698,-1.0985718173798613,0.8418271139553065,0.4050587151984175,0.5119872985196139,-0.8006962893316235,-0.12381441592875563,-0.23321807816818257,0.5931884751817303,-0.14645798174240587,-0.28691099193283376,-0.9487419979105306,-0.4901522078015366,-0.5173597893071193,2.281093968265963,0.06646008674825826,2.8257732546760175,0.019570718023776044,0.24445278355208513,0.15598059927047855,-1.084403888782096,-0.3690984341855896,-0.10554954198956804,0.02940285137312691,-0.5161338716895283,0.8225145279241207,1.3777985913962167,0.17700962426738362,-0.13307893048287361,0.15147059189116746,-0.3370135841719864,0.06977245911372196,0.33117959876864816,0.16867935613863833,0.022922513192009913,0.31099245213743215,0.2298029856967769,-0.33096600555096384,0.6648275191785685,-0.17059073099416178,-0.40818682200148104,-0.17942755460287185,-0.3170701600030623,-0.4280273527179553,1.3470377830406406,0.60946883191464,0.5588807329439565,1.1834689271766596,-0.4280273527179553,-0.4280273527179553,-0.10850035448098391,-0.35954625550130015,1.0571323370299595,0.519576490297085,0.531886267728741,0.0913666340152709,-0.26916845326342714,-0.21064064023223136,-0.4480928654786574,0.33772215301653935,0.03387732988705715,0.07830311928542322,-0.04997748425120121,-0.13174408253455822,0.33467867808079843,0.4399219493640406,-0.42016149265896197,-0.4201101341835864,-1.0690137523131735,-2.8562799868133664,-2.8552039705308174,-0.39254346149584457,1.6453767596611537,-2.4255888506376495,-2.0514833207367182,1.7103777331624068,-2.4219682481197062,2.0315322455886635,0.20155801851799118,1.3071399071393566,1.2116700301064736,1.3081349351551457,0.32183090096235784,-2.867988317638281,0.09011224849364018,-0.0748684710144858,-0.02021518921124052,-0.30320174155753804
19881130,-0.306646286063942,0.053401645606441284,1.0794214217544535,-0.4063325577458563,0.1817540525225213,-0.25591197104900326,1.3239903682519512,-0.40943601059393786,0.39820478755723376,0.20965535066864166,0.3867059350823389,-0.16978268143389205,0.11212622409026973,0.30026753566693776,0.52683585712048,-0.08472272957396897,-0.361520327040369,-0.9210981959129102,-0.3660761403904398,-0.4331233236207789,1.6845937787353733,0.5249665025406526,1.9000361604356606,-0.046114380823715245,0.4618521057252579,0.3322673230915803,-0.9029132969209934,0.039618967513527496,0.39090607174037484,-0.04760980170385161,0.003713261956788693,0.7751892138631826,1.234550740444317,-0.04995008897785969,0.10059180417696421,0.17544875173997015,-0.35267688554380966,0.15622238920520262,0.21058792932385081,-0.0014895634902044015,0.007201609155818251,0.39130962753668175,0.056861214959507286,-0.08891456030393145,0.5662742013049158,-0.09133102388742707,-0.41242386425935756,-0.2651148947852672,-0.3359025449629278,-0.340666328942719,1.0851659949497299,0.25714852957490075,0.45610992123830196,0.5941403394784752,-0.340666328942719,-0.340666328942719,0.41987071540891785,-0.30275683204414494,0.28260938496409455,0.37902471531966797,0.41176868800968114,-0.00944728280950347,-0.20519419533705166,-0.2129720327689945,-0.35221986462725435,0.1356621731204242,-0.0004489933367013624,-0.061318465497262664,-0.1209590164418338,-0.18076337013181165,0.2075659810260294,0.19124377045951668,-0.3327716996442702,-0.33227755563068345,-1.0268152758329343,-2.1124244041104574,-2.11101158005437,-0.18247756293000722,1.5659496019307115,-2.194758215245484,-1.8743575212197656,0.44209630496694846,-1.8756197866455362,0.8238222624823653,0.5368384135589894,1.8061441617644187,0.34088727078146736,1.5182224145526888,0.19819138116600057,-2.325539048831148,-0.24873142716032928,-0.3960584695445816,-0.23593290345650458,-0.4251261429784582
19881230,-0.3775617481980773,-0.27074922201777796,0.24646570273967194,-0.19149378395749145,-0.9968960508556284,-0.9970443060046892,1.081830169527083,0.30913231537817937,0.42392794433880193,-0.20100712144816685,-0.16028133505049547,-0.33510465119107874,-0.07260211884554504,-0.710183551138305,-0.2692724708039357,0.2131767713234872,0.6209358458984438,0.4256639744517922,-0.042531749547040386,0.009474100977418961,-0.7497860811743953,0.035895110512899314,0.0973621760804139,1.0078094133855298,-0.44127688746152915,-0.11520942432128096,-0.003596624626651529,-0.0293826457445353,-0.2862653251109715,-1.4093421486253683,-0.6230292759993585,0.17471871184545312,0.4183032361070278,0.27450411783113754,-0.5232436632329746,-0.2094737021222767,-0.13636671406494488,-0.3665794782603701,-0.02041242428579324,9.368019741958209e-05,-0.36424791410401586,-0.4784718076515699,-0.01836117057933856,-0.6953515611811577,-0.08444514741990211,0.03488428402835296,0.3750807055360177,0.12113130380900242,0.4784447979182552,-0.005655402402430517,0.8675553506624951,0.2892227704253485,-0.28619907844667586,0.4488974886425725,-0.005655402402430517,-0.005655402402430517,-0.4089077986660454,-0.0009373880206392902,0.005299844524984228,0.2582327043918891,0.10017452762950778,-0.011805632695552633,-0.1598187105873069,0.03038261979368654,-0.0135395701681627,0.10855956694722622,0.396047967600541,0.4697146752728397,0.4649441991742295,-0.013092374416833781,0.5573010923123269,0.20635481113835905,-0.008759320108844395,-0.013283994271047345,-0.32423347328216173,1.615792240194266,1.609324072022668,-1.3409988448505235,2.276657425750803,0.4618477976482864,-2.011788704912853,1.4092713539892783,-0.43519567540010756,1.235436392487719,-2.31093724377625,-0.2052485288479167,0.5903759873453109,1.041225606389054,-0.10418778560072879,-0.20274666816942388,0.24915062470016694,2.0364749583391286,2.4693139701588485,-0.5874976531954365
