DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.3152892487119173,-0.08600118625235471,-0.9247759221484522,1.225781556535525,2.3784380943899253,1.6502391833864427,-1.8174490634836704,-1.939291241966092,0.19521239341080238,0.5004968047927976,-0.29832502784913234,-1.1206782994934683,-1.1411373668143072,-0.4432070650761835,-0.7136509495844208,-0.30925688021805553,0.1032721144308465,0.9570828142193214,0.6938240645573078,0.749311824955574,-0.195795461073561,-1.4975193930156858,-0.24868845115343943,-0.7830934994724061,-0.4870030287060449,-0.6036813651375751,0.7616797578168126,-0.9976230991896613,-1.1422594098982735,1.4491104979544527,-0.3614541571924524,-1.7583682650258383,-2.0048727949548337,0.16098965954186129,-0.09366430293042079,-0.1811188706378184,0.17602558259152845,-0.3830438559575084,-0.2534333427950103,-0.014544372355126133,-0.0019996800852121474,-0.40845984772198285,0.0013893573800772524,0.7356046864230085,-0.504100147152014,-0.577481696809056,0.4441503777365746,0.6484244263965521,-0.1173794406798007,0.6368626989393544,-1.9599848871633945,0.6224399257846932,-0.6439242626692614,-0.1533473049951075,0.6368626989393544,0.6368626989393544,-1.2983321936344911,0.53211621665324,1.969938191079105,-0.4723185889790718,-0.7701556377446197,0.7402688402903838,0.6668155444610576,0.6321254398122694,0.6361743953979448,0.8812798997408117,0.05923059810453097,0.24577769201652802,0.2048840605355683,0.829086464192233,-0.13137671734616171,0.8812688002956965,0.6380979356080713,0.6380979356080713,2.8594306010738886,0.09213602434434613,0.09853067923287559,-0.09120891568458493,-3.9709305927532057,2.4017849741153845,4.169218275061788,0.47925904686849524,1.403572785894035,-0.9686750047113428,-0.18775343308718698,-2.1465918578688474,-1.1513516122097867,-4.508328729846145,0.25325790419910443,2.0028967984214416,0.6330182054194897,0.5115815601379972,-0.22512672030032985,1.4873044230497392
19871231,0.5242649866422793,0.7446631678190042,-0.05350937978296796,-1.5907022404694011,-2.1966193781280015,-1.580900175444419,0.9724483231760459,2.1050165418904365,0.054722898968986994,-0.11257390052862196,0.21275723839251975,1.3804476550012428,0.9147398036738587,0.8065584490298351,0.5624471797704905,0.5824120192712251,0.5039560600238675,0.5127373698337642,0.19380524745859015,0.1292818458038624,-1.6842344434057417,1.9213227840872962,-0.5721223029937623,1.8912077203688362,0.5653513893449185,0.8659684492862527,0.3722800782391672,1.3349539086584155,1.2746824474644434,-1.5338438280874749,0.7657585966824019,0.42291339987504684,1.5229612284334475,0.5756893332742368,0.16292563045891623,0.14582076269804334,-0.09189075665834462,0.3796798071736313,0.1345125205862757,-0.0013035333025512585,0.02224505619111759,0.3228644087858204,0.015050114213769622,-0.11560359568210966,0.486373625896058,0.29385911177359336,0.36421762813444486,0.010483030634259248,0.6470219178728167,0.17488153318950658,1.6080763484852225,0.0019633228094655545,0.12667745597637192,-0.07865142120382489,0.17488153318950658,0.17488153318950658,1.6378559820455145,0.19110562809088064,-1.1104142668254708,0.43301182560558954,0.6320600580241039,0.034137760044691726,0.13972408156879218,0.20580690188470366,0.17010840044798117,-0.17877231878861344,0.5091399710800928,0.26867177985895324,0.35167112785737875,0.05417371953283414,0.6602130199477991,0.018493171213118446,0.1735429584605772,0.1735429584605772,-0.7506220830609275,1.9654732846484406,1.9641201777085873,-0.2704270419676823,2.3809305481369933,0.4414895977570861,-1.939701913244394,-0.733820035720765,0.47800184495822945,0.23120216126484874,-0.15552466628233336,1.6757934491202222,0.2150503257698164,1.90643721186684,-0.32174037250527465,0.3179277115390218,0.22899286728421975,1.003410965425535,1.607944145583527,-0.7904044299693135
19880129,-0.42045252281055967,-0.3392141756473706,1.0692679823152467,0.8901968145749048,2.355031894304808,1.5161105946371485,-0.6412736138427222,-1.812191277704866,-0.37869895202978576,-0.33252700056264456,0.010784189620711893,-0.6643855239481715,0.06788570521250027,-0.3982044462126369,-0.19875395207617164,0.3052539096446276,-0.29966300880206165,-0.6085308396457717,-0.06538513059211418,0.004782391237079847,1.7949688642699329,-1.3125195619108139,1.5316454198260123,-1.2311991769796122,-0.24179139868794797,-0.33842093914415555,-0.22965171538823032,-0.6944022051552132,-0.6177315598378342,1.9036229168332863,-0.42246115289725955,0.4962596619725341,-0.644377157720668,-0.5276073255227204,-0.15621556713344487,0.08882772654494932,0.29726521204482936,-0.2890043479898122,0.005674562492890296,0.04018138736474242,0.3017645580252255,-0.5926925099231163,-0.030927238918832627,0.22468671302672,-0.3608472401233944,-0.25820826738469355,-0.08936715486468459,0.020170350853643867,-0.4703106718995398,0.07859712708040827,-0.7904805416230297,0.11165513951676281,-0.16784600700416516,0.6111255967428918,0.07859712708040827,0.07859712708040827,-0.5861259019988998,0.03726097363387411,1.4199020913602562,-0.36964899934337925,0.021338130267689836,-0.5114831669747396,-0.15740848582408157,-0.07665572970947823,0.05339111728203023,-0.5787940104062586,-0.7630201822686749,-0.4675426184141104,-0.653002339464597,-0.11461058633628103,-1.3490313991067537,-0.5928380500881245,0.05350766725641209,0.057679333897723666,-0.08128770981737547,0.7347687775116628,0.7345361957509288,-0.9685951806369124,-0.41042114563226456,-0.25777552395627773,0.2498898728109759,0.5132591864500128,-0.031928042711902076,-1.4056023233116886,-2.063469833665861,-2.1880034187507875,-1.0138758072102192,-0.10054922356630698,-0.7230931665983567,0.5623360315375526,-0.3941457965385461,0.010687394973298979,-0.8167445182513496,-0.7687862243767286
19880229,0.7736045469832618,0.6779351114951803,-0.8785976881396482,0.0050314804364290635,0.09789951445755747,-0.019808276184261304,-0.47294321387046145,0.19534565813057894,0.24736117891619536,0.23196326045466825,0.16450854193259482,0.2505915656467856,0.05289449278851978,0.04658029884696751,0.24287351972310633,0.6032137933464254,0.7969686695521951,1.5342435557110277,0.7894332703459849,0.8309423872599729,-2.2916103150503333,0.465559341178895,-0.3802427202146332,1.7115141299915573,-0.08724819765115643,0.3473544574444476,1.267607312586341,0.39175095609647864,0.022818187690776558,-0.1450425435277994,-0.15842129687851728,-1.139341829392131,0.006752516172125244,0.9559658824413382,-0.2723779051133794,0.06703300146190219,0.2979241724514795,0.0846457039839128,0.11176123107383407,0.14077104991455475,0.23251235456216568,-0.1383516876475448,0.15865686363854356,0.45449904914875294,0.19691966275426123,-0.1713222583542963,1.0188101034852624,0.8051030692135221,0.6578740077567989,0.7792780487717594,0.23323053918770645,0.8661345897661766,-0.31486103284959266,0.5103667316140317,0.7792780487717594,0.7792780487717594,0.2716419620989621,0.7344973422516835,1.2702672883295543,0.03285756454077264,0.3266099093123657,0.5097825400536242,0.6504965384544583,0.7902406285229522,0.7799861596230622,0.29164155401465897,0.3553630410937422,0.5748916203620975,0.5209740673926857,0.9348348094119971,0.45557709502379734,0.942780882507619,0.7774469756058986,0.7734065294627169,1.236100680099292,2.705010080064987,2.707388761016707,-0.8150044905051185,-1.2636113964303304,2.909587740377596,1.8560195393110683,-0.7473983207424465,1.6610483417157123,-1.0144961514004684,-2.1228885444112753,-0.7228321978674893,-0.7577184628057407,-2.1558977386335103,-0.5378352301134134,2.3711677030402205,1.2020286769647817,1.7162512389255609,1.371905101403431,0.20112236272529813
19880331,0.8816803665812395,0.3909423035097488,-2.008489010985656,1.4891705812251375,2.25531258638395,1.5394471541221977,-2.090671915354771,-1.6708530869064155,0.35173169138741583,0.5949471663959045,-0.04578430827414429,-0.9388209712205684,-1.140867677144699,-0.761668698994476,-0.24063414765169927,0.1710962150755324,0.8588297180099236,2.272723765525363,1.2480614664963292,1.3469766061752293,-2.545432873749597,-1.1277336159591436,-0.5269611818877897,0.9124602053946339,-0.792061262748098,-0.423748246251965,1.8777583345712217,-0.7446986265779377,-1.4368410414760957,1.2421811750817193,-0.9456335562159219,-2.916962523180157,-1.8023583801279313,1.0447203073330413,-0.6579539409309891,-0.10454668325750827,0.4386343938858902,-0.2374341259942928,-0.02453601026295347,0.24362907745899753,0.26490323551440653,-0.43464355620691864,0.28396713105760224,0.9706055456661703,-0.16156798934938993,-0.6931747352569655,1.2587502440486389,1.2465982008444816,0.30988976368141774,1.1749313408272724,-1.4483663676509484,1.391846562312625,-0.6643366697029363,0.6331691284857155,1.1749313408272724,1.1749313408272724,-1.2082290047734732,1.0803880951329774,3.1730407422794995,-0.3823933472497531,-0.26148638044055944,1.0122539353872004,1.1082211766896974,1.2054706909759578,1.1787300392668598,0.8708713472935516,0.008253493587476523,0.6316566473122339,0.5912937236772695,1.6451159044763326,0.22054634364610717,1.7307773371062198,1.1734931506467516,1.1744934292352653,3.2930205795565652,2.333194795268003,2.336797784641549,-0.7459266153070929,-5.245131805253349,4.822769087414856,5.902893328574305,-0.8111164099995662,2.6853541619381662,-2.029801170376524,-2.525698509281318,-2.6234801131880037,-1.7635513224081991,-6.23546219371923,-0.33091718645520163,3.9682539429936785,2.0622107379008336,1.8040574556720619,0.7789971885780115,1.6408853180642549
19880429,-0.04632320663823026,-0.1257010522638028,-0.04899538181663337,0.9546169303533404,1.3054457537485238,0.8542261648114744,-0.38802702933602673,-1.0575386867074308,0.05886104094470915,0.050901219571524645,0.12679104118967197,-0.6249782426816115,-0.27875944428947225,-0.548416542150948,0.015812940496841316,0.03396756619501471,0.09016426483422536,0.20351556087238196,0.09786297936573671,0.15385510128457017,0.17053465765460601,-0.8239557901831304,0.6367801920460507,-0.08635461926994585,-0.3553496407759672,-0.2943078679072863,0.19289717814817076,-0.5288033753711663,-0.7091100605631678,0.7954432483762989,-0.6710833738072269,-0.41785399337622686,-0.42321102142601047,0.23289000291703402,-0.30281673521475383,0.033609511017228894,0.23336903317634977,-0.1323505511955077,0.10490723770766265,0.16189568775784577,0.2160428747847601,-0.251058961289933,0.15396098121550597,0.13549548986290977,-0.017986062011143573,-0.1860877809251981,0.18146305183039685,0.28289142829342256,-0.10045130084015302,0.13150637511306937,-0.3062071827969716,0.4379604061256414,-0.04670463877388518,0.6728814229989183,0.13150637511306937,0.13150637511306937,-0.695349856904688,0.13923020768084818,1.2937000377854067,-0.10670750484329099,0.1501713966430027,-0.029649669130881674,0.051456798351116675,0.11440627336186165,0.12264011169277134,-0.08312808510817475,-0.35521884505298823,-0.06389998158410772,-0.1706952736053442,0.2548410016800208,-0.39996423669597353,0.24645376016329507,0.12528037574617232,0.12547650965906912,0.17158449456765693,0.11915336240030845,0.11956723887525796,-0.367195716405888,-1.5001499186358596,0.5306473761788653,1.3987880579976542,-0.10126780010693352,0.12263687489798128,-0.6957899934156716,-1.399341466085601,-1.3188238725954209,-0.41027994365601383,-1.314911910158738,-0.2673220199601743,0.5509486257001397,0.4830770175720489,0.02121486955765718,-0.5854126229625378,0.24566654784954142
19880531,-0.5902634605926754,-0.4378297220750189,1.119916620482297,0.04483486140685157,0.5465549516681206,0.3524446137441378,0.33210764233625956,-0.48048404549387835,-0.2861992816462361,-0.2995135978730369,-0.040491291589901446,-0.2024849454398648,0.19690687107809152,-0.00804962190623707,-0.13554553936647445,-0.17787009310579815,-0.5522462759392377,-1.1937294860064602,-0.5499454206648134,-0.5636363791400189,2.067079692798178,-0.47955657629892706,0.8930820514974097,-1.2338716136282775,0.10418918952795249,-0.19055549306909006,-0.9083279146025772,-0.2861872777178751,0.02812768222491791,0.560011340194971,0.10855456671493403,1.121626759407151,0.10028412971229476,-0.6856286731353521,0.20007099938992542,0.02374549473143565,-0.08761019576734726,-0.10001572086116672,-0.047883822527236074,-0.07633748832927317,-0.01901210059529217,-0.10635220000297438,-0.11551094324934597,-0.25326170584585855,-0.17066334917443604,0.08216607789623734,-0.6691958077328621,-0.5294157728190138,-0.49341040634034544,-0.4827603077927087,-0.0934359322176587,-0.5041340368289959,0.15290969781690572,-0.04301311268918246,-0.4827603077927087,-0.4827603077927087,-0.08305197976021728,-0.4626846869934862,-0.4486724702301215,-0.05593665699597118,-0.03649325642278404,-0.5574939169698032,-0.503167302808908,-0.5364821561611721,-0.4947983980572018,-0.47879007045862393,-0.4496362910200634,-0.5613338968999664,-0.5997058770035641,-0.6859355046246629,-0.7688974881638655,-0.89019012576047,-0.4922285341797838,-0.48884529380765257,-1.0646747595469384,-1.2612322980028754,-1.2623631097209504,0.07425394120605482,1.1640129336694618,-2.108644386257031,-1.5844026327506224,0.6711659781778884,-1.186996276217841,0.22370029408131936,0.5194261471534237,-0.13172515183575634,0.1867853755876656,1.8158858071941744,0.021977958409278117,-1.4576973812647884,-0.9450984360130963,-1.034187183304016,-1.0795003676340877,-0.5964938113740873
19880630,0.9469809243910748,0.9391988156789353,-0.5038597697067428,-1.3938674084691698,-0.14057917894303107,-0.21270929321252732,-0.89978069797279,0.7219569585550792,-0.134584905724293,0.0663359904387823,-0.2277455261987649,0.9792651136293385,0.398028205810787,1.0451753518497329,-0.17900625782721588,0.7911782655287013,0.6454711824923751,1.4036043169820314,1.0038752943930551,0.9717672672045362,-1.9516836227114722,1.0786715571428425,-0.814822516135355,1.2025825056114103,0.4456815608854851,0.678168309196204,1.3006226069044977,0.920841095386317,0.9296020776013652,0.004198279742456421,1.159904701159886,-0.7715756109506715,-0.17474193335626753,0.32724477759152326,0.30665826416412617,-0.008701792871950886,0.06035831398024551,0.07215347012979938,-0.26452174764554004,-0.19698511826444196,0.0002023899971669331,-0.22038524646406954,-0.2049921601266955,0.7581150462029597,-0.18480952750523225,-0.22385834136850008,0.8810749353022644,0.5052234433647347,0.5812883871775287,0.9918258651094565,-0.27405988967393924,0.3537182750873447,-0.7296588405627792,-0.5817705271290962,0.9918258651094565,0.9918258651094565,1.3089169979348967,0.8376378893384478,0.40684232972324946,-0.13689070721552152,-0.17852261590535562,0.581447195234777,0.8594411153188448,0.9478494168301183,0.9914180339864384,0.38675862754806,0.5945033439017545,0.43023069779768874,0.5109119297206985,0.8185044263187992,0.2571029563942315,0.37371340731427405,0.9798262405873885,0.98149333438642,2.287201228074735,3.9239690688491584,3.9279263726864637,-1.0330001233571864,0.1884430331761922,3.156057599989995,0.8176493083183142,-0.12877639995012694,2.353272737832313,-1.2673458676993545,-0.9570985595779333,-0.29281797415396826,-1.4862541314646383,-1.3772148867649565,-0.5167712046164002,2.967258744435148,0.32854062332073375,2.330397041045925,2.397631521316845,-0.39762167065327547
19880729,-0.30382803819018095,-0.3320264036330111,0.33644753513026754,0.7858577418850896,1.2233879049332614,0.815152531876437,-0.18279278086166661,-1.0314641687441042,-0.05192699259300657,-0.042672792438763034,0.04966384493331189,-0.635073495366865,-0.24428499780770843,-0.45150575088910466,-0.0937361553851941,-0.1792110330412628,-0.20083404176629027,-0.3674677835910188,-0.1877826660002532,-0.15825135021198422,1.0574919016653412,-0.895136185378762,0.7774719911621076,-0.6883704976305716,-0.2500661523372972,-0.37417155757938514,-0.2843877844388964,-0.5975042713520694,-0.5950064096066542,0.8076074028090376,-0.46831543398737707,0.06180071361450125,-0.36683097838982914,-0.12468346809765207,-0.12759256821168932,0.006461519018796558,0.09655522095208705,-0.15284561025272322,0.03404198708526608,0.0854971980860813,0.11263609178740899,-0.20044836745322445,0.06994885771985669,-0.020097268111651138,-0.09787815290860248,-0.11521679363795001,-0.21838331333236635,-0.04980395290135859,-0.3370114337378503,-0.15206044936492574,-0.35293691246734876,0.08610793553776172,0.03682454055699097,0.4168700582807041,-0.15206044936492574,-0.15206044936492574,-0.6549869626285885,-0.1333371392801077,0.7362446900391579,-0.10066360404433106,0.0296711545939627,-0.21518806438230795,-0.1812998962425894,-0.1686174442446509,-0.16202946888436223,-0.19163070398207416,-0.4643342596991251,-0.31102735212041793,-0.3851270393044594,-0.11033299764394174,-0.5886706980355045,-0.15655445219057307,-0.15870976637935674,-0.15655910071967877,-0.2479602766537831,-0.8205118647910744,-0.8206042209888503,-0.08327050656965601,-0.8658035064828262,-0.5882544881842593,0.5694087062261228,0.2405600599173896,-0.4956943262269404,-0.30110302059786165,-0.4916673554210219,-0.9777920117735024,-0.16902733157518374,-0.39485884441827673,-0.05360700469298808,-0.3520798755874503,-0.02500563195021878,-0.5951630700670801,-1.0453890810825655,0.1261409497927992
19880831,-0.3377460191042691,-0.42571263515655905,0.1357904293935899,0.9927092220469046,1.282391498316924,0.8857240774210808,-0.24263653059719922,-1.1510263475937625,0.009411489513539789,0.03523649499897493,0.033641545478263195,-0.8128259975879524,-0.4504350235366277,-0.5954466984135808,-0.13434722036757396,-0.36094831257704363,-0.23258153301806533,-0.35429250642171284,-0.22276726107698067,-0.19348494989244885,1.0639070107328774,-1.0676504855132944,0.6773068073607783,-0.8027396470283223,-0.34695656692541793,-0.5075619910848413,-0.31995337191446577,-0.7617632025871517,-0.7959389126429295,0.790929901686808,-0.6055931693518957,-0.14246645839327357,-0.5244022479733016,-0.09883474451573392,-0.16985650986007195,-0.029167733938112946,0.06612373021268865,-0.17333318604427597,0.029057877815600736,0.10664676886779921,0.07594094487238523,-0.1555093637365412,0.1024675839315739,-0.04715556360696491,-0.09671768000307737,-0.13647271647452217,-0.28312245340983955,-0.05981713303917672,-0.4015809088734414,-0.2113016324300786,-0.47459782207673007,0.09497097407984244,0.07059912084179944,0.3996503998906129,-0.2113016324300786,-0.2113016324300786,-0.8976355174076869,-0.1809503343506141,0.7761256707879044,-0.10119004861229619,-0.04401436343311368,-0.14957081232593772,-0.1894578059187867,-0.20190450851704025,-0.2183340592926096,-0.0862703294075209,-0.4896679235951361,-0.31449818018296244,-0.36963476281959495,-0.09420482931833508,-0.5147809872225297,-0.04319924074755811,-0.2142883204407225,-0.21181579798007408,-0.17169775857354558,-1.368262635976099,-1.3684486965459783,0.14165338018429116,-1.3561683735935954,-0.6497424552302666,0.9851665418197899,0.21949066166335782,-0.6034070380837432,-0.14901506570718223,-0.16163144069287455,-0.9558336298007618,-0.059104114554483306,-0.7778945655873544,0.12016673842275442,-0.5187570916362347,0.07620768951569054,-0.8359312520077872,-1.289640839659938,0.4457662805972473
19880930,-0.057098748562378274,0.15478669658794858,0.7885572117755828,-0.5322212039683542,-0.49087796671807027,-0.4623521971718586,0.9587239698989077,0.629756724935123,0.008816898755097504,-0.1506407747674207,0.23669289993279724,0.37434383388479225,0.5944398280105951,0.29978911345411635,0.29909778384957997,0.17768473910339413,0.04077275709648568,-0.34034077384899636,-0.2851490024725367,-0.3142695899175239,0.47527735741454924,0.5887883297255535,0.6477825262682774,0.5908857894632658,0.33488062653698436,0.323358803860914,-0.3494708493667248,0.436898354979783,0.6203942799248886,-0.5050797311204984,0.26543771019587914,0.9133199413829937,1.0559636361261724,0.24235157113447167,0.2054273449523958,0.11999009324972451,-0.003780392497511475,0.1421940046156934,0.11429639539271676,0.03527633342287595,0.09253428130518612,0.042320441296193424,0.0224341510594804,-0.2697596224276593,0.26881522223210635,0.23002621270983042,-0.158140043816127,-0.18581948769399492,0.1357020963919919,-0.24010241191235276,1.0670936139907456,-0.042370769309528836,0.1625190975524629,0.36609302016728684,-0.24010241191235276,-0.24010241191235276,0.6660207935890692,-0.19369991068217035,-0.4314360434607028,0.30797396884697964,0.5627512962655556,-0.3252702934308148,-0.29201967909370946,-0.2160444381329564,-0.2509578945303597,-0.40841314704451565,-0.033400959413508576,-0.23387558609494757,-0.28524949624197354,-0.3397254953568474,-0.17897091303659765,-0.39367028914670293,-0.24570169018411323,-0.2476689734683562,-1.2538838373430936,-0.08741695064115391,-0.0866326226034159,-0.20094079458002057,1.5659602606160297,-1.2011698671196598,-1.7362755095538358,0.13167749657604147,-0.8625800824733816,0.38301749541466634,-0.2739026459202462,0.4686510635939898,0.40585781389904946,1.8188559464427116,-0.15616826911088727,-1.03376497856813,-0.24081374599628513,-0.2984284020610857,-0.28884698568703415,-0.6155284025090867
19881031,-0.6531346075479484,-0.3863391386592183,1.6700595874676776,0.26211916225615506,0.7929225607280167,0.36979414958979984,1.2191550781524982,-0.4538316091669657,-0.09429803260074245,-0.29441914869001695,0.3415415541191726,-0.3649815318092999,0.45396966509713593,-0.1778759647080914,0.22521631849394189,-0.18544037586155665,-0.39963958235439806,-1.3061769516411519,-0.8378806221474943,-0.8547195998400209,2.5375927144961636,-0.4318773105463117,1.911465716985294,-0.48127630050099096,0.16114486450996807,-0.13210134983170432,-1.1683797982424207,-0.26366883638908867,0.08226677627764588,0.30233781998742426,-0.18802132834729496,1.5744542549973652,0.979029360614395,-0.04626229164662966,0.19572424756088372,0.14556182832082515,0.022472468125113856,-0.014560552547864074,0.167012132842211,0.1218931259516443,0.1921420025247481,-0.13397326838522408,0.08440821090679769,-0.5240180913464976,0.20603237431628374,0.2178900366093065,-0.770261428090661,-0.5319928297242502,-0.40881461313975176,-0.7377540611643408,0.9643147707908891,-0.1745204553211385,0.35887537112099577,0.874288349471658,-0.7377540611643408,-0.7377540611643408,-0.0021796224472593077,-0.6354765712392276,-0.02567901407102827,0.3016650675558655,0.7134831348803913,-0.82136815346525,-0.7947520545650711,-0.7172415091161258,-0.7643000220067585,-0.8400982748903424,-0.7074322620671808,-0.8564063234997148,-0.9962348929676491,-0.8420251287354656,-1.058026701439253,-0.9459298102440484,-0.7520551631702175,-0.7509876034015617,-2.333389419640401,-1.9901823526157465,-1.9897827168346607,-0.0986266840621023,1.3021536743154294,-3.156704086736305,-2.0736163530475453,0.667046961232299,-2.2666100385108265,0.48161647056026446,-0.3104682157175287,-0.3346382295919226,0.5863857521205107,2.4859986263941325,-0.08377901267732206,-2.5343865105956125,-0.6434514002610268,-1.6577301950698193,-2.102412942822465,-0.6499618633072073
19881130,-0.5722737972714067,-0.5118096113483808,0.6775929154675749,0.6895412898809261,0.5092669229944441,0.3405333652365719,0.6011839015837945,-0.5746639060892528,0.013305810945278062,-0.09633785808635466,0.16396721028164976,-0.5807327627081655,-0.09944060849796113,-0.48623101758565135,0.07608163566254833,-0.415529467162232,-0.39170099411684084,-0.932549736300902,-0.6279715007929414,-0.6214821339798487,1.6304803813285542,-0.680901095874482,0.9308109953256493,-0.7338337724319903,-0.15247420284723068,-0.36651528340945216,-0.8542090185757804,-0.5277716804325785,-0.419027243278509,0.2268986963520764,-0.5114968918309969,0.6887861560873443,0.22766777799838764,-0.16310537745403564,-0.05037853049377115,0.030717574285892335,-0.021386812532938736,-0.06283017793996988,0.12443404100063704,0.10943360001319416,0.05172842909073619,0.012541793424872267,0.10129489872631242,-0.413454143547983,0.09082157757468175,0.11133282036504985,-0.6012194385342978,-0.35997669429344614,-0.40599281095203943,-0.5970946005202357,0.25716800749284524,-0.17844017307158638,0.35261165135308564,0.47288199862524566,-0.5970946005202357,-0.5970946005202357,-0.5915233835266009,-0.5117028915562621,-0.04625340783060358,0.11413918708102462,0.23082052847473278,-0.4528137764235132,-0.5548015619348877,-0.5707341995888523,-0.6057205034093242,-0.37271534789934163,-0.4926534337428353,-0.46934768183638365,-0.5372985187234597,-0.5501419916421443,-0.4912911739230959,-0.42498794735503354,-0.5976649499209871,-0.5971100631731373,-1.44041476704777,-2.22139062413703,-2.2225481771651845,0.3798413518233203,0.06701953072987,-2.137774069164144,-0.6997596814655825,0.31214917529264524,-1.5771630896998352,0.5700466077971791,0.33332028702149796,-0.13919382404330927,0.6557158840820951,1.042931132936554,0.20939151308867568,-1.8690459122137797,-0.31395727663226003,-1.4555974906287854,-1.6722830473169807,0.05370066433551407
19881230,0.4968310856678906,0.40503063531943806,-0.7689349493191442,-0.12966686205082822,-0.3471282337099569,-0.24244596972152432,-0.301576436275371,0.36888642634929425,0.1779509585752834,0.19080530948901264,0.03181859516140408,0.23873223378537237,-0.05066782436452319,0.08552534390313808,0.10910835067883173,0.2623537370690328,0.4610635850215643,0.9634569612353673,0.4845724801121638,0.49785833278557334,-1.6260807984521033,0.4284278754521659,-0.6190197178672433,1.0126559168993219,-0.03731565180600154,0.2159871907513881,0.7722187487547706,0.29618087408589794,0.0662314394550705,-0.3436393734416836,-0.007155927096821955,-0.8070927533294703,-0.049708639043324995,0.5204728945415646,-0.1375781438693,0.0005391173537951467,0.09962561433262093,0.07657683182696884,0.03114282733816052,0.04680356685163122,0.04598617798388219,0.027948173995148,0.06928278148277128,0.2509916193999777,0.11105901086573855,-0.07699443240163491,0.5865636133759937,0.44420524096880687,0.4173388561700643,0.448248603212299,0.07836701559913407,0.4156697258481326,-0.1703742218043837,0.05207070101495665,0.448248603212299,0.448248603212299,0.187680503480523,0.41983281184684407,0.42542013771822523,0.02191841219367489,0.05602140405257586,0.4104105524942515,0.4261993225662702,0.4707311033589484,0.4552769426771043,0.32043867454155656,0.35132943875714484,0.4393893669361718,0.45540358292821614,0.5619316307702096,0.5214362213195336,0.6431737864760954,0.45252658811398166,0.44996637989508975,0.890643349189927,1.4125133292765584,1.413586525057875,-0.24036870426039825,-0.7298770081426371,1.8016466584840944,1.1236043302798806,-0.5034585859834463,1.0710258220015376,-0.35769517761636016,-0.6911911511070258,-0.024186338203409805,-0.2988033563906668,-1.3340604119750687,-0.14604570642846842,1.362927541490183,0.7007304787191859,1.0081091804210924,1.0063492779630168,0.2855306437381745
