DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.3188678559110182,-0.22567537062050771,0.4392034807724601,0.1627725340207889,-0.2292012103537207,-0.16377002119528722,0.6930587963024896,0.17760237044195068,-0.03557891781366208,-0.14744894184105417,0.1719357144434893,-0.08578480700029471,0.16710736218211897,-0.18044944266492857,0.19404842889933904,-0.1769386527475126,-0.16946387862221884,-0.6064050510988638,-0.4583981247211692,-0.4670360235472698,0.7193846869198024,-0.05212228621365423,0.4682099884158076,-0.044464110605561886,-0.0056470386957151964,-0.09441288005552949,-0.5686038877891457,-0.05597785616715187,0.0037128097584224404,-0.2806620329226463,-0.25264116800600217,0.6227683954493551,0.5508759928278896,0.04379783463073943,-0.032523645204722236,0.061333031063263696,-0.024654323127143676,0.050039123410100986,0.11504741614555802,0.07143573751341102,0.05301929611943786,0.06193621172428483,0.07084557115895357,-0.38083072763318276,0.1824201398273497,0.18362315746403657,-0.3638620105700399,-0.3047032501048947,-0.17196315615400468,-0.4397513688877954,0.6219113125663378,-0.13165864459410406,0.3076250294182242,0.3883101263707441,-0.4397513688877954,-0.4397513688877954,-0.06940102492779118,-0.3617450716601373,-0.3769870791346304,0.19309587619034588,0.35928479696318405,-0.4046776976948322,-0.43141120985013853,-0.41540867321611186,-0.4366336979061142,-0.4291348862749028,-0.34176295967116577,-0.3360505070771531,-0.3611269520939981,-0.4175283588392137,-0.2770475268942361,-0.36334072212544827,-0.44004532845286437,-0.44004532845286437,-1.377315139084694,-1.1643232056692376,-1.1648740564285245,0.1290013333901119,0.5699363342258991,-1.4998810206078754,-0.9599357017169428,-0.17814068307379508,-1.1075756662579677,0.25963992993307006,0.021731950998461338,0.2867446477532271,0.351152633028426,1.2802071777362658,0.045864825283868024,-1.3260928694566678,-0.1513216352116626,-0.9086459699162005,-0.9464406827539084,-0.1467742020109439
19871231,-0.2639114442770372,-0.2166657756474098,0.31382218374068926,0.25815343818187236,0.013604507426520649,0.008941426793428414,0.45876250356162385,-0.00650917827660669,-0.040315815126914165,-0.10458643929868985,0.12178390747829333,-0.17520927516992296,0.050878525533974775,-0.1920443740276811,0.10331053897754146,-0.19690696859553652,-0.1468961174273553,-0.478701995699413,-0.36045166666083234,-0.3647741549002683,0.6376535049287014,-0.190175416399658,0.38531956213509205,-0.11146942815092882,-0.04892734122039005,-0.15117706895426775,-0.4552425180237345,-0.13543318400955406,-0.09094629340022777,-0.12746860138714866,-0.2626056708383831,0.4120019270442504,0.3129846675469672,0.05702937394591179,-0.03565539003509012,0.03899515069379981,-0.004194562102064875,0.002275385609450409,0.07470265123113626,0.05289685255810477,0.04332498627683414,0.009841214554954044,0.05438316251948936,-0.28190475438854873,0.10818266537068139,0.11193179447015852,-0.2994289906311883,-0.23223119652861704,-0.18507115382399797,-0.3497731339630489,0.385671748185505,-0.05536850517741895,0.21597852070669749,0.34793384630872826,-0.3497731339630489,-0.3497731339630489,-0.18377976409652563,-0.288500653936169,-0.17097867607909942,0.13387520195956942,0.26826044094227935,-0.31845094719561673,-0.3429446445549297,-0.3302838032655608,-0.34730020647638093,-0.33352225413261805,-0.32688533491018756,-0.3051970559251541,-0.3297436507058329,-0.31339824462682403,-0.286784389810019,-0.261227506592422,-0.34994484639684065,-0.34994484639684065,-1.00038125737976,-1.0451498446169236,-1.0451365122747642,0.08409054561291164,0.12078096238078134,-1.157706343049272,-0.46084912996294525,-0.212283506604543,-0.8798297684519604,0.012804381096842263,-0.007897044885817696,0.05855830747644949,0.09162599354576038,0.7534051938637418,0.0589138187988987,-1.0207518662116333,-0.0843764057457458,-0.8125573266342095,-0.9215979215999415,0.003924956756954698
19880129,-0.1729301501900224,-0.10454685049309574,0.30599038796394024,0.11353920781687951,-0.2204036375151463,-0.1766768605165099,0.5788377076858789,0.13476553883991033,0.08873595360746424,-0.026615500330123443,0.16380140378016536,-0.06829156485740384,0.11464266147770981,-0.13213254349795714,0.185009263059742,-0.10429553483960687,-0.06550983673029107,-0.3169294299972405,-0.28961275703793926,-0.29301530774592666,0.418704823068712,0.04076028152047356,0.3720168430131215,0.1157478641966174,0.019583182318079113,-0.006047251673041237,-0.3425330302468929,-0.014150319197960184,0.021640348615038888,-0.2786391145859341,-0.1811081286360448,0.40992581613229645,0.4706483224395392,0.11958996338319947,-0.008776203658176673,0.04737155823993272,-0.008141154952585364,0.05706972484839166,0.11877742824948345,0.07836027049944698,0.04168880061544202,0.08880316552145136,0.08038385967119878,-0.26054718954188255,0.18542041410162352,0.13776911546075174,-0.19617657124279755,-0.12632795812808317,-0.016956622699350585,-0.2779577362173065,0.524570005227454,-0.035215763238195044,0.2235298486033353,0.29918991661220984,-0.2779577362173065,-0.2779577362173065,-0.03152015091996475,-0.22340669223371973,-0.2021224846849836,0.17329838670183692,0.2802216461052589,-0.19100803767604543,-0.25974440942963173,-0.24573150257218915,-0.28097151122131986,-0.1851022555884777,-0.09460838249705245,-0.12914272453178505,-0.1647968194348212,-0.2452245548008507,-0.03220808690984163,-0.12938017086119172,-0.2762019079580105,-0.27775094153202345,-0.9256210666165766,-0.864993558004258,-0.8653551999792422,0.1776004232109424,0.436735201992838,-0.9990539951357974,-0.7009116836964282,0.04733845439960553,-0.7919584710455134,0.4982589712634205,0.08093867354145659,0.2785789881809326,0.5526074419228456,0.8287665461551855,0.0719604835712283,-0.9813930287653702,-0.04874265386942326,-0.5632634810416894,-0.5744731912366529,-0.061822069259430644
19880229,-0.20374019319819953,-0.1371673600952419,0.35671486437294886,0.17305213047389426,-0.001394693060452774,-0.02315956113933872,0.4592382173706033,0.006581702718498381,-0.013192944282704627,-0.09157306050074387,0.12834961286969582,-0.10612367101225716,0.11717906653634028,-0.12770921077907205,0.13134188615504877,-0.09102099745659774,-0.09104165363923593,-0.37706400057171563,-0.28919640656759077,-0.28952569657862015,0.5297226441290758,-0.08996566939264466,0.4163356253346989,0.008369190487878339,-0.006705375868894301,-0.06334666811975001,-0.3532721170800303,-0.0580092206500032,-0.012248626125747954,-0.1156918745207794,-0.20107227185647952,0.4278165252668935,0.3591205829007811,0.08006446956602539,-0.018445721179700714,0.0487536959971724,0.01875513611267784,0.008138483515393837,0.0879366941651358,0.049176069282382565,0.05288594884501862,0.003838212025136521,0.046955699905240914,-0.23185733594370875,0.11179885079836216,0.09913384141645261,-0.21122466332168494,-0.15753645337290462,-0.10329735750152563,-0.26829802456066165,0.4119883771714954,-0.008741222957201387,0.17921703637300657,0.35000288474642305,-0.26829802456066165,-0.26829802456066165,-0.08428065875702084,-0.22050569384103844,-0.096302138738688,0.12998654760008035,0.28657327297741486,-0.26951504220992833,-0.2808825346952086,-0.2571062279140519,-0.2734493815363962,-0.284911005426085,-0.21337683661424692,-0.21872709176393582,-0.2598413794023874,-0.2605845898351197,-0.21127325314031223,-0.20597371130285166,-0.2688684746268879,-0.2699637742946039,-0.8845596929201053,-0.7188546350582244,-0.7193815632057704,0.00991214325317129,0.2742303425827071,-0.9669987745276434,-0.5423108078018201,-0.1312477134913081,-0.7311242111082614,0.03518111818733363,-0.14576406314422743,0.050797435487494366,0.13648074144728117,0.7493984909181576,-0.005427827827063087,-0.8402159548691003,-0.08407817001966847,-0.5917774297466804,-0.6938291395812303,-0.10800014349098039
19880331,-0.13284060485496,-0.07759744057942407,0.2692176180199335,0.16107193821733148,0.0037636826608394482,-0.025076764525601283,0.395036397007803,0.018067514755299437,0.011523522140232575,-0.06462953456642406,0.13312398963473665,-0.08138634563981259,0.112019719905647,-0.11756345931744935,0.14154314396928985,-0.039745758268092964,-0.026916398128914137,-0.23705271831744512,-0.21059370735552166,-0.20769521885046724,0.3277221255472028,-0.04782105123420476,0.3635909383848877,0.13037105361404971,-0.011886241168475168,-0.031074194468606712,-0.23569756822323498,-0.02666718599614021,-0.011159199213934436,-0.1173331121897658,-0.1978963461050777,0.314835536816247,0.3363350926303548,0.1416794381048315,-0.036738468103531596,0.05022657204977026,0.038380802931024256,0.015667993824460904,0.09168745572108314,0.05814764808795129,0.06653161162016465,-0.0033065684552563046,0.05723557385849369,-0.18203267098218429,0.12080344251206866,0.08057215351330621,-0.1212120357865294,-0.08484536941739455,-0.044164893630543614,-0.1918268488725004,0.40027719219679825,0.05234536121376298,0.14524054009712709,0.35897556294629274,-0.1918268488725004,-0.1918268488725004,-0.057923039350079475,-0.1507039994638523,0.0030637756052221835,0.1231918993883864,0.2870022515904919,-0.20886687490587766,-0.2116706967777794,-0.1800394231856083,-0.1965198327204591,-0.2372944626643675,-0.16651940793080475,-0.15615842911531497,-0.19874836950582989,-0.17284615738926754,-0.15644370919026807,-0.12013071999077123,-0.19246316531603092,-0.19377009861809086,-0.7308732812744757,-0.476428850092,-0.47673201944442994,-0.04165129756344236,0.17339280690736578,-0.6877892237365563,-0.378910663576522,-0.15541425014155905,-0.5604741115587256,-0.010493369659182713,-0.2812727077948418,-0.0009409750043407642,0.09996846337295524,0.5426067977136639,-0.04195488027366294,-0.612907085776781,0.008597864245776951,-0.4201934982510571,-0.5369555212397675,-0.08667918924169506
19880429,-0.061146968433765894,-0.04133719207237036,0.12012562632551108,0.2496911543048415,0.1466599668517694,0.07118869615140662,0.23820074463070323,-0.10196989563049512,0.05695502191999454,-0.006371789267058376,0.129363382023102,-0.14131483755471763,0.026378860223074212,-0.16908740888400062,0.12439193623747816,-0.019403158071499095,0.034726670653813345,-0.05673194781055885,-0.10754544045732504,-0.09735405309838752,0.13440198366523448,-0.11063257315687951,0.31969910460171846,0.18380952743548312,-0.06176572735186427,-0.046309427119224526,-0.0881026267863647,-0.07745624534315972,-0.11147870099447268,-0.025002456396842378,-0.24726320361407106,0.09550282749190553,0.20263782373734382,0.19834431677178713,-0.07872942223968309,0.04053143994207552,0.06389066105522567,0.006488307466259032,0.09157450982780288,0.07956463318558632,0.08279411093067553,-0.02083999711733089,0.08092611587730564,-0.10221200647841126,0.1128764606321407,0.03180838792419328,-0.0211917551463253,0.018566181800184087,-0.0028124354323766053,-0.09458238080323216,0.2809738845261228,0.13641164075490322,0.09616808499569732,0.368006819408289,-0.09458238080323216,-0.09458238080323216,-0.1311275678229986,-0.06271679137340679,0.2209308586936317,0.09001958946345631,0.2413784480646593,-0.10888658558868027,-0.11367359646033336,-0.0792643060876451,-0.09856079655199865,-0.13944072029920837,-0.1316410956037354,-0.08172059252065093,-0.12625303532319485,-0.042886843739572716,-0.10449123385683283,0.0173825600224695,-0.09518205978460548,-0.096339896603388,-0.454376000040322,-0.2970799767507032,-0.297062311993207,-0.06118026121578611,-0.15427425040933704,-0.3118089299907812,0.010404098826548018,-0.12518159429446565,-0.34490299963855053,-0.03592322876576802,-0.40960685543935327,-0.16265706913816985,0.07768284602392454,0.09345376346956445,-0.055621907257104926,-0.31523101314688556,0.14852841039613446,-0.24685149186139593,-0.41449156762275063,0.025662655235183053
19880531,-0.05492477448400465,-0.0400547053550864,0.11315020201244357,0.2938524876527264,0.2096810383353705,0.10964368417200501,0.2106450634960507,-0.17140354222905438,0.08675763036712585,0.01584686794889756,0.13985770137812142,-0.1751528778634402,0.004548203441381669,-0.20399462032261134,0.1284704629537474,-0.0078654462196576,0.04157507040576001,-0.023502150031080415,-0.08713408805620326,-0.0729166257789606,0.13434248422660305,-0.14323454644636416,0.3597114320745633,0.16861934840227819,-0.07733283503563698,-0.047531799067773,-0.06180132173528386,-0.10947559192516244,-0.15571178040864672,0.02848867725081237,-0.27312271411370265,0.05835638254913266,0.17511112389133274,0.19588754617688847,-0.09348716321879746,0.04091176678895769,0.07295169781887788,0.007849069581518705,0.10236966627608496,0.09652001358160855,0.0950855192081593,-0.020586702123928772,0.09667885152861254,-0.083469698345549,0.1189160358485853,0.021868335339203872,0.0019416210305256553,0.0541987991180401,0.014242256263866318,-0.07245751963525984,0.24941511299916777,0.14842982747853672,0.09363080028288988,0.3749950796628614,-0.07245751963525984,-0.07245751963525984,-0.16184774870262358,-0.04237850306181477,0.2965056084829854,0.07842004535522051,0.2238600482629893,-0.07970282899312787,-0.0903001883733226,-0.056190154370965986,-0.07654773336012625,-0.10463933728012872,-0.11531040026302722,-0.052011614627515815,-0.10316360290884934,-0.012847157229130315,-0.0879661300756037,0.05012129670222578,-0.07329129453439823,-0.07437066335546155,-0.40450564168851344,-0.2814500915012115,-0.28132882810801413,-0.044527423974932465,-0.19459495964019577,-0.24792216579457596,0.05872535259412044,-0.027208451200208896,-0.3167482821627566,0.06529764665472101,-0.44368238368326657,-0.21779984875370542,0.18019947155271088,0.008977423128673546,-0.061550516489405085,-0.27118630579135067,0.17338187548795989,-0.197403033900989,-0.3798565051087867,0.03572170348664358
19880630,-0.0866629088607175,-0.06375975336319076,0.17220367339284848,0.2791995537008753,0.22993683009057736,0.12441635580281467,0.21724828262119483,-0.18913068796127447,0.06343101080410084,-0.0035752979474359763,0.12875071292604245,-0.176591888749914,0.015992451960272155,-0.1919447804118819,0.11243208388607999,-0.01824924096513429,0.006486190672378489,-0.09313229160244832,-0.1147124072229832,-0.10219102251072401,0.24814128647973646,-0.16357840523239037,0.3901418823727101,0.08604061935387265,-0.06678514785936156,-0.05661256431130212,-0.11200562430069355,-0.11969223713067606,-0.1445759383147984,0.059651225047048895,-0.25070053263018244,0.12113837754842377,0.1701676498030454,0.14424948587063124,-0.0761838597668089,0.03986397326021136,0.06357848588013607,0.0010347035305666365,0.0930654165066006,0.08579971288667214,0.08818857070599434,-0.026316379580086598,0.08367395364291536,-0.09363915078952434,0.10121710863145758,0.025243259397548307,-0.03802650150578659,0.018974853660919066,-0.01670247490931078,-0.09696678596953909,0.2290070597453386,0.11036301861932835,0.09681889688041671,0.35097057852224356,-0.09696678596953909,-0.09696678596953909,-0.15742516409261845,-0.06746321878466624,0.25227290278390074,0.07048417018679447,0.20909774701509357,-0.10894123176065976,-0.11519682655346242,-0.08495556201837519,-0.10153357876202014,-0.1281109197988469,-0.13639363600839394,-0.08330883880393179,-0.13358149714599613,-0.05297512708828451,-0.12965712367291252,-0.006052529035318276,-0.09831396628901873,-0.09913054087561463,-0.4438416796727744,-0.33859875812241624,-0.338554832491516,-0.03921327522591152,-0.11672474115890889,-0.3579016722892863,-0.03613121291983685,0.009361132823629697,-0.3678894707310997,0.06795400603914543,-0.3883280478467632,-0.21353703973797591,0.17436722737198262,0.11510031921887165,-0.056978543200953406,-0.34050920292079323,0.10740448918133703,-0.24815439270071238,-0.42313104522946277,-0.0012948468959983175
19880729,-0.03284466700734731,-0.012503989943532271,0.13219661858965048,0.1861809237298483,0.2157561449137791,0.11282741339857692,0.14730263350603037,-0.1319017215659121,0.03221546308382578,-0.01238469375966406,0.10168917345335902,-0.1099198032881345,0.03909590840326903,-0.1155891894164097,0.08884211708737698,0.02113330492735409,0.03968113508464217,-0.021533086680379163,-0.05772613524037463,-0.04847653386698437,0.12750722413673937,-0.10272347963545517,0.30944664029825386,0.14691636246421697,-0.04020926000684241,-0.025514505005976212,-0.039477475092684636,-0.05929008974938407,-0.08021329037870556,0.05506324834774858,-0.1727620990361943,0.07499017144201155,0.14311391462936462,0.15755933548251566,-0.0544025421593643,0.03661225215168626,0.06444245555825263,-0.0018503335130484134,0.06641536446680125,0.062046961584632764,0.0806013727168783,-0.04706927644739814,0.060017800875283696,-0.04896558746190622,0.07564385154171509,0.00889922542300774,0.0059062806968076965,0.032973058577291534,0.0007490749686676417,-0.04192249024500358,0.19755848840150686,0.12853308803886168,0.0465502919418231,0.307368934489428,-0.04192249024500358,-0.04192249024500358,-0.07905601110573736,-0.022434884207239287,0.25505336583564664,0.0584894312794009,0.19561139697157662,-0.08708810923769861,-0.06993929595076638,-0.03504797928406484,-0.04639013558988687,-0.12081021482723589,-0.11642569620949568,-0.07425239301699128,-0.11539196779308439,-0.012344663101398043,-0.1320003678912046,0.0025002102163708254,-0.043941524801333114,-0.044615926094158494,-0.2994364209522656,-0.09471738057352484,-0.0945097325151365,-0.11878927624449911,-0.12959671893149355,-0.17033163285181468,0.03748763140278702,-0.06401574335186133,-0.21598748154966108,-0.10324733332616208,-0.43884675271470824,-0.2295987750323189,-0.008473203225415471,0.029778717339419634,-0.0874957352741671,-0.14987191969611857,0.11700381715609326,-0.12716659419298199,-0.29728364248172007,-0.02079927358232826
19880831,-0.04608792841747317,-0.028059576136108856,0.14363836145358957,0.21776277208619504,0.26698002517800634,0.14777435619989757,0.13215814415795515,-0.18111566511476754,0.033498726089644,-0.010392195842705667,0.10100129304307387,-0.13825394428691268,0.02365012748541559,-0.13542399146439943,0.0813233656455006,0.01216713543696532,0.027673517689904156,-0.03647583266705442,-0.06311392637018526,-0.05257297548003155,0.1760077874729709,-0.1421240323934688,0.3379655091666415,0.10328007018152231,-0.050719057899054246,-0.04111753716782442,-0.05068593352451118,-0.08835031628708735,-0.10863175735063266,0.09509672297628806,-0.18819645491239828,0.07332200792068078,0.1185046827550381,0.14181624593296888,-0.05839940624685894,0.03518180202215374,0.06583793045718792,-0.00786586488555481,0.06662840326763533,0.06555365181606107,0.0830500561056635,-0.05232439231152565,0.06269333826549497,-0.0466985216796202,0.06924709129547618,0.003074626828711487,-0.0038842464198247943,0.032294036241569866,-0.012571808947621074,-0.04618092736549412,0.16957411411641768,0.1249861968607239,0.04726843439508269,0.3108102865434475,-0.04618092736549412,-0.04618092736549412,-0.10849384734113449,-0.026786986076776105,0.28201996181357825,0.050246863434796694,0.18460364147696523,-0.0891675006227512,-0.0732887166694149,-0.03996711017904369,-0.05090084764037853,-0.11851823271821982,-0.1289053988194065,-0.08121183323075871,-0.12461110592848826,-0.015302211580669502,-0.14930231706602395,-0.0023262946003020568,-0.04842104173362776,-0.04894793969489721,-0.2946590106456424,-0.13491535510350122,-0.1347083269220323,-0.11003516819748424,-0.1599169446227028,-0.19016602706937685,0.058084248102215824,-0.02942065660357982,-0.23091411933396463,-0.08624758238341951,-0.4362806916038952,-0.26568352122864897,0.00867171826994194,0.00811180631420186,-0.08430691343968509,-0.1624562939797965,0.11028858982258426,-0.14550681887660039,-0.3279374152502878,-0.0137758519940285
19880930,-0.06050403130298157,-0.047735755719930106,0.14335918702344871,0.2565133537055794,0.31745442647029276,0.1843415954610752,0.11378326356619668,-0.22991705888215502,0.03322932007801073,-0.007523676222007797,0.09796891450296569,-0.17209622391085258,-0.00014104784963862727,-0.15877787186949938,0.0708820477950129,-0.0062302930664093785,0.014767338562431126,-0.0518323322269637,-0.07085805217932555,-0.05934338500639223,0.22032974397007343,-0.18802299194126826,0.3555686587416794,0.05803247512672593,-0.0654433108362028,-0.06399005318256837,-0.0638740544493581,-0.12214097087477165,-0.14321385325244462,0.12995809463220992,-0.20904647082107292,0.062373155427397624,0.08672435624594507,0.12963830780483157,-0.06399595649871591,0.03198993104418729,0.06580398636903871,-0.015823052916143658,0.06506365082283097,0.06798028349639058,0.08281943653719705,-0.0570224549445989,0.06503444648670952,-0.04659898737337957,0.061396699555458595,-0.003786878065117158,-0.017516458121573028,0.02829046732882182,-0.03129287227086236,-0.054185161625773456,0.13752741593780618,0.1232703514661705,0.04863630901532226,0.3148722305629362,-0.054185161625773456,-0.054185161625773456,-0.14780781521858066,-0.03425209976752114,0.3069938163387894,0.04269693692804866,0.17280050493181884,-0.09142443585978627,-0.07868604172662463,-0.04771846057080219,-0.05901460639823095,-0.11592053733995156,-0.14598901487974514,-0.09197547326801583,-0.13604754037134523,-0.018887272488466115,-0.16647408441620193,-0.0037897014742495063,-0.056458902171730344,-0.05683602298453521,-0.2881724182260779,-0.19690981130359042,-0.19671995444068255,-0.09632379752142473,-0.21835003468759454,-0.21279102921444512,0.10322719706037309,-0.013936257073386065,-0.2495723581446757,-0.08489874083074338,-0.4216731373272155,-0.2996518634219117,0.00947254603934486,-0.03107680590794893,-0.07385321561476219,-0.1805891916299036,0.10870877657129105,-0.17899825112352497,-0.3745951939568935,0.00908499117823286
19881031,-0.05978320628366034,-0.037400288250121906,0.17446211746788906,0.21896548101879762,0.2779704377598833,0.1524405574747943,0.15524053779803149,-0.1900046276199575,0.03519827098375019,-0.012372452324518843,0.10569887312365697,-0.14645600697245129,0.02788121349093104,-0.13812279764487062,0.08289563247616283,0.0033928367243916914,0.016362638100173087,-0.06378118435805034,-0.08026343811320455,-0.07056103703479996,0.2322255920156244,-0.14976807451052973,0.3716140429395619,0.08358526428108745,-0.046086792146343716,-0.044038667099592664,-0.07655200377575244,-0.09592200095616188,-0.10757748215601697,0.09995168695543129,-0.18638560351767086,0.10236045486586373,0.1341011691060755,0.13451865605740898,-0.05124563737008782,0.03626617652198103,0.06232889414629083,-0.007239456183405916,0.06845898979179965,0.06766881103744118,0.08370016133686548,-0.05074719095236018,0.06418614056961604,-0.056815775549496676,0.07277374526246334,0.007735136099309137,-0.02310855979088733,0.020110998557706216,-0.02089777965567662,-0.06219500705143594,0.1823347200107009,0.11466229743394554,0.05473364792806922,0.3160383754510141,-0.06219500705143594,-0.06219500705143594,-0.10857473483125112,-0.04103079292734234,0.2727300079863815,0.0554025901617289,0.19012285933805878,-0.10000366577526504,-0.087467790804089,-0.05457673489906177,-0.06729097249338031,-0.1265486912257715,-0.137430738331243,-0.09571598332837558,-0.14042355890404995,-0.032959300858642425,-0.16337768680504594,-0.020412044683676717,-0.06461470574047987,-0.06506819791326375,-0.3330248384967499,-0.19279139519170876,-0.1925649134680845,-0.0975310886685585,-0.12876258130015053,-0.2586716414407753,0.011575273172259001,0.003175695460914221,-0.2788757147577033,-0.04758798541219974,-0.41170550286138863,-0.26126019053751887,0.042380325667251174,0.057389368030195544,-0.07700259013946764,-0.22228121095336928,0.09248093632481956,-0.18123632789416158,-0.36573118074576916,-0.02104790491212908
19881130,-0.08553458528597267,-0.05175204859349732,0.243271351998428,0.22095083262824655,0.29921265351075704,0.15990652009362538,0.2062669706222139,-0.20423226558100296,0.03614558888089636,-0.020901801190874692,0.11887193178782658,-0.15721984071573109,0.046613595601872025,-0.14250794377348244,0.09186594930523326,-0.0033022772803990635,-0.0017676176542248676,-0.1163483159879586,-0.11295710725416717,-0.10419327337138953,0.3364814217045234,-0.15983310635057235,0.44625639022709596,0.058299967522218846,-0.03602674579503841,-0.044754647965919186,-0.12416875349399958,-0.10442400211221083,-0.10053231851663542,0.10966058105495646,-0.18631509329609913,0.16810855495323848,0.17517489670428707,0.12523870714885782,-0.04019291879415139,0.04142131148202944,0.060164699609654385,-0.005261314653635542,0.07523202465700478,0.0728522926967684,0.08954175172212855,-0.051159425197801076,0.06768095788754096,-0.07715773251535595,0.0821042304900887,0.018134459183696886,-0.05466031408870018,-0.000584738948128939,-0.03319930053954653,-0.09106184448217713,0.21906257126535708,0.09994559410159323,0.07002985103074165,0.33863553561786225,-0.09106184448217713,-0.09106184448217713,-0.10269257327396777,-0.06627459633774331,0.2611289103446998,0.0667565439623804,0.21119131893225113,-0.12721457418088597,-0.1166121652397166,-0.08217248782042716,-0.09708821924793784,-0.15178128673857721,-0.15636346380278734,-0.12370984218423287,-0.1733691464742496,-0.06710329908279168,-0.195987911262116,-0.05824010545011839,-0.09399454566548146,-0.09438031611242796,-0.4214762152937435,-0.2768816732554712,-0.27662917198468034,-0.08934415487745621,-0.05363841978572633,-0.38781435368828926,-0.0920584729274202,0.0555622416757987,-0.36947280241627484,0.009263445268986788,-0.4007078360518223,-0.26065485716135983,0.09772942132043798,0.16859715045020945,-0.0756294473419129,-0.3297001021069764,0.05993746600576065,-0.2408230412188464,-0.43423856888285534,-0.050484662862200394
19881230,-0.10679623585018327,-0.07187719148965677,0.2620876470141662,0.2413223949307059,0.30852136703074184,0.16795601976872113,0.2232205580569693,-0.2201563158783326,0.03459721399957566,-0.02453034403592852,0.12063325256769263,-0.17556592466583865,0.04031503986853885,-0.1572429032427204,0.09097640950529512,-0.021378648582959313,-0.018784544734905265,-0.15215271576264935,-0.13549072492727302,-0.1268475490986302,0.39278560903525245,-0.18271238085511865,0.4669461629037631,0.023827657290458926,-0.04114172435660812,-0.059011355662605645,-0.15607312699322942,-0.12275913972019414,-0.11425118674919274,0.11471648275215995,-0.20046520485078037,0.19084140858540494,0.1772403828561312,0.11278836512057148,-0.04062169717968411,0.04094072236844597,0.05664763156056018,-0.007952110782141135,0.07718486872249113,0.07422183970777889,0.08782354466702584,-0.04866374024815556,0.06893311894397124,-0.09185201015577812,0.08221723543883806,0.02211774246730346,-0.07861958727485374,-0.016568043316378758,-0.04984095498252489,-0.11321283233473398,0.22062316550568006,0.08796961992036346,0.08219642501301198,0.34469808574961736,-0.11321283233473398,-0.11321283233473398,-0.12403109397065323,-0.08578541196689933,0.24760493821683635,0.06880363946990888,0.21226586215083054,-0.1418244015332091,-0.13590807902548602,-0.10361953158553772,-0.11935585380836693,-0.16197235989151285,-0.17155172271758024,-0.13927255480016354,-0.18967610343044358,-0.08831885419435337,-0.20948184349273302,-0.07453031252510664,-0.11604502176864283,-0.11638977892104868,-0.4659789699493549,-0.36123125588478955,-0.36104153623505714,-0.06961416195740903,-0.049211800390261545,-0.46410971876172646,-0.11776086156347725,0.06491320191486598,-0.42196112242525,0.030980024697113452,-0.3693133530754512,-0.2556941925508143,0.11950117008906719,0.20654532055418737,-0.06337385513476429,-0.39643938100994913,0.043607382195640025,-0.2942509915377113,-0.4889144261856214,-0.045885808356338445
