DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20120831,1.5616088234971478e-05,-9.935142312236194e-06,-4.842361012447458e-05,3.5482010221451185e-05,-8.306329437059436e-06,2.6060334643452317e-05,-4.863560857931798e-05,-3.0248783212441188e-06,-4.599604875141222e-05,-2.2051491043517072e-05,9.098563742111522e-06,-5.0753521418875225e-06,8.673568677891181e-06,1.694275095527797e-06,-2.145660083202547e-05,-7.697283624535573e-06,3.103233307383135e-05,4.960740013101726e-05,1.6254263166359323e-06,2.5368634213228424e-06,-3.0737645708226356e-05,-2.237489334511363e-05,-4.348727936475428e-05,2.9507745201461283e-05,-1.140078148748037e-05,-3.141766076353757e-05,3.702604452807807e-05,-1.3963095983427366e-05,-2.8849645960284277e-05,-4.099787066982901e-05,-2.2208005698386676e-05,-7.545049060014397e-05,-5.41338372741573e-05,0.0001028957319577313,1.8750294861902771e-06,-7.874496688565298e-07,9.768527093878624e-06,1.1606008746365884e-07,-9.711138396666855e-07,-8.534010566629604e-06,3.857477303438297e-06,-1.0616673931121905e-05,-5.9689372164551e-06,1.9307527628222516e-05,-1.9958314453942565e-05,5.660890572867995e-06,2.458568589446e-05,5.704449063987222e-06,1.058669104405829e-05,-4.368899334588651e-06,-4.484694301989371e-05,2.634434751403963e-06,-3.3570352202743626e-05,5.998763117581646e-05,3.722731649271268e-05,2.3046047907532395e-05,-1.9017154425096887e-05,6.886543352682467e-07,1.5166259247546987e-05,2.8064514752018446e-05,-3.127335042865589e-05,1.4549453456768108e-06,1.8344272632484028e-05,-7.400658351170865e-07,-4.0126464661707494e-07,-6.13378304882125e-06,-3.335294636904977e-05,-1.4476599938821871e-05,-2.7065422216326767e-05,4.8167278101705545e-05,-2.8350513824755128e-05,5.639823164676262e-06,8.779098932041614e-06,4.60189718022588e-06,5.603802814190028e-05,-4.0322039904192206e-05,-3.641899124669387e-05,-1.6825871240352245e-05,-9.391048742873393e-05,3.639234741618334e-05,6.890681280596126e-05,2.272471029363744e-05,-2.4401549729540196e-06,-3.141917745022467e-05,-5.422447461246412e-05,-2.0052691525452024e-05,-2.6928718586892976e-05,-0.00011200718077316253,2.0768733277487794e-05,-5.722792667025812e-06,5.8865903184773166e-05,-1.5441722217446942e-05,-3.0406596499116963e-05,5.172403644900139e-05
20120928,-4.348004959895342e-06,2.419183413842357e-05,-5.1859358192265886e-05,-2.876753530278435e-05,-2.379760478150661e-05,-1.788662591392718e-05,-1.1882806082397306e-05,4.7557605317756584e-05,1.769601967954798e-05,7.11613366979667e-06,6.581320130502311e-06,6.175327220616829e-06,6.473367586646963e-06,2.3424893599106523e-05,3.463162187521096e-07,-1.6722153667769315e-05,1.2039440630492347e-05,-1.0702711318268188e-05,-1.1121567187919826e-05,-1.226063218307414e-05,-4.97342555972479e-05,1.6735794798318582e-05,-1.5692305224119415e-05,2.4693819464284906e-06,1.2214781156894165e-05,2.0380949416333506e-05,3.894279979237529e-05,2.8798580267367272e-05,3.316230050197581e-05,-4.466254085801147e-05,1.7440020430606912e-05,-3.46558087113116e-05,-9.422237322324967e-06,-2.2372308982855078e-05,1.3736156771712693e-05,1.7203738426701262e-06,3.6991824801360145e-06,-6.334124460814492e-06,-1.488644897984413e-07,-1.297674842148603e-05,-7.857570934500213e-07,1.6557022052145326e-06,-1.5165437572492513e-05,-4.1281926882030095e-06,-6.935873611166491e-06,1.940237262662431e-05,-2.6694752710866173e-05,-3.510674820139177e-05,-2.232368598193722e-05,1.5919148713360875e-05,-2.4985794314148817e-05,-5.497946543261503e-06,-1.897039160661416e-05,-1.8540215969903462e-05,1.7588110597915746e-05,1.3962268262834777e-05,2.4767166608015644e-05,-1.583662777299456e-05,-4.314682083612645e-05,-4.670122848499606e-06,1.3048752359915253e-07,-6.837033806164467e-06,-2.1548492754525078e-05,5.547164144360514e-07,-3.469762872384803e-06,-2.980080369837205e-07,1.4836678836779897e-06,-5.182492027200816e-06,2.58465828646567e-05,2.9268258302443974e-06,1.627527255434322e-05,1.8385459958179946e-05,-3.7653212537041915e-06,-4.116526690981938e-06,2.1282702057211435e-05,-1.3345126560355098e-05,-1.4702492460712833e-05,2.9998600086225302e-05,-6.96134361683871e-05,2.8256526436837806e-05,4.3981679283906926e-05,-6.687311315830705e-05,-2.071239978573536e-05,-3.6096383314235036e-05,2.456116081134455e-05,2.4715043275880194e-05,-5.5967116985240805e-06,-5.325659937229388e-05,2.553506558826455e-06,-1.2389357475631906e-05,3.3470377301615836e-05,-5.563221031469165e-05,-6.426974975606366e-05,5.131950604561148e-05
20121031,-6.767455256668358e-08,7.123723457658956e-06,1.2981751244624925e-05,-2.4433733750879112e-05,-1.8472889638552258e-05,-1.160235550759592e-05,1.884192961919192e-05,1.4357246290324469e-05,-7.346429268409291e-07,-1.0889386670365328e-05,-2.6015597942869687e-06,1.5552545258911853e-05,9.165975765855375e-06,9.470724838082988e-06,4.8033313189472926e-06,9.451677462999456e-06,5.988366238080601e-06,-5.782060148212296e-06,5.3702639961858605e-06,4.459107473711674e-06,8.07681210665416e-06,2.0395896285638888e-05,1.407958811506413e-05,5.276780461044876e-06,1.866487110247865e-05,2.302913360185498e-05,-1.1836207373434547e-05,2.1856785998358137e-05,2.421538720542323e-05,-2.0565870171653944e-05,1.5960557101298866e-05,2.678276639642094e-05,1.5224940024845618e-05,-1.8221600043181277e-05,6.220813084268134e-06,2.7044493461662916e-06,-3.0829065575065724e-06,2.7386212151735595e-06,3.5269272157682155e-06,1.3441136604018368e-06,-1.8751921673971472e-06,5.330830087768181e-06,1.1091754862793999e-06,5.603958530552333e-06,9.502761590265992e-06,1.2834915077553655e-05,6.586960017472957e-06,1.653769929734137e-05,2.7004760977174193e-05,-4.967548757871942e-06,1.6415763609424676e-05,-1.4100379371248732e-05,8.982186703850898e-06,-6.884096523252518e-06,-1.369625707993559e-05,-5.947529284142664e-06,2.3444194754860016e-05,6.870680096636404e-06,-2.6733963832967437e-05,1.6314201504850668e-05,5.44833780971694e-06,5.588237243281508e-06,2.2302135410052255e-05,5.498326506909941e-06,-1.1914602167622331e-06,9.155865740649745e-07,2.1257652955306164e-05,6.218343504165937e-06,1.0450229251186954e-05,-5.25771431333961e-06,9.906541065155671e-06,2.1449424744903636e-06,3.465455745488995e-06,3.900239360624777e-06,-1.1343190119108187e-05,4.776786432459379e-05,4.6144378700327205e-05,-1.2086493699571524e-05,6.96603093381349e-05,-1.0923276752301303e-05,-5.056250256721038e-05,-1.73891425659645e-05,1.2992608839343931e-05,-2.683313380263833e-06,-1.278506091834531e-05,3.0878004762431495e-05,-7.766517241405055e-06,5.442799466585942e-05,-1.2044106286409897e-05,1.3864805463280798e-05,-4.155755060978766e-05,4.6175417427980817e-05,6.076418734312929e-05,-4.609140678380824e-05
20121130,-7.206925614712953e-06,8.125539534663495e-06,2.692119893249155e-06,-1.8071724257163805e-05,2.7640589993661905e-06,-1.1850269595837871e-07,-4.0285220655164855e-06,1.0169757450864866e-05,-6.457032395283897e-06,-3.133622797715954e-05,-3.0567139321474676e-06,8.85952923577683e-06,7.637488996334426e-07,1.1201248612361353e-05,1.2120958012000151e-05,-3.115983982388401e-06,-9.442021935149678e-06,-3.7079538032531554e-05,-1.957086816116381e-06,-3.128549551948917e-06,1.558943349158816e-05,9.949919396763124e-06,7.634684670955034e-07,-2.988291029573389e-05,1.9219511075674796e-05,2.4535691388528295e-05,-8.2221769969835e-06,2.053472307812285e-05,3.324912196250764e-05,-1.8895879313602997e-05,1.5007995964498328e-05,1.1111596266453271e-05,-7.64511622688781e-06,-4.126090747235905e-05,1.8074202934257472e-05,-6.481028190772158e-07,-3.962876313341389e-06,-9.848620938312517e-06,-1.6291480541423518e-06,-6.974050578701248e-06,-3.8323586385356517e-07,2.3151514419490168e-06,-8.027734456540785e-06,2.266878102633338e-06,-9.29356251127588e-06,4.1082854075036486e-06,-1.4171227291856537e-05,-1.3082773685599263e-05,-9.051404639506266e-06,3.7221732742707553e-06,-1.969974577099331e-05,-2.3725818810329368e-05,1.7677781214809087e-06,-2.2740339799721847e-05,-7.618510249071669e-06,-7.536832150329772e-06,1.9832164779734012e-05,-7.421616735506732e-07,-4.368810838499297e-05,2.002280762657639e-06,-1.1948403842547845e-06,-1.0041867876627226e-05,-8.47296730238324e-06,-1.518881139776881e-05,-7.943091756527264e-06,-6.6245238518040546e-06,2.7338829040817654e-06,-1.1358729012723644e-05,-4.562649392714295e-06,-1.5297682573095474e-05,-4.784271463512889e-06,-5.999788549768173e-06,5.225751409932516e-06,4.863849669401899e-06,1.8317004039774735e-05,-1.1548086251176172e-05,-1.2658640131486594e-05,-1.729746930399241e-05,-5.291678998597072e-06,-1.6839020383631075e-05,4.36895633362314e-06,-8.514303648010145e-05,-6.872792740503115e-06,-8.961515970452862e-05,-4.8365887675195964e-05,1.8716869820602032e-05,-7.185807101659154e-05,-9.193896809997556e-06,5.406081330780204e-06,1.4184677328987988e-06,-2.5945866065706435e-05,-1.616774227528231e-05,-1.6638553077927626e-05,3.1272028578165707e-06
20121231,-2.4401351016388563e-06,1.2920565490538424e-05,-2.7966266244149136e-06,-2.468217521079321e-05,-2.915858749680783e-05,-3.1904802908979305e-05,4.0664567740484734e-05,2.4927564095869818e-05,4.373159105453656e-05,5.986530918548525e-05,3.946534562865639e-06,1.4361309427751585e-06,7.799905933098874e-06,3.59246211287031e-06,-7.338027617324506e-06,1.9487943389311783e-06,1.4191351772132113e-05,2.4697515574347606e-05,-2.2177606549360425e-06,-2.862687403748278e-06,-3.388257661068453e-05,2.2827218082803518e-05,2.652703522352726e-05,4.4577193959793393e-05,-4.444528034766731e-06,3.928254541158163e-06,9.392143819833207e-06,9.305710500127799e-06,-2.5101128089699525e-06,3.39744134238594e-06,8.057021120876831e-06,1.556660297623876e-05,4.7418612900861484e-05,-4.842558217510896e-06,-1.7708952548810453e-05,6.758279605473946e-06,2.124991551734083e-06,1.6677872579829084e-05,8.461440860790793e-06,8.033542656560642e-06,-3.4731371085046383e-06,6.39671087883986e-06,7.204678928177368e-06,-1.0919795834897077e-05,3.163969987897405e-05,1.4573537558246676e-05,-2.9847294284064314e-06,7.013172781208839e-06,1.43665771129272e-05,2.0571640990884136e-06,5.3620235367219826e-05,2.4255810218167552e-05,1.042005174652871e-05,-4.5969861659153105e-06,-4.639358529813646e-06,6.622281928849521e-06,1.005093339653027e-05,-5.789423323158103e-06,1.6129989807940798e-05,-5.246743868685028e-06,2.187734876842203e-05,1.5299416641778438e-05,9.45214343464767e-06,3.084044221528664e-05,1.0113014653912567e-05,1.5630195848915533e-05,3.0928906117752634e-05,2.7168281039150856e-05,4.9193842973152567e-05,-3.365549617301688e-06,4.292627255256403e-05,2.3701529483488767e-05,-1.5144156187931742e-05,-1.2058836921730076e-05,-6.020167941569151e-05,5.286470054678076e-05,4.984132346455408e-05,5.1434319794266395e-05,6.246925820094351e-05,5.965112436407241e-06,-5.7980620661742694e-05,7.99729394967306e-05,-4.408110695744205e-06,0.00015048370676477504,0.0001211700465870598,2.597383827696841e-05,0.0001341947961601703,8.131726442866917e-05,-2.4396990743017433e-05,-1.4249179046210945e-05,7.000433641203798e-06,2.8590547796390354e-05,4.042148708130625e-05,-2.5040547998501975e-05
20130131,-2.186946865528886e-05,2.4592365928080664e-05,9.11569358429279e-06,-2.4641007691836405e-05,5.230473426107482e-06,-8.40895649765741e-06,4.535267030542026e-05,1.3696300396778323e-05,3.517758090161299e-05,1.8412012046310116e-05,9.228401281711416e-06,-1.2346726255787581e-05,1.3899061041995767e-05,2.1245662055087237e-05,-6.628841264763597e-06,-1.4002819420934452e-05,5.850477867463649e-07,-1.671272821107191e-05,-9.984373098497245e-06,-1.20225701228857e-05,-1.0850213247453442e-05,1.6942742119335688e-05,3.037982918049323e-05,2.9080367596328356e-05,8.342723520182098e-06,2.001989802275313e-05,1.74529266710275e-05,2.6748724958694718e-05,2.204889657943548e-05,4.888635808700483e-06,1.4646112981976558e-05,-2.204989391536176e-06,4.25915151140115e-05,-1.6883816531000346e-05,9.97716955952175e-06,-1.381056062828473e-06,-4.425590657017838e-06,1.95355683038872e-06,1.3151127880128452e-06,-5.980567515118861e-06,-1.338341416691511e-07,3.980407753716012e-06,-6.992152673612502e-06,-9.827002489419513e-06,2.336227106058949e-05,-2.774913233407732e-07,-2.120160161035608e-05,-2.4578434325089556e-05,-3.0734313624612426e-05,2.6710536769826107e-05,4.1001929016571404e-05,3.645082255743227e-05,3.434182105252511e-06,7.869285718190095e-07,-6.839560556358286e-06,2.457321612270384e-06,2.4725026456705087e-05,-1.016530770165088e-05,2.08410639592649e-05,-1.0520527376774191e-05,1.6425212372592693e-05,2.550196088832647e-06,-2.8409509448708068e-05,9.457634483269309e-06,-3.768993123787366e-06,2.1831340406857872e-06,2.5297041285375318e-05,1.5461286670150967e-06,6.203346080492667e-05,-3.0690593916424964e-05,4.9386751387782185e-05,2.7165082855732212e-05,-2.9984609923041905e-05,-2.5831188657221173e-05,-5.3470928343058244e-05,-4.587464729185045e-05,-4.76936065713695e-05,9.868971715179729e-05,-1.619914248762769e-05,-4.247335963949666e-05,-1.554935327074277e-05,-2.5705818671860733e-05,-3.569456085556775e-05,1.7883217163584337e-05,0.0001577742343677177,3.548063519774896e-05,6.306102131165456e-05,1.9325195252787817e-05,4.482233948962289e-06,-4.930297116702127e-05,4.5706682077587626e-05,-2.96443711633516e-05,-4.600457042074136e-05,3.0636619628640704e-05
20130228,-3.543483457798901e-05,-1.1168193732821198e-05,3.53445404279443e-05,2.6968373295439495e-05,3.6371359129364404e-05,3.640966849371901e-06,7.073773139435774e-07,-3.6628787032977685e-05,-4.700851377432955e-06,-4.267284813194117e-06,1.9863892025780603e-06,-3.0343448541874762e-05,-1.5582195918299126e-05,-1.8895245698417413e-05,1.969987816854072e-06,-3.1771115753277275e-05,-2.0864651904839778e-05,-5.420929517446019e-05,-1.3480065290410053e-05,-2.4417502090910193e-05,6.152974982904311e-05,-1.1797737116841261e-05,3.5651816340129455e-05,-5.473802173152406e-05,-1.5659792414813525e-05,-2.1688468597365595e-05,-6.869236120039086e-05,-2.0340805759891296e-05,-2.0841679204321254e-05,1.2709414659138545e-05,-2.249547039211572e-05,1.0414527093632979e-05,-1.5149372873481404e-06,-2.5481783752660718e-05,-8.28771148050464e-06,7.95241163232672e-06,-3.5192570336862786e-06,7.953594005287301e-06,1.0829351586997306e-05,7.849942356997613e-07,-2.941499518534365e-06,-1.884505483604369e-06,1.7157852901144388e-06,-7.934531876457254e-06,5.325276993961964e-06,5.538051479398981e-06,-3.0350195336287306e-05,-8.383170306231183e-06,-2.3273209198297268e-05,-2.8207620874384844e-06,-1.4937649756141646e-05,-3.097551777409757e-05,2.8961472981785796e-05,-1.699407742848004e-05,-6.370986226491246e-06,-1.1590734477602435e-05,-2.6597466974861567e-05,-1.5645816756077667e-05,-3.067261757211325e-05,2.431081937135605e-06,5.597808419669417e-06,-2.049930509370871e-05,-9.701452023562274e-06,-2.1839648812815067e-05,-3.887450766516985e-06,7.251195950425225e-06,-7.801438197265343e-07,-1.4552352286343811e-05,-1.4905118262035554e-05,-3.809004586372501e-05,-1.0847522021903916e-05,-9.975657137559564e-06,6.809046016819976e-06,1.1121660408225743e-05,-4.501871767919462e-05,-0.00014151837242544723,-0.0001482081084696699,4.183283053755892e-05,-2.4440476126651296e-05,-0.0001228816581662047,-3.0451231168022367e-05,2.979910045394757e-05,-0.00010319211512841032,6.241767627171874e-05,6.243608419883848e-05,1.9466935826761447e-05,6.61676951587945e-05,2.7618407567511392e-05,2.4978927594637827e-05,-0.00012012221519696966,4.688614564426577e-06,-7.300126090821078e-05,-9.749989132252627e-05,7.095299183008649e-05
20130328,6.738978786086221e-06,-8.326095664075775e-06,-1.673192477923198e-05,1.9188264770944244e-05,-7.025879277225625e-06,-8.327538295496949e-06,-3.557170365224664e-05,4.692523017255817e-06,-2.93948880930082e-05,-1.963788893408891e-05,3.926158570583828e-06,-3.1047921493651814e-06,-7.985391890640552e-06,-7.4262103415304445e-06,1.362286607772296e-06,-4.365160349670136e-06,9.104307132950536e-06,-2.8878818541424285e-07,5.93172425494595e-06,6.086342208128501e-07,7.06050787732868e-07,-1.687060908584846e-05,-2.523610012579236e-05,-3.000737074683776e-05,-2.2713334769366394e-06,-5.298139846387559e-06,-1.3668513331299367e-05,-6.3331935831832445e-06,-4.351961658953244e-06,-3.13849886516125e-05,-7.919874545152154e-06,-2.2651118456956026e-05,-4.085948973588542e-05,3.946372058321706e-06,-3.7351724053799616e-06,-4.157147796844375e-06,5.838449700976329e-06,-5.9901419126428786e-06,-3.6823743371016796e-06,-5.431275363470784e-07,2.49335107790128e-08,-2.9299585326762675e-06,-1.0977173696356378e-06,3.4166330733997564e-06,-2.1121683320332558e-05,1.917319481592057e-05,1.0121339210292845e-05,2.3505555077613342e-05,2.8538053073471887e-05,-1.088674497282101e-05,-4.5118795446182064e-05,-3.7803406839298806e-05,-4.2500654832703784e-06,-3.168713481590592e-06,1.2171581347437972e-05,2.5196845891909984e-06,-6.119701245952273e-06,3.7478018716791727e-06,-4.252040006507404e-05,2.6982012146828275e-05,-1.4454558921775762e-05,-8.197571905390898e-06,2.320870013151433e-05,-1.2058509156275628e-05,-2.144741899774883e-06,-4.870168901466031e-06,-8.575344665563725e-06,-1.3133840401086224e-05,-3.5275375122248514e-05,2.5898883834960807e-05,-3.290895215090842e-05,-1.1505069502817487e-05,3.098240228391549e-05,3.217240238428722e-05,3.974776771534071e-05,-1.1973235870303554e-05,-1.2524969090715727e-05,2.719591499778276e-05,-2.4671482218099566e-05,1.3726475414327059e-05,1.5475536615251447e-05,-4.647567911572092e-06,1.1991593896122496e-05,-1.094279454865248e-05,3.281600681214994e-05,-1.2550908674488803e-05,1.5128637660844583e-06,-2.5587539065930387e-05,6.1602986572585905e-06,1.344733599579332e-05,1.0038490797729145e-05,-3.0871178804737863e-06,-1.3127350143403802e-05,2.1714735855123917e-05
20130430,2.722575132370031e-05,9.673812994989098e-06,-3.0190962147380957e-05,9.726289013261683e-06,-1.1121460681817633e-06,-1.3639159954311204e-05,-2.2130784386388713e-05,2.079940206536139e-05,5.424329860990977e-06,-5.253943584383897e-07,7.69622747750014e-06,-4.341306482649248e-06,-4.213917413042237e-06,8.326884628338552e-06,-2.807292817737162e-06,1.404307896930707e-05,4.585371417182791e-06,2.087197917251699e-05,1.1966693001165273e-05,1.4591374988844936e-05,-4.975085834211376e-05,-3.032590749278413e-05,-5.588902953057017e-05,-3.390682529076097e-06,-5.421851212926004e-07,1.4200896336928123e-05,5.468520528629369e-05,1.3124061659839545e-06,1.2228965903668001e-05,1.709593864690234e-05,9.789863379337952e-06,-3.958661167628976e-05,-2.3046317598974327e-05,-1.8381934299539816e-05,6.100855249853915e-06,-2.7540153118927192e-05,1.768775471287563e-06,-2.5306343635161855e-05,-2.8626614961023785e-05,-2.495384789681906e-06,4.727515664547706e-06,-2.4781786817084028e-06,-6.109443182475954e-06,-1.005945564447318e-05,-2.949112927213711e-05,-8.606957360615758e-06,1.981533578860109e-05,1.4193843784916097e-05,5.9701201620396825e-06,2.286700042768352e-05,-1.8695247597128015e-05,2.4880542957966323e-05,-3.2123655186921044e-05,-1.0631916871327312e-05,1.2973628413942222e-05,5.790132510716323e-06,1.148983593674771e-05,1.232123740060524e-05,3.055237908600744e-05,-7.22795195773886e-06,-9.355778373750192e-06,5.168279616290373e-06,-2.173092794556993e-05,-4.068434982181739e-06,-4.58769587536167e-06,-1.6709046464946042e-05,-1.044926898080473e-05,-1.2356747200046065e-05,-1.9976877415535994e-06,3.4749121061666804e-05,-8.224051589629413e-06,-4.75098566014007e-06,1.0720933808230777e-05,1.28961495622612e-05,5.6456672940151895e-05,5.155491321439861e-05,5.94640816211584e-05,0.00011241671901391162,-6.835280713724776e-05,0.00011590797353277303,8.678463807604427e-05,-6.675619073552535e-05,0.00010821597085914407,-9.821371234521804e-05,0.00014501558876500167,-6.502636242872666e-05,-2.11657065751925e-05,-7.671626339416847e-05,-4.800781274093665e-06,0.0001231870264362187,6.80007829253676e-05,1.3626168811236667e-05,-4.721596399543985e-06,-4.010226287764247e-06
20130531,-2.2397290167498763e-06,1.3738131021798186e-05,3.3842852556539894e-09,-5.017301041516007e-05,-2.5947389850623308e-05,-1.1011864614149575e-05,2.2447461547832838e-05,2.269483476914384e-05,8.833896378439507e-06,6.454336587584463e-06,-7.596817657601903e-06,3.299276437807917e-05,2.5368000320522975e-05,1.9668274873422996e-05,1.1373007164446016e-05,1.395510838523131e-05,1.084942460671896e-05,-6.603864883247719e-06,3.7167891420057432e-06,7.5811478117653816e-06,1.173940405733439e-06,4.401952319139121e-05,2.648970364776826e-05,1.7672037786043615e-05,2.9712843282143543e-05,2.8499595575359767e-05,2.535229807789677e-06,3.4224761162827425e-05,3.591967632769082e-05,-2.8625837336243577e-05,2.504800336397892e-05,3.939009721468305e-05,2.530004418885502e-05,-1.8954123280110328e-05,6.091275956444387e-06,1.5889417335708035e-05,-6.907717375148411e-07,5.955331497596597e-06,1.490312805384423e-05,-1.436902492348788e-06,-3.340337883212062e-06,6.4249697511118545e-06,-1.2168017340356458e-06,9.043008385200211e-06,1.4450223084799605e-05,1.528105980495622e-05,-5.09846584105289e-06,-5.268634064884683e-06,1.891828628252372e-05,-7.488637857486745e-06,2.321913702408733e-05,-1.5933947181036025e-05,4.625266965768999e-06,-4.4973662494686695e-06,-1.701491344798923e-05,-2.5364259402719735e-07,3.271172624261036e-05,5.792777570232532e-06,-3.508911646942189e-05,8.834609121415718e-06,9.39020069993454e-06,3.896310209986002e-06,1.9945497913376467e-05,8.069679773500548e-06,1.8700208337902787e-06,-1.0358660457147108e-06,1.8211518994010842e-05,1.0183027354723649e-05,1.3281912528925262e-05,-1.1826560901811969e-05,1.2006101013485411e-05,6.0942063247570904e-06,-4.820896924839841e-06,-5.8556344775668835e-06,-1.500553961107227e-05,7.101402199266754e-05,6.776284668739223e-05,-9.141474067299208e-05,8.205123145992305e-05,-1.3524446717169072e-05,-4.9243898048391486e-05,-3.913717887283746e-05,1.3375697997071932e-07,-2.6087546650391633e-05,-0.00011371072663006152,5.421165518471406e-05,-6.417399218969134e-05,5.729866050790869e-05,-2.0841979125596057e-05,7.1672699625078395e-06,-7.583344674150996e-05,3.856256076623295e-05,6.915035059592843e-05,-5.751865923267869e-05
20130628,-1.291093888899396e-05,-4.896124700932505e-06,-6.3344329563240235e-06,-2.0536470564534588e-05,-1.0362044499524293e-05,2.928013591321151e-05,1.0019369958075414e-05,-3.516055496885916e-07,-9.737264984117827e-06,-5.5736230152578695e-06,-7.373116292031262e-06,1.8223363138397307e-05,9.37432813747785e-06,3.28989327875066e-06,3.040124580722576e-06,-9.657793248386664e-06,2.3845269819741486e-06,7.618084048612081e-06,-1.3425127368986038e-05,-6.7378112209167714e-06,8.599245657649784e-06,3.734785627084736e-05,3.296416350412392e-05,4.621225456243654e-05,4.726211690204639e-06,-1.1314418203183904e-05,3.328427603905131e-07,7.663072989112237e-06,-5.708047285307381e-06,-3.8741720014347874e-05,-3.4275998561558036e-06,1.707158747956807e-05,1.3505377874190418e-05,6.325607967486606e-05,1.6922878389848569e-06,3.0949141425823436e-05,7.33034660875107e-06,2.155857524533023e-05,2.889111045637164e-05,-4.913894840119051e-06,1.035626158281195e-06,-2.4384777611001038e-06,1.609724228629493e-08,1.8139242864442868e-05,2.6509872436166377e-05,-4.273071484990645e-06,-1.7826985934497684e-05,-4.536215728328917e-05,-2.828308544477531e-05,-2.3179923516656038e-05,9.250006551723752e-06,1.6350877419130095e-06,1.24845705993976e-05,3.711262063392085e-05,2.5800378879348412e-06,9.595185801952148e-06,-4.204438744947156e-06,-1.2349087819401944e-05,-1.17308599261346e-05,-5.5675607447307884e-06,-2.988097539690456e-06,-4.3526152575919035e-06,8.450765007323379e-06,1.1356812144376404e-05,7.903399105203066e-06,1.1503515421203029e-05,-2.308726560185608e-06,1.8551705246876437e-05,1.2705348657466608e-05,-1.9296993622315427e-05,1.5785253295776642e-05,1.5816324285208406e-05,-3.0063163059325618e-05,-3.7441301435716905e-05,-2.5503928565481857e-05,-2.9129678543441092e-05,-3.400276063689065e-05,-0.00018756373266270906,1.718665841793697e-05,-6.275238049587405e-05,-3.5297122546183634e-05,3.773235965245046e-05,-9.874489498218088e-05,3.7637677938683346e-05,-0.0002424159248136196,5.8497796029661044e-05,-5.819588211390745e-05,7.974549085106552e-06,5.6525916146746365e-06,-0.00010915251632570906,-5.09332345059956e-05,-3.3408609135527394e-05,-9.615363326013052e-06,1.8795406290736903e-05
20130731,3.578102624082178e-05,-3.19420953368279e-05,-4.0024257747064734e-05,2.4484221161730993e-05,-2.070552810387483e-05,2.9351169327193567e-05,-6.655108454791678e-05,-3.5395414225793374e-06,-5.573680584791742e-05,-3.171937078525814e-05,-1.2034615839326988e-05,2.7708932759562625e-05,-1.3677008229782994e-05,-2.0714676015866446e-05,6.31048521307033e-06,1.7127632058969237e-05,8.337207824185183e-06,4.940810851653839e-05,8.693227679476971e-06,1.824915438727979e-05,-1.3854870508606186e-05,-1.0350704233436656e-05,-4.914085918326617e-05,6.951166303018486e-06,-9.480053593411507e-06,-3.0434764606710544e-05,1.3001175960839715e-05,-2.8669751574023366e-05,-3.0582460871328025e-05,-3.707826725666495e-05,-1.8631854289153285e-05,-1.4660401665939e-05,-6.217669402659068e-05,7.938230315168272e-05,-8.336777518581138e-06,1.1228972381162372e-05,1.452311170814566e-05,2.2181455214555727e-06,5.577766839431007e-06,2.022006941717377e-06,4.228668274686895e-06,-9.298882316642451e-06,5.678802285729369e-06,2.4171102245289884e-05,-2.518098154928212e-05,-6.449324442917497e-06,2.8624890704303474e-05,5.023026892546374e-06,2.3257432667047726e-05,-4.3121595790266524e-05,-5.928189049666222e-05,-3.0001264357420502e-05,-1.4439205684194286e-05,3.1706845756892056e-05,2.3508320645138617e-05,1.103022365328534e-05,-3.072456268209345e-05,9.447852541689376e-06,-1.773346145003319e-05,9.317148387952674e-06,-3.229299141937304e-05,-2.2455833410058875e-06,3.67661623348195e-05,-1.8180597615758135e-06,9.562444253124321e-06,-1.4243438371136853e-06,-4.127163682315269e-05,7.836321561072153e-06,-7.037778751237441e-05,5.12352458106683e-05,-5.534812848534872e-05,-2.15948654377475e-05,2.0524066587733007e-05,9.59117044530495e-06,8.594616492911707e-05,6.486646692303615e-05,6.803493015220814e-05,-0.00021684359993799906,-9.02152606148015e-06,7.622379427810433e-05,4.171413276928323e-05,3.9726143717388304e-05,2.6366429681914965e-05,-3.533918377362214e-05,-0.0003195371294367581,-3.5754455462106246e-05,-0.00013117879747332172,-6.94746954064795e-05,-2.3068314753652377e-06,4.1767689235954166e-05,-5.339991380796799e-05,2.1117913542200676e-05,5.07283960007498e-05,-2.1253092744057244e-05
