DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.3153181062672354,-0.2208162225515129,0.4410258558809241,0.16442772730866217,-0.23677387712007358,-0.17404880226201913,0.7010540050770053,0.1666229175468438,-0.001694634154671945,-0.12631348796342928,0.18168657227671003,-0.0919202522019036,0.16354671900778678,-0.19664475577470328,0.2048782617463521,-0.166478228603602,-0.1665304909260217,-0.5873901064887795,-0.4494375467708335,-0.45608043998045195,0.7174518446328114,-0.04335620351827521,0.49155387527877425,-0.04465226617808856,-0.006278576917079736,-0.08062216347308473,-0.5586255222295097,-0.06407909977817743,-0.008830379288401392,-0.27531466072344096,-0.25254576142086127,0.6152577825540487,0.5581890091880598,0.04040157418753415,-0.03572064120219947,0.061724073529718565,-0.027574157651299943,0.06109661752693286,0.12406794250705191,0.08556302837790168,0.059201943764642564,0.07423108417022059,0.08421619610704573,-0.37744709148000777,0.19800202686171,0.18691701318045184,-0.3519743453244668,-0.2860259741610186,-0.14815508467626776,-0.4293484088457052,0.623916243500824,-0.14185073659583458,0.31439983407691,0.37662977156122035,-0.4293484088457052,-0.4293484088457052,-0.06589937904930991,-0.3511841020004186,-0.36730524791863084,0.19142056390705436,0.34393280954588545,-0.3811474354766776,-0.416427890754652,-0.40209431155349656,-0.4258371296096086,-0.39815173815468563,-0.3133353692076779,-0.3070119931804644,-0.33468105358215106,-0.4054089992355408,-0.24677100078729247,-0.3488042134436026,-0.42962027240501205,-0.42962027240501205,-1.3664786430109768,-1.170844736597121,-1.1713070140426605,0.1617970014037147,0.6178278162147749,-1.483382534862025,-1.0031506686981333,-0.0544156073701792,-1.1068637686574612,0.4377319537816656,0.035677894580331104,0.29593304999136893,0.5131243311811836,1.2809600792893288,0.05351301791377362,-1.3296575660833572,-0.14557929786432794,-0.8651370557698179,-0.8927758282743223,-0.1496023666964907
19871231,-0.25799016490549426,-0.2085603101606803,0.31686205787825344,0.2609144390565588,0.0009726657444717833,-0.008204439930340784,0.47209918066239853,-0.024823824227059477,0.01620600471491663,-0.06933073407649956,0.13804915408345164,-0.18544371104659133,0.044939074842141866,-0.21905951116574696,0.1213756061708273,-0.17945810602309778,-0.14200298134812464,-0.44698347733349775,-0.34550467301372967,-0.3464993249862678,0.6344293622958683,-0.17555285710894888,0.4242591183303912,-0.11178328738666288,-0.04998079980698565,-0.1281729999880384,-0.43859776949802587,-0.14894673608831233,-0.11186938207111703,-0.11854873720726884,-0.2624465246728241,0.3994735964104225,0.32518339062961493,0.051364127401563896,-0.040988246813855954,0.03964744224176066,-0.009065090356497356,0.020720210846529103,0.08974964384322809,0.07646235558399007,0.053638159778292144,0.030350090361838458,0.07668648349550314,-0.2762605662160972,0.13417455649682603,0.11742622136322388,-0.2795993705007357,-0.20107593774669405,-0.14535729885840712,-0.3324201263197907,0.3890161407131678,-0.07236976728851391,0.2272794616454399,0.32845003732882694,-0.3324201263197907,-0.3324201263197907,-0.17793872582978093,-0.27088407303190426,-0.15482857164610947,0.1310806409174065,0.242652041610385,-0.2792005013160357,-0.3179512148259511,-0.30807433415660873,-0.3292906273361947,-0.2818397710732768,-0.2794657358156589,-0.2567583854352833,-0.2856296795714493,-0.293182138923925,-0.23628061138355336,-0.23697939401275722,-0.33255498076745904,-0.33255498076745904,-0.982305075366898,-1.0560283037842604,-1.0558672237448843,0.13879646348659655,0.20066796085404925,-1.1301854885913516,-0.5329353101745041,-0.005899729712117876,-0.8786422636982345,0.30987677573684663,0.015365955701465829,0.0738853310949856,0.361808336327459,0.754661096640649,0.07167164393971277,-1.0266980784011026,-0.07479770665670815,-0.7399808179600165,-0.8320804548221412,-0.0007926585377425223
19880129,-0.175010279247229,-0.10712171263422922,0.30457843110779276,0.11349856437560421,-0.2167101683798845,-0.17255846019315804,0.5742877428868312,0.13857981487494428,0.07707642400371742,-0.03393684720908226,0.15961613522349788,-0.06687393651275444,0.11572658486367975,-0.12773357472681282,0.1807416554780053,-0.10751725747450991,-0.06683887900358025,-0.32359293694294544,-0.29258752326715154,-0.2964471025946005,0.4196152404890393,0.036054309055771575,0.3640844382409367,0.1150820448411514,0.01849047047100438,-0.011655397282775816,-0.3459655957881181,-0.012653710158924273,0.024343219360904056,-0.2795084792257229,-0.18135529507500403,0.41191400550084023,0.46609627651782237,0.12140305735095452,-0.008480710139656953,0.04705223639457771,-0.007539643495232379,0.05312677160696489,0.11486445699791097,0.0737214810552978,0.040132011586949144,0.08305186583407409,0.07598924465854812,-0.26207343052364274,0.17983546215300905,0.13632423479606876,-0.20028813573941057,-0.1338351738333504,-0.026052628786968655,-0.2810978644219024,0.522551020108783,-0.032533517512406476,0.2210189992982459,0.30392954168667413,-0.2810978644219024,-0.2810978644219024,-0.03330489929638621,-0.22643773608194379,-0.20547172220030835,0.17302504079669523,0.28486368380967036,-0.20052603486370987,-0.2648714703918135,-0.25004036407993824,-0.28418772091316974,-0.197389613758719,-0.10651176817398607,-0.14037477803699758,-0.17495728149595047,-0.24971487028258219,-0.04595284223122967,-0.1366161603982817,-0.27938820888834087,-0.2809348247398876,-0.9298427617367515,-0.8609144982119724,-0.8613071063556597,0.16354668075053663,0.4195321387730499,-1.0034663599719535,-0.685807630223479,0.009442149712545422,-0.7915395452603443,0.4423003649297548,0.07002568946489356,0.2718552590075609,0.500360062261246,0.8273734923464958,0.0690920385011633,-0.9774291280340487,-0.0502919077529552,-0.5761056495022063,-0.5922737385631078,-0.060372185535136784
19880229,-0.19389045182902367,-0.1249749790198555,0.3634007042775969,0.1732445836217043,-0.01888385586567739,-0.04266084059082676,0.480783023138404,-0.011479499938887262,0.04201677969344795,-0.056905320543971676,0.1481675240232836,-0.11283636631547884,0.11204651719820438,-0.14853902637956856,0.15154968566614554,-0.07576562923457625,-0.08474842744961729,-0.34551123715085524,-0.27511041613830245,-0.27327560306908666,0.5254116730875695,-0.06768214255704269,0.45389682143978866,0.011521950854938798,-0.0015312117719919688,-0.036791208195189655,-0.33701837421889597,-0.06509590208171576,-0.02504714826976813,-0.11157529491349147,-0.19990189952286988,0.4184021329217398,0.3806752431148616,0.07147918174528722,-0.019844929908409872,0.050265735636913986,0.015906883854003136,0.026808993176443568,0.10646523434367862,0.071141473848332,0.06025759208220117,0.031071529237367137,0.06776489976798036,-0.2246303425582302,0.13824448505482417,0.10597558078216397,-0.1917557525952009,-0.12198859501127393,-0.0602263244110126,-0.25342901892172465,0.4215485922832589,-0.021442082356316547,0.19110630650575275,0.32756000746022934,-0.25342901892172465,-0.25342901892172465,-0.0758295918119642,-0.2061532199499578,-0.08044296731103416,0.13128088386284337,0.26459248738336416,-0.224445814256866,-0.25660508696352646,-0.2367030845129798,-0.2582201179750775,-0.22672841350083744,-0.15701241541203906,-0.1655415349890832,-0.21172997826276946,-0.23932223305594366,-0.14618965429857766,-0.17171015191288497,-0.253780833800283,-0.2548875817677637,-0.864569296204492,-0.738169630848616,-0.7385499292705375,0.07645884525919444,0.35568957843417964,-0.9461055264322863,-0.6138308992208287,0.04819730638465829,-0.7331078912181566,0.3001540042957977,-0.09408935077593371,0.0826353607184571,0.38388037999421026,0.7559948218916649,0.008154715031969474,-0.8589856542208488,-0.07674220689030836,-0.5309677230040906,-0.6095407216160496,-0.1148655731383361
19880331,-0.12478366619957473,-0.06762425826878152,0.2746865333906508,0.16122936196561322,-0.010542186556874888,-0.04102851456178638,0.41265972049491356,0.0032937256375031713,0.056684236780787045,-0.03627185047264025,0.14933473958823437,-0.08687722831817425,0.10782137259751265,-0.13460193172053023,0.15807281667021417,-0.027267099050218988,-0.021768634806630684,-0.2112430376607207,-0.19907158138942482,-0.1944028894741538,0.3241958167920051,-0.02959346514733285,0.39431542560732996,0.13294996365041156,-0.007653853620503705,-0.0093522320780727,-0.22240225373280756,-0.03246398364041615,-0.021628195701157794,-0.1139658126716563,-0.19693899933398754,0.30713470704217755,0.3539664769046661,0.13465680322357657,-0.03788299956590769,0.051463397481556004,0.03605097589668002,0.03094018680554851,0.106843519824404,0.07611501499591934,0.07256150368791292,0.018969870888444856,0.07425718290159201,-0.1761211002934457,0.14243556917621253,0.0861685922724168,-0.10528676287516779,-0.055767761852359904,-0.008933443541883202,-0.17966422837219004,0.4080973027764337,0.04195625136671869,0.1549657822660852,0.34061763061407235,-0.17966422837219004,-0.17966422837219004,-0.05101019510404088,-0.13896389407841198,0.016036336663293668,0.12425064676840973,0.2690223032354357,-0.1720009318061167,-0.19181211371938467,-0.16334996215327036,-0.1840625267180675,-0.18970198724973056,-0.12041416851876896,-0.11265345246399883,-0.1593939750016655,-0.15545387287966217,-0.10320631506126515,-0.09210364945427754,-0.18012170455698429,-0.18143800239415792,-0.7145214407542215,-0.4922282229262157,-0.4924114513928771,0.012782892704600634,0.2400252230867146,-0.6706988645172947,-0.4374130107542646,-0.0086309526958492,-0.5620967317228801,0.20625042174606437,-0.2390035788927438,0.02510196367660381,0.3023376055084994,0.5480024961398666,-0.03084456676412931,-0.6282604144164866,0.014598570527912386,-0.3704520828662583,-0.468008877114658,-0.09229500629093369
19880429,-0.057686064014187126,-0.03705315415021284,0.12247483043223036,0.24975877658291487,0.14051479830584676,0.0643365300171459,0.24577094477160127,-0.10831606186542475,0.07635406708789563,0.005809417318596069,0.1363268030640758,-0.14367347784500054,0.024575435948031868,-0.17640638287212665,0.13149235238208665,-0.014042878108502221,0.03693792204780627,-0.04564525078164846,-0.10259604486370787,-0.09164425643086162,0.132887237422565,-0.10280280853478692,0.33289698510765536,0.1849173131000264,-0.05994768089567666,-0.036978633022998864,-0.08239154784587233,-0.07994629316958426,-0.11597571875282033,-0.023556013488097927,-0.2468519697927832,0.09219489169402194,0.2102114864358263,0.19532770349754092,-0.0792210623235798,0.04106272543228505,0.06288987042929403,0.01304856595222576,0.09808488448524685,0.08728261916012456,0.08538428580967916,-0.011271024251246044,0.08823784611199272,-0.0996726572294713,0.1221686652745057,0.034212370437124655,-0.014350962413580673,0.031056635660762878,0.012321436939670197,-0.0893578570922259,0.2843330580812749,0.13194893876311245,0.1003456188014838,0.3601210638055153,-0.0893578570922259,-0.0893578570922259,-0.12815811574866973,-0.057673761464319365,0.22650329703770739,0.09047438050053222,0.23365505765703606,-0.09305060732656222,-0.10514322769211251,-0.07209525194465519,-0.09320968898573902,-0.11899709828017842,-0.11183632437835261,-0.0630327791455833,-0.10934812842306983,-0.03541588772259587,-0.08162280448077368,0.029421749649755614,-0.08988071421006856,-0.09104257361886307,-0.4473519727335026,-0.30386668837993447,-0.30379750232391545,-0.03779774116284561,-0.1256519121359563,-0.304467667721818,-0.014725921465693247,-0.062129983182763686,-0.34560000547881037,0.05718031560455849,-0.39144990758531545,-0.15147017478103672,0.16461167698071955,0.09577151681592697,-0.05084940807686747,-0.3218261239224756,0.15110604835277383,-0.22548478029703695,-0.3848751394018134,0.023250348666078894
19880531,-0.0569758854281898,-0.042593647782312186,0.11175794216667635,0.2938124111935664,0.21332298302101413,0.11370463219179147,0.20615857138987445,-0.16764247591805018,0.07526075295394648,0.008627654959404114,0.13573081794692554,-0.17375502564728873,0.005617005933187844,-0.19965701782705295,0.12426238913925876,-0.011042225339532408,0.04026456847195747,-0.03007270005327152,-0.09006735584936755,-0.07630054657364709,0.13524020118706753,-0.1478748698878084,0.351889685541305,0.16796281732690313,-0.07841030338819481,-0.05306171020326683,-0.06518600247124459,-0.10799986080718314,-0.15304661511596704,0.027631440378426922,-0.27336643254368587,0.06031683637713135,0.17062257969446143,0.1976753472112592,-0.09319579187927816,0.04059689953134404,0.07354481810098501,0.003961121130492411,0.09851128156164782,0.09194593594748213,0.09355044762062172,-0.026257770316163997,0.09234554205596228,-0.08497464803619745,0.1134089948191526,0.02044361097697946,-0.0021125865233320644,0.046796310200304114,0.005273140828431241,-0.07555384257939492,0.24742429302638444,0.1510746554732705,0.0911549777030232,0.3796685862551029,-0.07555384257939492,-0.07555384257939492,-0.16360759957092083,-0.04536726339274636,0.2932030933344386,0.07815051266654324,0.22843732884365892,-0.08908804868933216,-0.09535572606441066,-0.060438906612997854,-0.07971907644333208,-0.11675528495692818,-0.12704773192051733,-0.06308697929799109,-0.11318232499696197,-0.017274832134932305,-0.10151914399422368,0.042986250306851846,-0.07643314608780347,-0.07751013091399227,-0.40866844352717996,-0.2774279352061692,-0.277337205998967,-0.05838511461553577,-0.21155803754220032,-0.2522729774780252,0.07361870225076604,-0.06457609674052428,-0.3163352004552608,0.010119671290794038,-0.45444312999158326,-0.22442978089443577,0.1286809506909236,0.007603802630010293,-0.06437894631957414,-0.26727770207106205,0.17185423392897853,-0.2100660521811185,-0.3974087321243586,0.037151361115045314
19880630,-0.0883457427908066,-0.06584282862305965,0.1710613938323011,0.2791666729708185,0.23292486352966746,0.12774816051840007,0.21356734026907356,-0.18604492118721652,0.05399839797746515,-0.009498301089563009,0.12536481150358278,-0.17544502092920497,0.016869350941711582,-0.1883859945375932,0.1089795698153921,-0.020855629325783342,0.005410989388945986,-0.09852309922698849,-0.11711900672086437,-0.10496736025402188,0.2488778183406623,-0.16738555850022716,0.38372453059754646,0.0855019684471866,-0.0676691567460685,-0.06114957978360937,-0.11478258553779358,-0.11848147356663562,-0.14238930350767967,0.05894790507351776,-0.2509004914108259,0.12274683184948544,0.1664850238131575,0.1457162871908703,-0.07594480415756029,0.03960564042546707,0.06406511140284782,-0.0021551636925463617,0.08989980485053699,0.08204691099002592,0.08692912125497973,-0.030969207356564606,0.08011868997917944,-0.0948738867308834,0.09669885693717681,0.024074344325171096,-0.041352776006245595,0.01290148178740306,-0.024061185475614453,-0.099507164062531,0.22737369154144071,0.11253296769078425,0.09478760829795746,0.35480495690543906,-0.099507164062531,-0.099507164062531,-0.15886903369970298,-0.06991534713396635,0.24956335430122922,0.07026303209816004,0.2128531767691623,-0.11664133505877164,-0.11934464234349874,-0.08844145070406693,-0.10413550712650088,-0.1380514488099691,-0.14602352951460829,-0.092395621509872,-0.14180135746793857,-0.05660781286962233,-0.14077669365126144,-0.011906477697108269,-0.10089169832850818,-0.10170631696656052,-0.44725705035187163,-0.3352987800765637,-0.33527990621790715,-0.050582817214265746,-0.13064209805916138,-0.36147129564149616,-0.02391196451402149,-0.021297151157088235,-0.3675505578530596,0.022683237337295523,-0.3971567019242299,-0.2189765674203958,0.13209885803779078,0.11397333231025522,-0.05929912839434754,-0.3373023890824577,0.10615113569709177,-0.25854376577658306,-0.43753176950728384,-0.00012188432549188665
19880729,-0.030827594614035413,-0.010007181717393268,0.13356577363568753,0.18622033511304137,0.21217463894785085,0.10883385753334854,0.1517146714778589,-0.13560037231264452,0.04352154777181191,-0.005285284893543829,0.10574757052011902,-0.11129445789817477,0.03804484287888244,-0.1198548086271862,0.09298035716858054,0.02425736483279914,0.04096988900580316,-0.015071576104265167,-0.054841545547868846,-0.04514876983965754,0.12662440494887706,-0.09816016318672324,0.31713858355682967,0.14756199828964348,-0.039149672433204406,-0.020076363729175286,-0.03614896373544405,-0.06074133084702712,-0.08283422677939942,0.05590625922179212,-0.17252242515689742,0.07306225169392117,0.14752797063707832,0.15580120332423988,-0.05468907813968883,0.03692189413116607,0.06385917821270325,0.001973093742028402,0.07020971860075494,0.06654513158699993,0.08211096951843455,-0.04149232064031488,0.06427919830663083,-0.04748561267900322,0.08105950224593185,0.010300306231078254,0.009893207955338301,0.04025270187503259,0.009569346338449063,-0.038877551330753914,0.19951627036280847,0.12593215143503758,0.04898502780569431,0.30277298557018706,-0.038877551330753914,-0.038877551330753914,-0.07732536527555854,-0.019495722885498893,0.2583010751580081,0.05875449102517773,0.19111007717613349,-0.07785863893135227,-0.06496765580670187,-0.030869735841056636,-0.04327142150911537,-0.10889533345674525,-0.10488314765814367,-0.06336082599278527,-0.10553950817968094,-0.007990466248043357,-0.11867226864873405,0.009516849247968522,-0.04085181283318058,-0.0415285585580616,-0.29534270155039344,-0.09867278846957904,-0.09843511294544209,-0.105161556444428,-0.11291514632386393,-0.16605302366196883,0.02284143953221934,-0.027268220534479286,-0.21639370809276112,-0.048985046275851714,-0.42826458290499114,-0.22307886779448313,0.042190358620989174,0.03112954236163236,-0.08471424374001714,-0.1537156594425907,0.11850610723173853,-0.11471372095311035,-0.28002269779483224,-0.02220520578814654
19880831,-0.0451960390127799,-0.02695556181821525,0.1442437610827707,0.21778019862735964,0.2653963897891882,0.1460085246040374,0.13410901609156808,-0.18275109844061607,0.03849794038418988,-0.0072530484485553645,0.10279579548923443,-0.13886177565968474,0.023185377579588193,-0.13731012137781345,0.08315317229732924,0.013548501786795883,0.02824336633358772,-0.03361874491935745,-0.061838446624310116,-0.05110153722767473,0.17561743109184885,-0.1401062696178832,0.341366657641318,0.10356555113594795,-0.0502505397965777,-0.03871295287918632,-0.04921416482509944,-0.08899201192623986,-0.10979065745451806,0.09546947730533135,-0.18809047825323844,0.07246953916342537,0.1204564470040832,0.1410388521967719,-0.058526103932951996,0.035318716493672936,0.06558002256740765,-0.006175259099800631,0.06830615378415025,0.0675426087711621,0.08371755490101217,-0.04985842836731012,0.06457760143364272,-0.04604412085966889,0.07164173092200898,0.0036941430800767655,-0.0021213457966461516,0.03551287793943306,-0.008671747349777218,-0.044834545964131375,0.1704397870559581,0.12383614007202307,0.048345002161025705,0.3087780946602143,-0.044834545964131375,-0.044834545964131375,-0.10772860724150746,-0.025487376379951982,0.28345600225701595,0.050364064968887796,0.18261329177707186,-0.08508650342877098,-0.07109040530332753,-0.038119615230719495,-0.04952184505518099,-0.11324982664228886,-0.12380162723924795,-0.07639590631529225,-0.12025464139677455,-0.013376915268880109,-0.14340902809014303,0.0007762544354137015,-0.047054863019821425,-0.04758279761919934,-0.29284888971372974,-0.1366643188022893,-0.13644401336877937,-0.10400939592470317,-0.15254084949012509,-0.1882741533736683,0.05160813777926689,-0.013171995247538806,-0.23109374062613897,-0.06225441334543118,-0.4316015709321507,-0.2628006122144315,0.031073638084348494,0.008709100952163457,-0.08307702063227876,-0.16415588134495168,0.1109528578011092,-0.14000052880121402,-0.3203051390205024,-0.01439751338914939
19880930,-0.05982353801735437,-0.04689341548513244,0.14382109449831162,0.2565266497983369,0.31624614521557504,0.18299430224488955,0.11527173875712972,-0.2311648608982734,0.03704361784065738,-0.005128571276178849,0.09933808298868586,-0.17255998675609815,-0.0004956424762226134,-0.16021695022960183,0.07227815266408408,-0.00517633893139609,0.015202121366005064,-0.04965243299447523,-0.06988488734694365,-0.058220707860913434,0.22003191007390027,-0.18648348041265375,0.35816366512729103,0.05825029122773442,-0.06508584115301971,-0.062155404789469085,-0.06275112517956775,-0.12263057145928546,-0.14409807021393867,0.1302424985244052,-0.20896561280817133,0.061722739285590425,0.08821351225521396,0.1290451723611466,-0.064092624229308,0.03209439397208364,0.0656072079496717,-0.014533155447024399,0.06634373998572278,0.06949781677599397,0.08332872439958082,-0.05514097513577167,0.06647210055853926,-0.046099692997033696,0.06322376037575467,-0.0033141998976531774,-0.016171401177305825,0.03074637739050257,-0.028317205425960435,-0.05315790028742874,0.1381879065993237,0.12239288177241404,0.049457708095064404,0.3133217099217342,-0.05315790028742874,-0.05315790028742874,-0.14722395274981645,-0.03326052427848509,0.30808948568356037,0.042786359289828595,0.1712819090165626,-0.08831071887362932,-0.07700877533410048,-0.04630885989503553,-0.057962455767052425,-0.11190085178055048,-0.14209494205704237,-0.08830102000867576,-0.13272364746791557,-0.017418310971352862,-0.16197762604676236,-0.0014225203237348866,-0.05541653589086648,-0.05579444763724308,-0.28679133315672056,-0.19824423466097985,-0.19804424752763933,-0.09172625711925345,-0.21272222569529864,-0.21134756846649824,0.09828605798129304,-0.00153886240199398,-0.24970940549901915,-0.06659244596351872,-0.41810306442018685,-0.29745226309374806,0.026564750452406905,-0.03062108237481245,-0.0729148326795271,-0.18188594185951584,0.10921559938683827,-0.17479706496154268,-0.36877192405247416,0.008610676310170443
19881031,-0.05969378613854599,-0.03728960062450954,0.17452281436865788,0.21896722819039924,0.2778116636949252,0.15226351655837775,0.15543613071626197,-0.1901685949062069,0.03569948836039261,-0.012057723823380844,0.10587878855745306,-0.1465169476779605,0.027834618023149658,-0.13831189957799622,0.08307908748244101,0.003531331451212966,0.016419770686504135,-0.0634947349399286,-0.08013555949578141,-0.07041351176837107,0.23218645518535974,-0.1495657751679772,0.37195503946733793,0.08361388638180732,-0.046039818882067145,-0.04379758532992704,-0.07640444537895617,-0.09598633686694887,-0.1076936725882802,0.09998905901750502,-0.18637497837940703,0.10227498700451439,0.13429685148716436,0.13444071515987635,-0.0512583399825602,0.03627990346149511,0.062303036499805835,-0.00706995734879974,0.06862719976700819,0.06786822233060738,0.08376708425222867,-0.05049995530567809,0.06437505534429837,-0.05675016582706348,0.07301382998796188,0.007797248321750801,-0.022931812731535405,0.02043371714838364,-0.020506762482248413,-0.0620600198886156,0.1824215117132009,0.11454699362565485,0.05484158378351194,0.31583462945723667,-0.0620600198886156,-0.0620600198886156,-0.10849801244796475,-0.040900495059612955,0.2728739842957383,0.05541434069731197,0.18992330840937177,-0.0995945081382572,-0.08724738979884376,-0.054391506477793665,-0.06715271475578133,-0.12602048488835835,-0.13691903812163597,-0.09523314220326012,-0.13998678312382307,-0.03276627213256689,-0.16278683018913545,-0.020100985505780985,-0.06447773371435442,-0.06493132981967704,-0.33284335716559543,-0.19296674494575003,-0.19273893205505727,-0.09692694937928996,-0.12802305968047345,-0.2584819636404583,0.010925983336763116,0.004804773739817229,-0.27889372345017927,-0.04518244875503373,-0.4112363778249516,-0.26097115229909384,0.04462632490224702,0.05744925233078394,-0.07687928203340139,-0.2224516102742118,0.09254753532097523,-0.18068427149009234,-0.3649659746065008,-0.021110232205032275
19881130,-0.08666836892988246,-0.0531554887169963,0.2425017586004315,0.2209286797388427,0.30122579537824756,0.16215127260526055,0.20378699196336367,-0.20215327737260502,0.029790510134886494,-0.024892334044591572,0.11659073244662214,-0.15644715604756684,0.04720439289014904,-0.14011026617481873,0.08953987071023653,-0.005058291608458381,-0.002492018088082321,-0.11998029024452966,-0.1145785168890411,-0.10606378849890062,0.3369776487903963,-0.16239811768517423,0.44193279753633596,0.05793705970531653,-0.03662233327333827,-0.04781139280728054,-0.12603968869093182,-0.10360826866340976,-0.09905910673073813,0.10918672997068313,-0.18644981246885647,0.16919222645873488,0.17269378372022032,0.12622694212321703,-0.04003185873058548,0.04124726368237375,0.060492556119138015,-0.007410438948757204,0.07309924217951742,0.07032389976792724,0.08869321690097957,-0.054294196809293815,0.06528565332441198,-0.07798961698703777,0.07906012745743107,0.0173469205166397,-0.05690134070240475,-0.004676580436736076,-0.03815711933031674,-0.09277338540114857,0.2179621143985504,0.10140756412807334,0.06866130138976122,0.3412188894578922,-0.09277338540114857,-0.09277338540114857,-0.1036653583570236,-0.06792668034050454,0.25930339346088527,0.06660755555451896,0.21372148233987268,-0.13240240110766596,-0.11940669274276319,-0.08452105205226332,-0.09884122872173486,-0.15847856625208487,-0.16285145739188803,-0.1298319231712808,-0.1789071517530879,-0.06955076561451684,-0.20347955160959535,-0.062184113902974965,-0.09573125323507548,-0.0961157058915809,-0.42377726909626845,-0.2746583634762044,-0.2744227404541302,-0.09700421004669052,-0.06301502631702333,-0.3902193328720877,-0.08382594104434184,0.03490669135311184,-0.36924446504384506,-0.02123704333161105,-0.40665600682006875,-0.26431965581240424,0.06925175341216812,0.16783786024275435,-0.07719290615357961,-0.3275395602888209,0.05909303824906606,-0.2478227225618981,-0.4439408367981356,-0.049694397255131126
19881230,-0.10778164842299222,-0.07309697230966519,0.2614187654207421,0.24130314104936806,0.31027106179634306,0.16990701576314368,0.2210651184685998,-0.2183493916646332,0.029073784083164383,-0.027998661176842136,0.11865057930901465,-0.1748943563371581,0.04082852326457903,-0.15515899449702886,0.08895473005598921,-0.022904864458622463,-0.01941414748063704,-0.15530939659480672,-0.13689995097181937,-0.128473281780681,0.3932168980311858,-0.18494172543253545,0.4631883713532627,0.023512240916737957,-0.041659371080898816,-0.061668083703027135,-0.15769922477288176,-0.12205015613163449,-0.11297076484151078,0.11430464155248285,-0.2005822941802539,0.19178326687737007,0.17508395738448845,0.11364727605464081,-0.04048171402463703,0.040789451099918037,0.05693258356904773,-0.009819992817940366,0.07533118995434872,0.07202432151772147,0.08708605221357768,-0.05138828419041703,0.066851272689712,-0.09257503118533973,0.07957149485383329,0.021433263988309706,-0.08056734495596532,-0.020124411473984347,-0.054149975487782956,-0.11470039475415236,0.21966671844612845,0.089240271206349,0.08100696877947097,0.3469433724651685,-0.11470039475415236,-0.11470039475415236,-0.12487657684265742,-0.08722129821945052,0.24601831514386407,0.06867414822958443,0.21446491912834487,-0.14633333046922453,-0.1383369044467686,-0.10566075411907153,-0.12087945805597787,-0.1677932089324004,-0.1771906737549727,-0.1445934778958505,-0.19448938509962582,-0.0904460363113702,-0.2159931004058345,-0.07795819361828185,-0.11755445743881077,-0.11789806925164857,-0.4679788994419859,-0.35929889654841424,-0.3591238463980891,-0.0762717943132118,-0.05736134992368017,-0.466199973580438,-0.11060566888874361,0.046960712393961136,-0.4217626661158447,0.00447094150007546,-0.37448312447913107,-0.2588794022572262,0.09475019387607798,0.20588539383813692,-0.06473271401261198,-0.39456157558990607,0.04287345934118232,-0.3003346689995889,-0.4973470198641724,-0.04519895979466829
19890131,-0.10442645738908574,-0.11808281612337797,0.173035096086474,0.284460312033175,0.3065851693021059,0.19302033216478265,0.12863337439316266,-0.18622494853055513,-0.0021108737333713433,-0.057166347019031394,0.08673871450391941,-0.19905533917052573,-0.0006774907063082156,-0.18858967346552233,0.04530459739413963,-0.0069726775509595445,0.019549470907961004,-0.0472171306536394,-0.13658570120437513,-0.11905283870568284,0.21788372627089808,-0.22714924569910716,0.3363018826468904,0.0638408126070661,-0.09761005826875488,-0.15108235905465897,-0.056044189862067266,-0.14966317549131655,-0.15234252010884203,0.13101659281471567,-0.22828336735532131,0.12039180430472934,0.11377111835920187,0.1465588725053115,-0.05817342585963637,0.04759015182995237,0.09305730324686985,-0.006723283862793572,0.09273174622398628,0.08648862459795371,0.05743203448893891,-0.0703316898791896,0.07922701474602743,-0.12369104167033487,0.03086898067472378,0.04340086273472661,-0.05530633338294771,0.03130739818527238,-0.028632276014077657,-0.11309623842524417,0.15823403523505655,0.10616447829171474,0.0280094030931278,0.31081093353525374,-0.11309623842524417,-0.11309623842524417,-0.19271172642136186,-0.09095155452660976,0.2915352861060914,0.05383932412348573,0.21537895457619666,-0.13060208128787296,-0.17710591933467887,-0.1079061496583909,-0.11615471318149233,-0.16488065612550667,-0.24396925690603236,-0.1239586760583346,-0.24117735405467683,-0.025097025230763327,-0.25487403440752116,-0.12185468268384232,-0.13058084163378447,-0.1233885816758097,-0.4208356020223993,-0.19154781440777663,-0.19136159035234993,-0.17606911428059843,-0.16078229908733152,-0.2980893096225754,0.013451372042030778,0.08534269335826136,-0.35889301336008306,0.06573956705179104,-0.367361401223307,-0.3137232719415291,0.037171207088044854,0.15263591823132783,-0.08037151238623111,-0.3041790215940052,0.10893960724695834,-0.28369790035430775,-0.5051736661617439,0.06276786294989034
