DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.23244695826155473,-0.14763315050020012,0.3694523659699659,-0.1213402567305413,-0.33848237296925443,-0.22478347839285698,0.4580257728388455,0.2511286381652036,-0.0751770199085498,-0.136678647870823,0.036545543524992626,0.06294988877704978,0.17459987391072074,0.02554625131682318,0.0785911954125915,-0.097053880187404,-0.1841510175865332,-0.49970185020869695,-0.3194715206337943,-0.3349018951368323,0.5730861326440229,0.08993339146743251,0.20947274501228816,-0.17160972540630837,0.07443930365434069,-0.00995464868333205,-0.43127236244743156,0.040989040838043396,0.15289601780560058,-0.22507836868833359,0.02820580310174734,0.5544322481005275,0.3646926700830417,-0.1402184404565265,0.0633485461877102,0.022546628671958863,-0.07303632765325777,0.04038824023370799,0.024796594348492573,-0.012296784851127437,-0.03318156473281247,0.0617027894887626,-0.01790421346439887,-0.24925005908421466,0.06142862294184829,0.14343516108366874,-0.2962939424636834,-0.2802490448509828,-0.13105873228777987,-0.30311139213194443,0.3438913781129932,-0.2342048981181218,0.18378392168650678,0.03514594126211178,-0.30311139213194443,-0.30311139213194443,0.09774131590463843,-0.26477350115563975,-0.5315487894845763,0.09801992774663575,0.12481286529061254,-0.2814592029309008,-0.29268460724303497,-0.29946511242032053,-0.30278289024766314,-0.26559079804358643,-0.1527930176922934,-0.21344035540204384,-0.2058668797920972,-0.3517513099454061,-0.15722341807650309,-0.36587044874582864,-0.3031851936823074,-0.3031851936823074,-0.8526408483687683,-0.7121687533746215,-0.7138237593505854,0.13436686216017857,0.8083409898525622,-1.112423700879173,-1.0315289599080941,0.08667827397870059,-0.7255991457402708,0.37622621104641923,0.3106069088802927,0.4067167204116475,0.3678998173814441,1.1720203806547937,0.06997161981442676,-0.9416264949126792,-0.31172085218119766,-0.5586383736326028,-0.44554481911239896,-0.23158842857784473
19871231,-0.18797266929352457,-0.14449969658766473,0.2581383691545173,0.027534603078233875,-0.10753982302439642,-0.0687339073202687,0.30542806350171015,0.07260559856094112,-0.035507133879239865,-0.0758550481603647,0.03194729871261023,-0.05382607379952722,0.06210631035336385,-0.04176679220232307,0.03205916636867538,-0.1267375390491208,-0.14916124326876568,-0.3750319448930697,-0.24660129309535206,-0.25563615876444656,0.5047133287054749,-0.05112305856984483,0.19969158133299542,-0.17654121331840883,0.01762296400282812,-0.06713288317315264,-0.3425495194227311,-0.05380305375260948,0.025628631605446033,-0.11036514321403414,-0.04129986489866222,0.35674885116558286,0.200308951197261,-0.06611090296589174,0.03772452572906594,0.01210390957813236,-0.04590217563931683,0.00969278692076537,0.01582650039535857,0.003593134630132214,-0.016121276516790427,0.024522397683070674,0.001511875799093694,-0.1838844807662491,0.03996401445725282,0.08922716630840405,-0.2347546649134693,-0.19897623298774753,-0.12485334524039117,-0.237657421469868,0.2044582675370456,-0.13955000254077793,0.13124334785328315,0.07335292500570369,-0.237657421469868,-0.237657421469868,-0.03669625210420679,-0.20469472306612913,-0.2983201029141475,0.0704464042951331,0.08894702374938646,-0.2044436418979536,-0.22473814228576086,-0.22967850671502735,-0.2369577023417005,-0.184706351294903,-0.15473492714020823,-0.18701161848152312,-0.18743095456234277,-0.25379003202628125,-0.16311576602784694,-0.24964774649414112,-0.23764797210782163,-0.23764797210782163,-0.6116386775815305,-0.7056135323240517,-0.7063240170708811,0.11685679409150355,0.358062319692868,-0.8537096271653342,-0.5682395859679349,0.08856320804745384,-0.5942502090103058,0.26998731865740994,0.22790880505913677,0.1797153447531839,0.25379058151299183,0.6905139025338024,0.08693519505056581,-0.7407276300881562,-0.1914756770924942,-0.5093664736749729,-0.4909007276265606,-0.05642308358319621
19880129,-0.1361672057686903,-0.08035229560451689,0.2394697847866652,-0.07610149476480023,-0.25931242559543594,-0.1760605507717217,0.3190399889529951,0.1669276657099902,-0.01185401294637541,-0.060244085645323624,0.03877969916836835,0.049467886112637284,0.11144766714485005,0.015416773512272422,0.061519617901019875,-0.05726432263696591,-0.10644569237747989,-0.29921400723466995,-0.19253531881063252,-0.2011006969380599,0.3420707685721922,0.08536615986169875,0.12030590171335734,-0.08998930282478591,0.06110346374224842,0.018788691016191125,-0.26556459196484034,0.04273183125716001,0.10869559673611388,-0.17501755653275386,0.017834105163114306,0.3546540072836904,0.25258378584296676,-0.08152241641349187,0.046457730509464924,0.01768718331222385,-0.04360514961049064,0.030743092494995676,0.03147494092032149,-0.003320050019973107,-0.01860161110723058,0.06513129297723322,-0.005902373630537416,-0.15794600457034896,0.0539342953441592,0.09533498650025636,-0.17150830582017143,-0.14936933337181996,-0.045129842176192494,-0.18428608688146422,0.2343830472163062,-0.143123589134914,0.12305787108225534,0.008853864480358634,-0.18428608688146422,-0.18428608688146422,0.06580622238477744,-0.16135383580201113,-0.345999875126953,0.06984456287185506,0.0774737745339512,-0.14048699491286715,-0.17052630917810857,-0.1801031158105757,-0.1848831977140231,-0.12093675067684904,-0.030144733912463185,-0.08697218434795397,-0.0909885252217139,-0.2150610354866334,-0.02266839596175868,-0.1856482802952537,-0.18325897395517327,-0.18373810171179913,-0.5289536640873389,-0.47538162243615195,-0.4759233988156548,0.1328147756711146,0.5475067840799352,-0.6974294569709241,-0.6810447047347686,0.07057068109449664,-0.4456165109276831,0.3067045246251641,0.27648387487223325,0.30991936214095195,0.3000584183557806,0.7513301420825987,0.05960316083254813,-0.6156475937320712,-0.20162204422347324,-0.3277964493944156,-0.23227854230662015,-0.14485716296869655
19880229,-0.11864024629986537,-0.05770165962447845,0.23625219959029786,-0.12009382549607692,-0.30690661887775944,-0.20866765677516022,0.3127376417294119,0.20935023859379612,-0.018756080152474354,-0.06735872234542209,0.03484190303489883,0.09146977385155894,0.138380743441459,0.043694127898392075,0.06650805249685185,-0.024795187547838198,-0.09426325352110589,-0.2783955533660045,-0.1730148658102093,-0.181395431010025,0.28338380847121064,0.13129666978290003,0.0887897268081216,-0.058427295034895466,0.07508297258638605,0.04577306880321036,-0.23958484207457395,0.07981968457196348,0.14451896344109472,-0.1922194246122318,0.04459513274128291,0.3611783945757148,0.2657864196308311,-0.086292660485135,0.04920216997092493,0.020626507657794578,-0.04098565620471756,0.036581304669532744,0.030146240468175975,-0.009692552638738448,-0.018455977822984502,0.06543631039224757,-0.013126662842069594,-0.14749303129559485,0.05208751226662101,0.09802381534356525,-0.14684445156429285,-0.1393562552332222,-0.02404653107681346,-0.16322135825237938,0.242016760785077,-0.1456080855999695,0.11457628585859443,-0.010294405002885367,-0.16322135825237938,-0.16322135825237938,0.10862794890229885,-0.1436736435797104,-0.368787717640386,0.06586033038919609,0.07513101780574136,-0.13505115585142913,-0.15556738121419822,-0.16347763578379534,-0.16356802983796498,-0.12076276714474506,-0.0070640393679749685,-0.06566411921531834,-0.06928540519911147,-0.2043305996214427,-0.0044036508144505914,-0.18533118334597198,-0.16230768266777196,-0.16291536120407274,-0.505151309992138,-0.3537156804931674,-0.35428289695700665,0.10562379434560723,0.6183635752722485,-0.6330588256362131,-0.7249707876068945,0.05666837317024741,-0.38738434678371514,0.284909379592259,0.2423167546432576,0.3326460183993903,0.28286785023119204,0.7820378787831648,0.036183174748390126,-0.5487740904698416,-0.20797718501609275,-0.25800113476387615,-0.14467602461213977,-0.18567407982215278
19880331,-0.0510355712367509,-0.004581433063708333,0.14702632699715049,-0.14011354553246852,-0.2651785278377195,-0.18065113486317316,0.1916980107786236,0.19515287197658313,-0.02192773336375132,-0.053427501564910926,0.01672089805949063,0.11888952603335891,0.1274083041105696,0.06856057978171737,0.04983507809032817,0.03060728219608763,-0.0430470466785404,-0.14885711236973137,-0.08307918152822057,-0.08819337651119603,0.09780068310044358,0.1500810255575574,0.011832479777868216,0.007721061756660306,0.06822125428537842,0.06804235016084928,-0.11655166399255487,0.10437117207159216,0.1440861014395021,-0.14802130818336529,0.06696628499590888,0.24116748168736862,0.18950955281711898,-0.06222103873064151,0.03551224026528948,0.017450422790579716,-0.02255308221891189,0.031844409753641695,0.017445345847886654,-0.015351622699906394,-0.011637150728854646,0.04243677651123964,-0.01877621966905304,-0.07969011587394247,0.030785856837433533,0.06676832462392031,-0.05891244141051596,-0.07509787738681777,0.014774161422151271,-0.07458065855269431,0.16627403267651095,-0.09701712120416206,0.061387389203627137,-0.03404307017670917,-0.07458065855269431,-0.07458065855269431,0.13107702394643903,-0.06688349491046858,-0.2693537848157475,0.03656328124329782,0.0448655051034702,-0.07889296610037458,-0.07841642545384905,-0.08110571563347332,-0.07444433676516393,-0.07726128465260541,0.028536087664338523,-0.011615710106161147,-0.01337396640428075,-0.11577328300522816,0.023343330309774087,-0.11849892748225888,-0.07415675687803544,-0.07473097815484701,-0.2901230515998644,-0.0527061481304095,-0.05310666188020536,0.028834433917104316,0.49841527545537584,-0.3140930789933308,-0.5282538278280267,0.016452855107965493,-0.1652041888003819,0.151638551311031,0.10657423261220055,0.24606887060189783,0.15692566316702627,0.5459425790059589,-0.010332352811558011,-0.25640950726780865,-0.1425940740477325,-0.06559294632701715,0.03265803376383635,-0.1776559398065287
19880429,0.023144390344890988,0.03347211903530363,0.0037403239583827927,-0.0736580648799393,-0.08628136160640082,-0.05905249120416102,0.0017381767721323358,0.07451421111750983,-0.011553204810568016,-0.013697963956063694,-0.00489490447872014,0.06946154102883283,0.047511021855370913,0.04609799835733736,0.01032250462623516,0.05013895632539219,0.015647379902040966,0.022369829900921893,0.024253988381883054,0.02423245607407816,-0.08173792067604445,0.07712345131649284,-0.04625646941073722,0.047459557398478534,0.024781735266695464,0.04414203988456977,0.031932451490954056,0.06129951599182774,0.06172098704836067,-0.03421274331175467,0.04374690974744377,0.02371457155620798,0.030663738404529024,-0.010716349377168215,0.006148836911413034,0.005390871364046017,0.002592819263407856,0.010544127740302249,-0.0009666249886976274,-0.010382766202261435,-0.0004584600533672676,0.002917206117703276,-0.011850249895671093,0.010944712123326868,-0.0009640692194902916,0.007880000543900086,0.03331761323998389,0.010556008195015894,0.03226092839219596,0.02704740422095414,0.021020349963689088,-0.00933118434481043,-0.009070566579968511,-0.030496994559869938,0.02704740422095414,0.02704740422095414,0.07139000717006212,0.022452870919301954,-0.04957474305731403,-0.003812487682330283,-0.000885685263286087,0.0035179794952628672,0.01773022981807329,0.020056473695390518,0.027428343880025026,-0.004224830974543896,0.03603471584829483,0.031064121250052305,0.03155051040998448,0.00926384865860501,0.02856001344531095,-0.0064049548624561265,0.026903041656492425,0.026678240086546505,0.018615746387820976,0.1781619321675577,0.17810079485134417,-0.03882738029085037,0.13446714215035632,0.07765085577907124,-0.09608571277934141,-0.019752551510402935,0.07714863728318982,-0.023663181405091917,-0.04470655459876276,0.04813223029553096,-0.01649784126282934,0.07742364604391884,-0.035483606900696976,0.08472662668611122,-0.017741619018840797,0.10015298548486562,0.13237887400011228,-0.07110713283049297
19880531,0.036730445718012386,0.04191505106829391,-0.019197683516839984,-0.0679258601787343,-0.0632097662391371,-0.043398132770523776,-0.028891325123607845,0.060069984851018825,-0.010662037870835854,-0.008201521437762059,-0.008727684959565895,0.06619924023526966,0.037819385914419204,0.0456067070474351,0.004630919464966805,0.056720774807519136,0.02621543143690175,0.051611672299370207,0.04328212001457473,0.04408344874120903,-0.11637501953912728,0.07057517382355254,-0.05881455759289096,0.05712939799867221,0.019440867566683603,0.04328460037268965,0.05814532717719823,0.05850930567786545,0.05259924569475575,-0.018124856185044162,0.04297273622317673,-0.009865978449925546,0.007043742934313498,-0.0031105128210583348,0.0018153464903831581,0.0038065837769652886,0.00683996335559805,0.007815615101491964,-0.004012840224016175,-0.010286751640085837,0.001319717477665867,-0.00328067467410088,-0.011537551374907069,0.0263620354335881,-0.006169074070591055,-0.0011144824214430157,0.05051934936130519,0.025140569349824504,0.03729217021841531,0.04534262878186463,-0.0010573765481871808,0.004225663826297125,-0.02109408898068432,-0.03200340106559556,0.04534262878186463,0.04534262878186463,0.06659866910076337,0.03844506267511843,-0.0173817597008042,-0.010608033785881415,-0.008351674315065198,0.017097509090838063,0.03450261542237831,0.03779939274023958,0.04578915014869442,0.007309098427098136,0.039706650055118205,0.04009162644459488,0.04097452754173151,0.030135079193096985,0.03135268035644939,0.011302345946041634,0.045096435552002045,0.044912858056181296,0.0698600184203934,0.22768524001495524,0.22767486569843387,-0.052428205662694315,0.08472911440580959,0.14635801755170358,-0.03268693239385917,-0.026960431294334272,0.12164017028292895,-0.05365282242681412,-0.07224352064949151,0.019376390111004553,-0.045694666672551634,0.006867837686312103,-0.04197530967536865,0.14572478054594054,0.0012575018828001913,0.13381372719214402,0.15755072108001508,-0.058711158760753286
19880630,0.0058110254473465895,0.02116611382578284,0.029563654756208313,-0.07426600683700804,-0.10562241208889438,-0.07213467434478239,0.03648223445457801,0.08497541078265657,-0.011639534831186862,-0.018856826579151453,-0.000136333296672249,0.06759382841346295,0.054729965593057074,0.04295229626249425,0.015974924296080353,0.03861292809063331,0.002353791806533193,-0.012731565807301884,0.0006334869609294152,-0.00032346644666314593,-0.03572005296577414,0.07838227570768933,-0.028236164877853857,0.032631960883838816,0.028872531385284797,0.0415705565107797,-0.0004878884158253794,0.059550183427531656,0.06714872291242509,-0.04978522083093178,0.04111235468784372,0.06005315885096948,0.055099751093115865,-0.01851724303912326,0.010589998107690237,0.006761904100058729,-0.0024526329947047423,0.012804107306612782,0.0025803870959937316,-0.009657578302295354,-0.0024467666854428543,0.009741460672767151,-0.01125388981344607,-0.0074936967732348835,0.005041370800856794,0.01749039375775572,0.011048674030390664,-0.0069027296042223,0.02393783017673929,0.004037079421496932,0.04447499038625615,-0.02402098746761602,0.00535202284123792,-0.026330091658158854,0.004037079421496932,0.004037079421496932,0.07110870168199894,0.002434753257347797,-0.08225446864803664,0.004233358916052072,0.007688476668896664,-0.012230436014933592,-0.0027968532604564092,-0.001762921583756262,0.0043127095544246785,-0.01702117799470948,0.028956398728984718,0.01828589722693054,0.018281606539752464,-0.015250881318339717,0.023083885039803624,-0.026056887490245755,0.004020294697616797,0.0037666121965685487,-0.0412423498174164,0.10743994642749811,0.10732590946645025,-0.020216638093785943,0.18030540137889528,-0.006840708014836807,-0.16056712071989637,-0.009955881674281457,0.020276483959998648,0.012393834008618087,-0.00975146815282891,0.07701335807361988,0.018080310466038554,0.15155615879471898,-0.02523816783571929,0.008446077571104145,-0.03795358823750382,0.0537669329175283,0.09307054705296657,-0.07950944121221494
19880729,0.03959300092900776,0.050891809954570356,-0.007886291285583604,-0.09817386867805425,-0.10570199843778594,-0.07242175723767028,-0.015014880957676315,0.09440130665329328,-0.01540299171070242,-0.015739024505919925,-0.008918975854746084,0.0937987752462599,0.0599173748322985,0.06320062306954466,0.010979893613801679,0.07278532119787114,0.027553844193635886,0.04742444223437552,0.044214023901751706,0.04465205053040815,-0.1322444741095197,0.10248210454737314,-0.07083554033819196,0.07085071565083938,0.031090498595892316,0.06029904236503951,0.05887124404654286,0.08282746738116918,0.07980929619686818,-0.03796945898103263,0.059802247963472964,0.013570755055486355,0.0288013366846905,-0.01043426648529466,0.006004371154641141,0.006523130607431547,0.005984365335847952,0.012969162554419825,-0.003062438170244817,-0.014243153514842776,0.00037930938963775987,0.0004945743310258204,-0.016140817503946248,0.023834086561011394,-0.004285879663289697,0.0057391897708479345,0.055657164250851564,0.022825511398013684,0.047284869573062376,0.047644181605887875,0.016398340292674805,-0.005144513934833994,-0.01932438295405849,-0.04285246025524636,0.047644181605887875,0.047644181605887875,0.09558535731111256,0.04000827701976911,-0.04997047414593427,-0.00911232515676435,-0.005462983861494336,0.012562486269379239,0.03394833016332312,0.037703323179585024,0.04820603329916245,0.0007375188013618591,0.05170904234602127,0.047908090758946746,0.0488032392350908,0.024619192234097656,0.040916168853387794,0.0012440231378869368,0.04738750918303676,0.04710137318994135,0.054760044501477104,0.2734870855976203,0.2734317471104131,-0.061197861921398845,0.15690083179001382,0.14598025132508125,-0.09628301239335621,-0.03129715078868705,0.13152556779596603,-0.04963048464081309,-0.07721454441772657,0.04993756389848691,-0.03931275782435291,0.06651642985362391,-0.05255276283993875,0.15134257356828523,-0.013633064825126546,0.15704826148917353,0.19660062878344328,-0.0908736812946063
19880831,0.0325390732131433,0.0426972795608045,-0.004524506806862355,-0.084495664360523,-0.09260941896384932,-0.06343655997817109,-0.009875746635038238,0.08211261906015972,-0.013256157621717748,-0.013988880318062712,-0.007255268548588857,0.08051596299197077,0.0521682876710271,0.05408572782791237,0.009938570456617505,0.061596813584522354,0.02253716483872129,0.03772099206005054,0.03596383254281894,0.03625877278170417,-0.10972256304312031,0.08825824812589522,-0.05935169578579564,0.05964401202325549,0.027099751898576527,0.05164021177396987,0.047801262529639295,0.07108954437461906,0.06912129078468157,-0.0340208589486712,0.05120738617382,0.014851146428774036,0.026910349289199394,-0.009657184290852097,0.0055530165099908,0.005730676592118764,0.004706022823974474,0.01135287051183098,-0.002323846994629029,-0.012187560863998354,0.00015234065597398143,0.001022310983062978,-0.013831070888449816,0.018887669067950596,-0.003161131591625255,0.005777073854675706,0.045924663992959386,0.018105852274253074,0.03994321613649221,0.03896759265738822,0.016156295120699615,-0.0057098658061367855,-0.015359988911825098,-0.036494297829226585,0.03896759265738822,0.03896759265738822,0.0821914211234563,0.03266143242740501,-0.04583967288431427,-0.007134039279436623,-0.003948912676865566,0.009427896157962443,0.027404559309651664,0.030521311592869464,0.0394416479554769,-0.0004849220932099954,0.0438574687579828,0.04008958255590935,0.04081660907439594,0.019031472941875818,0.03471431474470728,-0.0006489137581971255,0.038757979612896065,0.03850933869196035,0.041865130856478965,0.2290490078106078,0.22899678231859052,-0.05101037487770887,0.13896486342643025,0.11817188327910877,-0.08845623626888961,-0.02606277518714851,0.10815479353638487,-0.039534892530223784,-0.06335721043958294,0.04547910559458974,-0.030789640252576737,0.06369721939534745,-0.04430615429956612,0.12350239885040415,-0.013494159438254109,0.13102489002257475,0.16566423034884153,-0.07889830605083162
19880930,0.023300800604877273,0.029687252915914366,-0.0052310138420425,-0.05662681381388702,-0.06047632799756182,-0.04143984022378405,-0.009579177028550304,0.05419037093250389,-0.008884704152594312,-0.008944831887295623,-0.005271405889713054,0.05416781736166733,0.034379855055812134,0.036547465373744585,0.00618596799112162,0.04229846696543066,0.01624811388869538,0.02828776779831752,0.026132744792383016,0.02641013558930451,-0.0775137638009107,0.059095350960789814,-0.04134475195881363,0.04126932304289881,0.017830251039456565,0.03485821525483342,0.03482147346306435,0.047834640026730865,0.04590401902741491,-0.021496421327400577,0.03457324554538772,0.006871677985720975,0.015973028095358215,-0.005814510040143894,0.0033472059806929377,0.0037274641912820043,0.0035858040041685858,0.007423156708799788,-0.001860445055921683,-0.00823691651062313,0.0002712752551245154,0.00010541161341095292,-0.00932840449716201,0.014237602887218745,-0.002631150668681813,0.0030579046892232073,0.032699393680107,0.013629859027842818,0.027501155807162087,0.028095735269512756,0.008842815202344529,-0.002580865180075507,-0.011529775554600212,-0.02483422314548775,0.028095735269512756,0.028095735269512756,0.05515678192366098,0.023611191091219574,-0.027969502198677696,-0.005469639649868213,-0.0033780295082984093,0.007663359798687606,0.0201282367360215,0.02232881003285455,0.028422680565320633,0.0007629331240925902,0.030020924667051738,0.027978204003368288,0.028507611083116786,0.01485079997199272,0.02375157294397702,0.0012359345625557166,0.02794428043468572,0.027779951629847196,0.033172928944505846,0.1596571383921396,0.15962660489041472,-0.03579972149418958,0.08931756900856412,0.08645328547045343,-0.05385165701299249,-0.018315663292890777,0.07738518344178154,-0.029585773649141358,-0.04547174343315008,0.028050674637486374,-0.023593816527323067,0.036422915593451434,-0.030591231385015946,0.08933064941517929,-0.0073328511832355375,0.0918343785151115,0.11446806936846088,-0.052209344421137754
19881031,0.017110395472670095,0.031048656181273466,0.016902654206989283,-0.08200010347774839,-0.10525373453791399,-0.07196087958080231,0.019087806210723025,0.08781618013509757,-0.012857189001620629,-0.017741397198801863,-0.003079089544551764,0.07612270555849264,0.05626352996655776,0.04957720654682947,0.014241179284913853,0.049920357296428644,0.010790101574727807,0.007475757851479509,0.015235961170526413,0.014750079734336657,-0.06793391629578963,0.08616529757366294,-0.042406511302196824,0.04531780641289332,0.02950775246767711,0.04769130486318982,0.01940655525670066,0.06712804073775357,0.07114023342458169,-0.04563913788286371,0.04722188484217067,0.044251049512218685,0.0460803039861902,-0.01573913998521377,0.009013609737466285,0.006656575514228212,0.0003839804833368832,0.01281149486652106,0.0006796874158791961,-0.01115816187094987,-0.0014905249201644657,0.006606152635981875,-0.012849488508030594,0.003033016820369588,0.0018967235071791764,0.013486826429574158,0.025956654698795177,0.003085728364479033,0.03167236256483402,0.01863571648001297,0.03489938428446611,-0.017605133335459017,-0.0029376440114159057,-0.03176856476888231,0.01863571648001297,0.01863571648001297,0.07904523218526044,0.015017396277875485,-0.0711274741249006,-0.00025493395386427657,0.003252339958423342,-0.003875975626590416,0.009527775869602736,0.011469728057413017,0.019006234380113212,-0.011006117244324045,0.03647295065453098,0.028144534231784497,0.028441682460689545,-0.0018324133593721646,0.028973491697763247,-0.01681018928798317,0.018538602668618665,0.018274993795580792,-0.008915356491808179,0.16268402938095777,0.16259009048017942,-0.03387472189847953,0.17178709897294994,0.04439873324174414,-0.13842302102315326,-0.017070569048092326,0.05748272802323212,-0.008438339581178681,-0.03232340442372217,0.06765136955722374,-0.0012211087697499919,0.12249009920365159,-0.03429745261142495,0.05630238270861893,-0.029661156877228635,0.08817764195527422,0.12741750407578803,-0.08302025385417336
19881130,-0.0062866580776877136,0.01772027671319219,0.05912240318311937,-0.09716623954894132,-0.1529564944945503,-0.10436012117103945,0.07525787203589178,0.11898185950950378,-0.015221480714767793,-0.028670628716728156,0.00362521241052204,0.08650195684283399,0.07701699259561812,0.053402028382676825,0.025313345959238762,0.0410560571038244,-0.0075590418336551075,-0.044624511802043146,-0.01805104999137199,-0.020044342233828272,-0.00972678764934675,0.10304498629818673,-0.022357718758634473,0.030631593594609163,0.04085568013616817,0.05206213475389897,-0.026543040708714098,0.07612523949118188,0.09175248759123392,-0.0772553789197195,0.05141523972547585,0.10721702501791477,0.09125697279887064,-0.03033986744688624,0.017335234765792268,0.009898357881682465,-0.007224814975219921,0.018474553265278845,0.006193685984412582,-0.01199284068732888,-0.004774136893750656,0.01813498738797481,-0.014173888527745827,-0.02448998031876901,0.011362016420131283,0.030449118370089675,-0.0034123619592211444,-0.02293777227053269,0.024511372001920564,-0.013132603349214421,0.07664128718993896,-0.04300981009119957,0.018492780959274514,-0.030946967202492112,-0.013132603349214421,-0.013132603349214421,0.09234540035729065,-0.012827384338717641,-0.13319508065530422,0.011940676165654484,0.01686078168393516,-0.028506686054372926,-0.020044682183138245,-0.019731415855887575,-0.012857940055933709,-0.032384262485233496,0.032039342998515956,0.01359341284567668,0.01319571268295709,-0.03944411991166454,0.025674780040710044,-0.04962553157499773,-0.01305250328166682,-0.013405829810935995,-0.1015239038079902,0.08335096706079559,0.0831602388921155,-0.011445964885963755,0.2713543252142999,-0.07642463334003984,-0.2605569888826069,-0.0051319284986244195,-0.019051774030310498,0.044948507834401075,0.01523889718516708,0.12333658309340247,0.05116943729714298,0.2565388441104506,-0.024667977381838624,-0.049962477947669025,-0.06556034482459314,0.032926216338538525,0.08974814045420634,-0.11022088052676772
19881230,-0.0237649403441348,0.0023258144784319675,0.07846515825588388,-0.08473183201893404,-0.15281770480174092,-0.10414496122968564,0.10185979155439917,0.11402800065399023,-0.013264165219276562,-0.030265807417479904,0.008167948241244017,0.07288560457795527,0.0742833441338825,0.04288936989596526,0.0278821395441391,0.023345522326911897,-0.02059533609598823,-0.07572698694580492,-0.040592616061987205,-0.043306543547512545,0.04023115438218489,0.09050748385312363,-0.0002981219387961761,0.010833704081414989,0.0396818035987509,0.042336854431828476,-0.057244667888017305,0.06403058481465879,0.08514204694152765,-0.0833207805582379,0.04171034399359386,0.13120341969221144,0.10480826465243329,-0.03450347664417862,0.019697251381256633,0.010015607756070171,-0.011586381722682837,0.01837734773489227,0.009109916093837116,-0.009612136232415094,-0.0062335949940354645,0.022908712176471713,-0.011635841327025526,-0.04068659354870284,0.016181651849443975,0.036510978748220825,-0.02649523868243069,-0.03830760707191234,0.012413554093522898,-0.03569105555188038,0.09112214886239837,-0.05275100796066276,0.0312511092691965,-0.022376834353906066,-0.03569105555188038,-0.03569105555188038,0.0796197162337599,-0.03226363276275865,-0.14981717050772342,0.018839496196049747,0.023655950750821764,-0.0413189220672861,-0.039047656052583354,-0.040142748658380585,-0.03556468821204652,-0.04155378716770967,0.02024432335122151,-0.0017448530188886497,-0.0026077624073943444,-0.060051856640107946,0.016430125603606478,-0.06372218437775974,-0.03548686384984238,-0.0358231701180859,-0.151140704608103,-0.0026322122171333305,-0.0028531953511751556,0.009769269713727267,0.28329311956631953,-0.15546126213834674,-0.29365798153632183,0.005915529804286115,-0.0766114180220692,0.07701763369406585,0.05014155775775016,0.13726970136884104,0.0808379047786896,0.30038350914172457,-0.010516835238859783,-0.12388004709255192,-0.07810446831391576,-0.02054325344733892,0.03611368122618726,-0.10426951205866887
