DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.5077107799524363,-0.38991170837921085,0.5934830385294468,-0.026180709519219025,-0.2809821618843307,-0.22338515178277454,0.7312628299745627,0.1354110405595549,-0.185011861480596,-0.3007020560247952,0.05947155790926411,-0.16128800613969368,0.13470313736015727,-0.10205409736896948,0.05896025990599259,-0.34468686947852606,-0.37195377633426485,-0.9475667115726781,-0.663433438339869,-0.6859398936687868,1.1672208145960623,-0.12898095516735386,0.520427024767197,-0.4185074078526746,0.0035750364632215663,-0.2468779730149524,-0.8652097619471603,-0.12894234026954138,0.05152894761079649,-0.3133205332904007,-0.13484651817091847,0.7992373109301039,0.4804975788012058,-0.16563811189225247,0.02119231976928979,-0.01587965702905516,-0.1496432888181713,-0.007178951231936554,-0.006082584322930171,-0.046640098471526704,-0.08118871228880709,0.023579749880348402,-0.04886385984428672,-0.49584121082614757,0.07708760149830957,0.17882666423054927,-0.6429678353876005,-0.5383937167567835,-0.3850379158544736,-0.6460875435653423,0.502891326302637,-0.3364820034397988,0.2576879656516183,0.17724333779941073,-0.6460875435653423,-0.6460875435653423,-0.08123334070851879,-0.5680359718194586,-0.7187814682489565,0.14035553344968,0.22549618133257923,-0.5961436747360321,-0.6230843926013813,-0.6338364581841307,-0.6447728267632432,-0.5576315548641847,-0.5064540701395217,-0.5740118569385427,-0.5700231222281043,-0.6773349453054518,-0.5227056739843022,-0.6650424195922924,-0.6460385156871492,-0.6460385156871492,-1.8583853660075684,-1.8597753184565782,-1.8615441901880216,0.3475510896260317,1.0003795306265637,-2.3847671515601894,-1.6189045540833793,0.11511287294301728,-1.7478579154044809,0.8304915462948379,0.6480608215615384,0.5800403604610352,0.7891550312512864,1.9580820933851633,0.21115272350141512,-2.1592097835736443,-0.5125143809229236,-1.3858891753784446,-1.3523569441764975,-0.13470570009806238
19871231,-0.4810182245786413,-0.3694123605659182,0.5622810639114577,-0.02480427619110954,-0.2662097122706968,-0.21164082653089805,0.692817174785357,0.12829189548507428,-0.17528498635329945,-0.2848928461391832,0.05634488044772271,-0.15280839687196043,0.1276212098238801,-0.09668867131794279,0.055860463595696616,-0.32656518738417,-0.35239855481183696,-0.8977490241850122,-0.6285538681417079,-0.6498770616041133,1.105854959354678,-0.12219986754047286,0.4930659213099902,-0.3965046602263637,0.0033870813074007313,-0.23389852836757022,-0.8197219362151832,-0.12216328279513856,0.048819847584235264,-0.2968479153850167,-0.12775705248421806,0.757217942775653,0.45523573931391514,-0.15692979871814772,0.02007814770267751,-0.01504479465996259,-0.14177589279110636,-0.006801522662658998,-0.005762796512100547,-0.04418802642529773,-0.0769202699313312,0.022340060269187497,-0.04629487502818104,-0.46977269012657447,0.07303477230327172,0.16942497172023432,-0.6091642306044591,-0.5100880264604694,-0.364794804430054,-0.6121199222070708,0.47645215048763484,-0.31879168670091895,0.24414019285671962,0.16792488761938848,-0.6121199222070708,-0.6121199222070708,-0.07696255204166474,-0.5381718597485691,-0.680992012321528,0.13297643496180644,0.2136408701111727,-0.5648018189453793,-0.5903261465511046,-0.6005129294625325,-0.6108743257633067,-0.5283144480700723,-0.47982758544532333,-0.543833566696247,-0.5400545370508453,-0.6417245126574275,-0.49522477206543825,-0.6300782582787334,-0.612073471936849,-0.612073471936849,-1.7606819958079947,-1.7619988724347504,-1.763674746915584,0.32927882306920436,0.9477852445281632,-2.259389610329745,-1.533791727724231,0.10906089048253856,-1.6559654521465001,0.7868290075773808,0.6139894564297227,0.5495451256698957,0.7476657322213204,1.8551372342883832,0.20005151000164037,-2.0456907704120986,-0.4855692794343694,-1.3130269770237084,-1.281257680495413,-0.1276236378275504
19880129,1.8607748498363523e-05,1.2999668088077367e-05,-2.4798111805246158e-05,3.2942280091662086e-06,2.0151605947820993e-05,1.5266873957779233e-05,-3.6178099287341754e-05,-8.89107565911081e-06,1.5707051138653656e-06,7.945081318537415e-06,-5.117371784767227e-06,3.4058571265933885e-06,-6.0832434809333835e-06,3.4921733601472187e-06,-5.9670337752999285e-06,1.3055744884637896e-05,1.3328498778383123e-05,3.577894690608869e-05,2.5574298829722993e-05,2.6716126911735694e-05,-4.5119229888393355e-05,-2.0276317779962863e-06,-2.1135063973827158e-05,1.4050227739832902e-05,-3.182351163983701e-06,4.67556871166848e-06,3.377404939799162e-05,2.0606044542645937e-06,-4.78730953194744e-06,1.740533400024058e-05,3.9569212017174914e-06,-3.384840154651792e-05,-2.5768917045293128e-05,7.7241238836404e-06,-2.2874770678663483e-06,-1.4211968294270792e-08,6.423780234845059e-06,-2.0323698921633387e-06,-2.8621911727333332e-06,2.2404750729649293e-07,3.370470883940903e-06,-7.0453070679461845e-06,1.7635429411399054e-07,1.9697933602241906e-05,-6.749303119563565e-06,-9.00984715657327e-06,2.448929272000176e-05,1.839699304469518e-05,1.022662086061289e-05,2.5207301566218003e-05,-2.5060494326086992e-05,1.436683534212583e-05,-1.3377418018814908e-05,-4.192896137076712e-06,2.5207301566218003e-05,2.5207301566218003e-05,-6.118498413871044e-08,2.2220252144938854e-05,3.2026100149461086e-05,-8.038922415658758e-06,-8.939101729449077e-06,1.77393076774589e-05,2.2415725783969404e-05,2.389587182894978e-05,2.5309772077941193e-05,1.462670973323202e-05,1.0254597966848999e-05,1.582085712531189e-05,1.601020311486115e-05,2.5806907132148257e-05,7.596045040583485e-06,2.0026056478444972e-05,2.5048506338251907e-05,2.506384528998243e-05,7.225503709021171e-05,7.905857153250305e-05,7.913053556395632e-05,-2.285633291883494e-05,-5.095335104195709e-05,9.616667191922015e-05,7.328166402386601e-05,-9.77519528496398e-06,6.871700172063945e-05,-4.771133904849823e-05,-4.042973722366986e-05,-3.66825531209638e-05,-4.560444659713163e-05,-8.334226373504452e-05,-1.1318029685940904e-05,9.059137687526143e-05,2.1262631424365235e-05,5.161987308939037e-05,4.444902501277756e-05,7.4554826055233295e-06
19880229,-4.760819532103642e-06,-3.3259839980116905e-06,6.344632992652962e-06,-8.428330300477061e-07,-5.155817707235213e-06,-3.906051919110578e-06,9.256219350595214e-06,2.2747946460598743e-06,-4.0186718914020974e-07,-2.0327606173724484e-06,1.3092870181525996e-06,-8.713935021889513e-07,1.5564066971948179e-06,-8.934776361548009e-07,1.5266742748951277e-06,-3.340331328017072e-06,-3.4101158086550063e-06,-9.154095632987875e-06,-6.54322157240616e-06,-6.835359948826531e-06,1.1543820626392746e-05,5.187725410974742e-07,5.407436874359383e-06,-3.5947712137330125e-06,8.142091763997562e-07,-1.196251058969418e-06,-8.641139687928004e-06,-5.272086483039798e-07,1.2248401104478457e-06,-4.453180032953504e-06,-1.012384047741638e-06,8.660162793328907e-06,6.593014926076592e-06,-1.976228336107268e-06,5.852543366487909e-07,3.6361527699577706e-09,-1.6435335212468762e-06,5.199847945022225e-07,7.322957767277361e-07,-5.732288078539348e-08,-8.62339880510728e-07,1.8025520659684255e-06,-4.5120502787431544e-08,-5.039744977415261e-06,1.7268190250170332e-06,2.305182506527045e-06,-6.2656211802863445e-06,-4.70689744258218e-06,-2.616495829407101e-06,-6.449324788468178e-06,6.4117639424404385e-06,-3.675775729520682e-06,3.422631867508865e-06,1.0727585783541875e-06,-6.449324788468178e-06,-6.449324788468178e-06,1.5654267230914156e-08,-5.6850838471508925e-06,-8.19392432900041e-06,2.0567699986325517e-06,2.2870821860455264e-06,-4.538627684282695e-06,-5.73509606215852e-06,-6.113793581739047e-06,-6.475542018012061e-06,-3.742264970665612e-06,-2.6236538127511e-06,-4.047789318703982e-06,-4.096233765674602e-06,-6.6027347450832875e-06,-1.943459177725305e-06,-5.123695692790361e-06,-6.408696798307396e-06,-6.412621291429553e-06,-1.8486556388173766e-05,-2.022725057603046e-05,-2.0245662678202938e-05,5.8478260388043534e-06,1.3036489013596496e-05,-2.4604382956416815e-05,-1.8749220383140966e-05,2.5009979389433798e-06,-1.7581344890167196e-05,1.2207015527154512e-05,1.0344007103771469e-05,9.385284598030368e-06,1.1667964027431696e-05,2.1323239459864154e-05,2.89573436563242e-06,-2.317793560601042e-05,-5.4400751922212e-06,-1.3207019649383902e-05,-1.1372347733655436e-05,-1.9074960741626527e-06
19880331,-8.558595107358537e-06,-5.979170220711477e-06,1.1405839797693695e-05,-1.5151733012864462e-06,-9.268689120857686e-06,-7.021966831247752e-06,1.6640041302224478e-05,4.089431703245163e-06,-7.224425407412086e-07,-3.6543235795765546e-06,2.3537244779235507e-06,-1.5665168809965349e-06,2.7979751498342746e-06,-1.6062178525699845e-06,2.7445247381334965e-06,-6.00496262631721e-06,-6.130415210799755e-06,-1.6456451997071122e-05,-1.1762845400529892e-05,-1.2288026845078003e-05,2.0752495671604192e-05,9.326050067911168e-07,9.721028588494467e-06,-6.462372941142374e-06,1.4637157797120369e-06,-2.1505180760221363e-06,-1.553430357029805e-05,-9.477707204620251e-07,2.2019130332258967e-06,-8.005547067099555e-06,-1.8199776528686928e-06,1.556850168591933e-05,1.185235964282137e-05,-3.552694668297449e-06,1.0521203058477253e-06,6.5367651717765815e-09,-2.9546043194600644e-06,9.347842925188774e-07,1.3164588595678115e-06,-1.0305018363356963e-07,-1.550241052501755e-06,3.240474289883362e-06,-8.111378971498936e-08,-9.060023471837414e-06,3.1043278912683393e-06,4.144060405753972e-06,-1.1263799103610579e-05,-8.46165857606494e-06,-4.703712932822031e-06,-1.1594045774711432e-05,1.1526522090842824e-05,-6.607995947395661e-06,6.152915513394236e-06,1.928513832159932e-06,-1.1594045774711432e-05,-1.1594045774711432e-05,2.8141905826996238e-08,-1.022015862417056e-05,-1.4730337959536483e-05,3.6974855964515414e-06,4.1115211941182195e-06,-8.159157563290354e-06,-1.0310066316698302e-05,-1.0990856402605752e-05,-1.1641176872832182e-05,-6.7275246315051235e-06,-4.71658094447704e-06,-7.2767702335842014e-06,-7.363859526514873e-06,-1.186983310402572e-05,-3.4937850715969423e-06,-9.21094290430561e-06,-1.1521008240844182e-05,-1.1528063359696652e-05,-3.323355359068195e-05,-3.636282506571617e-05,-3.639592477187116e-05,1.0512722649303994e-05,2.3435887526616573e-05,-4.423166015228415e-05,-3.3705748507344156e-05,4.496080680944538e-06,-3.160624160254186e-05,2.1944730872835762e-05,1.85955733024188e-05,1.6872063790743474e-05,2.09756700846602e-05,3.833310035879237e-05,5.205704145429069e-06,-4.1667314826491414e-05,-9.779702971272663e-06,-2.3742452952015072e-05,-2.044423633706527e-05,-3.4291336727944463e-06
19880429,2.9539747201246585e-06,2.063693568599607e-06,-3.936693113944674e-06,5.229577486099069e-07,3.1990616460133323e-06,2.423611848073696e-06,-5.743262852373902e-06,-1.4114557026627287e-06,2.4934898488857304e-07,1.2612793732867936e-06,-8.123812984150682e-07,5.406788388825272e-07,-9.65713152272061e-07,5.543815161235064e-07,-9.472648949396628e-07,2.0725957439186654e-06,2.1158953460714906e-06,5.67989752669773e-06,4.059912580748784e-06,4.241177460231145e-06,-7.162664762667468e-06,-3.218859613482632e-07,-3.355185324672328e-06,2.2304696110392253e-06,-5.051973316274066e-07,7.422451876802386e-07,5.361620624154656e-06,3.271203642186589e-07,-7.599840107484388e-07,2.763091764517272e-06,6.281601022513135e-07,-5.37342400633993e-06,-4.090808166473221e-06,1.226202444072774e-06,-3.631363263500866e-07,-2.2561458775187776e-09,1.019773263973209e-06,-3.226381356089895e-07,-4.5437202513575386e-07,3.556747731833276e-08,5.350612830430966e-07,-1.1184404698966622e-06,2.7996193448335356e-08,3.127041291687384e-06,-1.0714499282598683e-06,-1.4303106437108792e-06,3.88766817301836e-06,2.9205173524952844e-06,1.6234731191259777e-06,4.001651870763156e-06,-3.978346263633072e-06,2.28073097680601e-06,-2.1236612614145477e-06,-6.656210553427363e-07,4.001651870763156e-06,4.001651870763156e-06,-9.713098627320448e-09,3.5274586345961043e-06,5.084134183886281e-06,-1.2761766204539932e-06,-1.4190798275104308e-06,2.8161099896817376e-06,3.558490018548752e-06,3.7934627773083113e-06,4.017919035015466e-06,2.3219859616206958e-06,1.6279144766911328e-06,2.511556516522432e-06,2.5416151378830277e-06,4.09683908183062e-06,1.2058699645894977e-06,3.179130703874124e-06,3.976443174013545e-06,3.978878228187302e-06,1.1470466348195007e-05,1.255052548333398e-05,1.2561949752621042e-05,-3.628436274433165e-06,-8.088829817149337e-06,1.5266431497227156e-05,1.1633443078522192e-05,-1.5518094388799836e-06,1.090880425127111e-05,-7.574161346008906e-06,-6.418209151446073e-06,-5.823344753315359e-06,-7.239692775568707e-06,-1.323056038794458e-05,-1.7967339561167315e-06,1.4381355013173283e-05,3.375436620740381e-06,8.194640000401589e-06,7.0562699315009e-06,1.1835557184675997e-06
19880531,7.98327522527589e-06,5.577242630589331e-06,-1.0639124428506433e-05,1.413321383524685e-06,8.645635796663416e-06,6.549941098207957e-06,-1.552147610784869e-05,-3.81453479133573e-06,6.738790145856876e-07,3.408675201014259e-06,-2.195504060657901e-06,1.461213581103247e-06,-2.6098916252510388e-06,1.4982458017897006e-06,-2.560034219665309e-06,5.601301237181842e-06,5.71832073595276e-06,1.535022791429923e-05,1.097213165091335e-05,1.1462009716465342e-05,-1.935748595179133e-05,-8.699140866335038e-07,-9.067568417625283e-06,6.0279638363962575e-06,-1.3653229034019506e-06,2.0059574570894917e-06,1.4490067502790211e-05,8.840603413287977e-07,-2.053897578499853e-06,7.467403792779819e-06,1.6976363906046074e-06,-1.4521966776650679e-05,-1.1055628629544864e-05,3.313877917183333e-06,-9.813954120182882e-07,-6.097355324639983e-09,2.755991978608568e-06,-8.719468779434081e-07,-1.2279647847398035e-06,9.612301641126622e-08,1.4460318349447565e-06,-3.022645398229796e-06,7.566121539073125e-08,8.450996923659903e-06,-2.8956509374053373e-06,-3.865491281490589e-06,1.0506631894412865e-05,7.892854893551705e-06,4.387523238612161e-06,1.0814678955239765e-05,-1.0751694301124728e-05,6.163797874981926e-06,-5.739308538975395e-06,-1.7988766269182605e-06,1.0814678955239765e-05,1.0814678955239765e-05,-2.6250170356527723e-08,9.533146283854525e-06,1.374014550486227e-05,-3.4489358110406365e-06,-3.835139397934564e-06,7.610688391852392e-06,9.617010264486268e-06,1.0252036756365237e-05,1.0858641839714103e-05,6.275291685658923e-06,4.399526245806142e-06,6.7876162848095105e-06,6.868851322326644e-06,1.1071927501986274e-05,3.258928300105899e-06,8.591771355809422e-06,1.0746551099286357e-05,1.0753131963883851e-05,3.099955094268432e-05,3.3918468723749155e-05,3.394934342465466e-05,-9.80604377513164e-06,-2.1860496720160193e-05,4.125835049293917e-05,3.1440004303592764e-05,-4.193848296452941e-06,2.9481628980522157e-05,-2.0469577553894395e-05,-1.7345554706445203e-05,-1.5737901743255602e-05,-1.956565829086292e-05,-3.575629955192616e-05,-4.855769949741929e-06,3.886638379143558e-05,9.122298632165844e-06,2.2146454419386524e-05,1.906994821019765e-05,3.198622852323279e-06
19880630,-1.546663449907325e-05,-1.0805236052348921e-05,2.0612022544942877e-05,-2.738140005431844e-06,-1.674987835265017e-05,-1.2689722212720026e-05,3.007099104965374e-05,7.390201857853335e-06,-1.3055594503610881e-06,-6.603897770331554e-06,4.253524761355499e-06,-2.8309253716384084e-06,5.056350772192634e-06,-2.9026708402441965e-06,4.959758052098872e-06,-1.0851846705774126e-05,-1.1078557894563435e-05,-2.973921829429762e-05,-2.1257183941635347e-05,-2.22062637084229e-05,3.750279823616565e-05,1.6853537982702549e-06,1.756732200171686e-05,-1.1678454118178085e-05,2.6451487295932097e-06,-3.8863010398619175e-06,-2.807276106716091e-05,-1.7127604634206912e-06,3.979179252722183e-06,-1.4467195713639879e-05,-3.288966097858667e-06,2.8134562069339018e-05,2.1418949284032888e-05,-6.42023944725687e-06,1.9013354429641007e-06,1.1812891771362635e-08,-5.339402615177074e-06,1.6892920866689362e-06,2.3790339136964115e-06,-1.8622677032033508e-07,-2.8015125664594457e-06,5.856011508498425e-06,-1.4658449460680527e-07,-1.6372788972275856e-05,5.60997503179523e-06,7.488923921961253e-06,-2.035533421329258e-05,-1.5291455993685492e-05,-8.500297982080317e-06,-2.095213830232595e-05,2.0830113118831897e-05,-1.1941616212438082e-05,1.1119219235821205e-05,3.4851068655858577e-06,-2.095213830232595e-05,-2.095213830232595e-05,5.085654433626154e-08,-1.8469323058254056e-05,-2.6619877492754844e-05,6.681897854559665e-06,7.430120802179891e-06,-1.4744792371736448e-05,-1.863179942283708e-05,-1.9862086788606972e-05,-2.1037311097513665e-05,-1.215762204588226e-05,-8.523552363261023e-06,-1.3150189268775733e-05,-1.3307572372619881e-05,-2.1450526386874108e-05,-6.313781180540739e-06,-1.6645522484203096e-05,-2.0820148784552503e-05,-2.0832898417321657e-05,-6.005789735870351e-05,-6.571294909857578e-05,-6.577276511402039e-05,1.8998029088572747e-05,4.235208021745521e-05,-7.993308624617739e-05,-6.0911222711372144e-05,8.125076101651877e-06,-5.711710632690403e-05,3.9657341810557136e-05,3.360492370084817e-05,3.0490289658884983e-05,3.7906107077509795e-05,6.927352503870449e-05,9.407469604262113e-06,-7.529893877384952e-05,-1.767335520243561e-05,-4.290608882812248e-05,-3.694572848366132e-05,-6.196946636717969e-06
19880729,1.2818650062506657e-05,8.955312146682008e-06,-1.7083115534924705e-05,2.2693533330657038e-06,1.3882194552735006e-05,1.0517162505199333e-05,-2.492264954740982e-05,-6.124953137851984e-06,1.082039517451589e-06,5.473269221660375e-06,-3.5252947531210066e-06,2.3462532650059556e-06,-4.190671936154332e-06,2.4057154612376734e-06,-4.110616493094513e-06,8.993942765093418e-06,9.18183958223998e-06,2.4647678360146125e-05,1.7617821270586484e-05,1.8404412652996407e-05,-3.108208492177174e-05,-1.3968107006625991e-06,-1.4559686743025804e-05,9.679029825197889e-06,-2.1922827445085804e-06,3.220942026562447e-06,2.326652901960403e-05,1.4195251735471033e-06,-3.2979189092293317e-06,1.1990321440004151e-05,2.7258745578053504e-06,-2.3317749304177307e-05,-1.775189137591935e-05,5.3210543506939575e-06,-1.5758149386835433e-06,-9.79045091240989e-09,4.425263535573231e-06,-1.4000747294874186e-06,-1.9717284473449775e-06,1.5434358400014002e-07,2.3218761157969018e-06,-4.853425759427556e-06,1.214883135090973e-07,1.3569665229720654e-05,-4.649512264370871e-06,-6.206773367930064e-06,1.687037384902329e-05,1.2673463211471083e-05,7.044993871539927e-06,1.7365001350154855e-05,-1.7263867640289456e-05,9.897136925112706e-06,-9.215539447888627e-06,-2.888434800929794e-06,1.7365001350154855e-05,1.7365001350154855e-05,-4.214958627708915e-08,1.530725958445129e-05,2.2062388188384984e-05,-5.537915204251228e-06,-6.158037709561329e-06,1.2220391816263087e-05,1.5441918980530172e-05,1.6461573464449888e-05,1.743559203078562e-05,1.0076161210618834e-05,7.064266957407022e-06,1.0898794725010594e-05,1.1029232858403489e-05,1.7778062281511872e-05,5.232822404217375e-06,1.379570506081146e-05,1.7255609262279614e-05,1.726617607827976e-05,4.977561018703149e-05,5.4462481745490804e-05,5.4512056885458315e-05,-1.5745447839885814e-05,-3.510113953745393e-05,6.62480425891817e-05,5.048284090913717e-05,-6.734012320815619e-06,4.733830094914562e-05,-3.286775717815057e-05,-2.7851550854468063e-05,-2.5270161615646322e-05,-3.141634477026143e-05,-5.741346484399392e-05,-7.796852045474387e-06,6.240729011071716e-05,1.4647566397458878e-05,3.556029841343208e-05,3.062038899056007e-05,5.13599066408888e-06
19880831,-5.90533198090781e-06,-4.125558538608868e-06,7.869898000960544e-06,-1.04545211456627e-06,-6.395288665943926e-06,-4.84507618099477e-06,1.1481436711635823e-05,2.8216607419772272e-06,-4.984770265086254e-07,-2.5214411515395574e-06,1.6240427616183061e-06,-1.0808785927993142e-06,1.93057060496944e-06,-1.108271805606429e-06,1.8936904369453788e-06,-4.143355001203194e-06,-4.229915838576531e-06,-1.1354762207061747e-05,-8.116227752204325e-06,-8.478596895897407e-06,1.4318982827895243e-05,6.434867058289984e-07,6.7073976851176015e-06,-4.4589628464921635e-06,1.0099470177600959e-06,-1.4838326863873974e-06,-1.0718490420926565e-05,-6.539508734675754e-07,1.5192946144989172e-06,-5.523735207354197e-06,-1.2557636040969436e-06,1.0742086726550546e-05,8.177991547677732e-06,-2.451318374093836e-06,7.259508846893741e-07,4.5102926282127105e-09,-2.0386429267619454e-06,6.449903878635201e-07,9.083414400888245e-07,-7.110343898924766e-08,-1.0696484587270343e-06,2.2358899115235472e-06,-5.59675800161078e-08,-6.251311773122248e-06,2.1419504656517052e-06,2.859353917078291e-06,-7.771891559151165e-06,-5.83844689156947e-06,-3.2455077104093197e-06,-7.999757955911008e-06,7.95316739229442e-06,-4.559441042410568e-06,4.245440788036642e-06,1.330652316860447e-06,-7.999757955911008e-06,-7.999757955911008e-06,1.9417590667535102e-08,-7.051791656947797e-06,-1.0163763415708339e-05,2.551222445714018e-06,2.836902236084418e-06,-5.629724679268661e-06,-7.113826928549466e-06,-7.583564241293431e-06,-8.032277870398898e-06,-4.6419144568031426e-06,-3.254386490139381e-06,-5.020887591838103e-06,-5.080978200201614e-06,-8.190048034516148e-06,-2.4106714313404885e-06,-6.3554444420843105e-06,-7.949362899345932e-06,-7.954230850039473e-06,-2.2930768940048437e-05,-2.508993019100818e-05,-2.511276860676027e-05,7.253657462306219e-06,1.6170492280081824e-05,-3.0519335707486804e-05,-2.3256577990203173e-05,3.102243849705609e-06,-2.1807942424021766e-05,1.5141611375487535e-05,1.283073125303869e-05,1.1641529554509414e-05,1.4472970600678984e-05,2.6449397434573855e-05,3.5918758613450104e-06,-2.8749966988375957e-05,-6.747882332975542e-06,-1.6382018890248232e-05,-1.4106287439945306e-05,-2.366062711314634e-06
19880930,-8.319936208978886e-06,-5.812439330863385e-06,1.1087784658144922e-05,-1.4729222558282522e-06,-9.010229045663165e-06,-6.826157256500704e-06,1.6176028940807083e-05,3.975396718174286e-06,-7.02297021674925e-07,-3.552421710299589e-06,2.288090190526606e-06,-1.5228341049775689e-06,2.719952804043088e-06,-1.5614280034833634e-06,2.667992872522109e-06,-5.8375125077836615e-06,-5.959466810686587e-06,-1.5997559076493325e-05,-1.1434835056555689e-05,-1.1945371664722006e-05,2.0173806331416196e-05,9.065990466128219e-07,9.449954896498863e-06,-6.282167803768197e-06,1.4228996421164356e-06,-2.090550257877813e-06,-1.5101125025142332e-05,-9.213418599744577e-07,2.1405120518445404e-06,-7.782310073177769e-06,-1.7692270499647448e-06,1.5134369516424752e-05,1.152185316832731e-05,-3.4536267505867335e-06,1.0227816270100512e-06,6.354485585548538e-09,-2.872214324001134e-06,9.087175623281544e-07,1.2797490237541677e-06,-1.0017659947690552e-07,-1.5070121326647973e-06,3.1501127276701647e-06,-7.885190824332891e-08,-8.807382098579386e-06,3.0177628107328276e-06,4.028502083523536e-06,-1.094970480987233e-05,-8.225702780879337e-06,-4.5725485381100715e-06,-1.1270742457093702e-05,1.1205101690667089e-05,-6.4237300704006475e-06,5.981339685839643e-06,1.8747366665247115e-06,-1.1270742457093702e-05,-1.1270742457093702e-05,2.7357160648760123e-08,-9.935166546859563e-06,-1.4319578227818324e-05,3.594380141858293e-06,3.996870237209512e-06,-7.93163709628209e-06,-1.0022567137393887e-05,-1.0684373194977488e-05,-1.1316559290920393e-05,-6.539925662604664e-06,-4.585057721540658e-06,-7.0738553923135954e-06,-7.158516175138254e-06,-1.1538839377015377e-05,-3.3963598650176884e-06,-8.954093099050844e-06,-1.1199741595969405e-05,-1.1206599980793435e-05,-3.2306826342844986e-05,-3.5348837178300595e-05,-3.538101388958218e-05,1.0219572339588261e-05,2.278237102893312e-05,-4.29982475240397e-05,-3.276585396777094e-05,4.370706171591048e-06,-3.0724892419859025e-05,2.1332795709452936e-05,1.8077030365941105e-05,1.640158141516901e-05,2.03907574614569e-05,3.726417077533302e-05,5.06054158065599e-06,-4.050540970886544e-05,-9.50699312715381e-06,-2.3080387788833467e-05,-1.987414289752142e-05,-3.333511289157902e-06
19881031,3.7476198849230656e-06,2.618146662319898e-06,-4.994365488014797e-06,6.634609444397611e-07,4.05855437963543e-06,3.074764280580176e-06,-7.286306793102176e-06,-1.7906718774369464e-06,3.1634164222446787e-07,1.600147634158974e-06,-1.030643995474494e-06,6.859431646956561e-07,-1.2251715588255893e-06,7.033273438340644e-07,-1.2017668033447588e-06,2.6294405874227395e-06,2.6843735050715192e-06,7.205917088714785e-06,5.150690361365512e-06,5.380655723681684e-06,-9.087059787863579e-06,-4.0836714722305477e-07,-4.256623848092188e-06,2.8297304679352386e-06,-6.409288315565018e-07,9.416643974263695e-07,6.802128647075106e-06,4.1500787848901683e-07,-9.641691147526957e-07,3.505452355440301e-06,7.969280420967803e-07,-6.817103247055776e-06,-5.189886672230474e-06,1.5556465771496064e-06,-4.607002586366299e-07,-2.8623051836813825e-09,1.2937560149524971e-06,-4.0932140834019335e-07,-5.764482766053106e-07,4.512340080185553e-08,6.788163386517192e-07,-1.4189321650357748e-06,3.551793810364999e-08,3.967184297775103e-06,-1.3593166622213423e-06,-1.8145925804543772e-06,4.932169003318787e-06,3.705173517535151e-06,2.0596520689309876e-06,5.076776731108493e-06,-5.0472096003826e-06,2.8934955680587243e-06,-2.69422589093183e-06,-8.444536393055681e-07,5.076776731108493e-06,5.076776731108493e-06,-1.2322719389565024e-08,4.475181873492153e-06,6.45008985193525e-06,-1.6190473286397903e-06,-1.800344377912231e-06,3.572715001100754e-06,4.514550467531007e-06,4.812653419172175e-06,5.097414398657893e-06,2.9458345404914982e-06,2.06528668720102e-06,3.186337066225932e-06,3.2244715452913406e-06,5.197537915202764e-06,1.5298513650571682e-06,4.033268586030874e-06,5.044795207174581e-06,5.047884487993495e-06,1.4552239558103737e-05,1.592247846508017e-05,1.593697209580058e-05,-4.603289202376131e-06,-1.0262057851066583e-05,1.936806766186879e-05,1.4759003289422375e-05,-1.968734488869462e-06,1.3839675557911224e-05,-9.609113266453671e-06,-8.142591091822023e-06,-7.387904319426971e-06,-9.184782937245376e-06,-1.6785218526326493e-05,-2.2794629405546827e-06,1.8245197446114836e-05,4.282316065199888e-06,1.0396296084075821e-05,8.952079829431153e-06,1.5015419445622076e-06
