DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.019992219588832023,0.020563953681671274,-0.019050148348294275,-0.028924501567823287,-0.022941422594453812,-0.016075452576467378,-0.01904497983183143,0.019270135834411013,-0.0014547194788830477,0.0008946966131510796,-0.003893095943787202,0.027391449662643678,0.009755945774321583,0.0173565942347809,0.0031059200598291814,0.023461920921725277,0.015914830485557238,0.033875114705808985,0.02379791431776924,0.024046514052836802,-0.06221897246739921,0.03105899503845073,-0.02750647874358253,0.026589296425745212,0.006933248542210615,0.019362990727084108,0.03514844523458891,0.023710283504880206,0.017551065287342942,-0.003084431236649264,0.017655267899712404,-0.018992051673620267,-0.0017322341647142147,-0.0027497016329161286,-0.0012186978098852337,-1.9412600557848473e-05,0.0021594988032436735,0.003720660051959719,-0.000809048304302057,-0.003182694354144687,-0.0005013870404776706,0.00264134117430549,-0.003468870199185022,0.01590056979151577,-0.0022413787025615875,-0.003952974827127806,0.023964646364059906,0.015441835911626465,0.01718286008919732,0.02373336093919139,-0.006511911520498942,0.004530455550728057,-0.01036373421462412,-0.01709692980956309,0.02373336093919139,0.02373336093919139,0.027846248233918843,0.01982205841943181,0.004518433948330178,-0.005667958423939225,-0.0069806544566403655,0.016951964844992378,0.0214309483613557,0.021844093450520567,0.02356914145477702,0.013424272910599847,0.02290676130028029,0.022870907923315066,0.024269268530667392,0.02064940808231481,0.024790745428335065,0.01698982852721617,0.023718054387206883,0.023718054387206883,0.04894341893193808,0.10187999913594402,0.10182567235419475,-0.014124625432230706,0.023074365405995743,0.08130792928424953,0.0054220974080961375,-0.013240183221263975,0.06475027489472567,-0.021628417466754122,-0.019425786500868795,0.011748844705632585,-0.017948004310280978,-0.020219067518425865,-0.015525184203253375,0.07449166538070641,0.007827302073011744,0.06609354776648393,0.07922949761527111,-0.021070070903508625
19871231,-0.05314736061493897,-0.05466725978736287,0.05064295635290337,0.0768929587133592,0.060987528384704864,0.04273501855727541,0.05062921635734787,-0.05122777157081701,0.003867229468656025,-0.002378463448183993,0.01034941483678964,-0.07281749015000295,-0.025935227747163364,-0.04614080836518876,-0.008256784732052758,-0.062371222285027075,-0.04230802043681182,-0.09005367958982254,-0.06326442786955166,-0.06392530595313346,0.16540305352903598,-0.08256730085979302,0.07312328371227841,-0.07068504421720126,-0.018431363204499243,-0.051474617222138044,-0.09343870427376916,-0.06303146992344169,-0.04665779063990604,0.00819965879715298,-0.04693480309427664,0.05048851202491324,0.004604975121072211,0.007309812880892718,0.00323978894363429,5.1606500105574994e-05,-0.005740816377768978,-0.009891010881931455,0.0021507757951831482,0.008460881685260645,0.0013328884133910492,-0.007021747198911269,0.009221652182406437,-0.042270109776343455,0.005958486082567289,0.010508596992226782,-0.06370766870886431,-0.04105061061906197,-0.04567895312968421,-0.0630928190256739,0.017311279937414492,-0.012043773020530476,0.027550973876342276,0.04545051588492654,-0.0630928190256739,-0.0630928190256739,-0.07402652767419175,-0.052695003787194605,-0.012011814766222062,0.01506771316556842,0.018557387191895133,-0.04506514070362975,-0.05697208035456802,-0.05807038617011649,-0.06265625758639053,-0.03568711669071299,-0.060895384723885455,-0.060800072027545386,-0.06451747694791726,-0.0548944319543629,-0.06590377228193739,-0.0451657975998996,-0.06305212805414484,-0.06305212805414484,-0.13011129275294797,-0.2708380142319165,-0.27069359179558583,0.0375489353776931,-0.06134094384789484,-0.2161491784002771,-0.0144141156992087,0.0351977322548752,-0.17213227348046856,0.057497032659552805,0.05164155364556015,-0.031233154658224276,0.04771301421328125,0.053750413650911585,0.041272183901210645,-0.19802880741702888,-0.02080811708114686,-0.17570323304313173,-0.21062387107089917,0.05601272292530514
19880129,0.008849343223177418,0.008616279135257454,-0.007949668542993287,-0.00988781004384141,-0.005477960295522565,-0.0038000610348353546,-0.011147026665240992,0.0067763026738529705,-0.0015538519898430797,-0.00018537771287991718,-0.0022296332472723107,0.010124353208300097,0.004140814852834652,0.007343634802172758,-0.0004386014231748157,0.01064311514009741,0.006498904597241313,0.014565564948587599,0.011061487701866705,0.011365061176769366,-0.026272812148248992,0.010149090051067707,-0.012239500351719168,0.01135805772054141,0.0020532205064722397,0.006887616138451567,0.01499656951396512,0.008967822460679474,0.006673732426924112,0.00041761965161199254,0.006854173036160955,-0.008659994724516621,-0.0038080697135214046,0.0010886865701809807,-0.0006132501693261191,0.00028898194882314516,0.0020083829554456614,0.0007033956400069111,-0.0012946712352684632,-0.0016594887100423554,0.00058875225156252,-0.0018367030057814962,-0.0018182368818012104,0.007540776550076765,-0.0020999078586819335,-0.002070050645462068,0.011859811010717905,0.007166523724670314,0.007145280493856799,0.011244084063667387,-0.004807093298181825,0.0035357594159650656,-0.0059682053972952695,-0.0055418032965990705,0.011244084063667387,0.011244084063667387,0.009868605217166324,0.009634393420697893,0.003919652851788831,-0.003158589251477953,-0.0029309018062745073,0.005642263988222153,0.009154436171045461,0.009896470649149787,0.011330759635385306,0.0036145887694442515,0.00725418326273674,0.008441256907934689,0.008668652695993444,0.009301703575400088,0.005705557330090765,0.005562497363891335,0.011182509319575956,0.0111611879245365,0.02216383190248065,0.047572627722543226,0.0475815896883176,-0.011415608677812617,0.003394007138626746,0.038320314408729364,0.00797115036582452,-0.005915199895636838,0.029201109626530008,-0.015055822493569689,-0.017576499992251932,-0.002872457808259699,-0.013589973430134504,-0.01368931574549472,-0.008216526309001694,0.036598682875581205,0.0041935251901101585,0.028915291098834627,0.031009175045590455,-0.006984389080234008
19880229,0.04188422177123778,0.04078112206099216,-0.037626033013443215,-0.04679931812605466,-0.025927359588762824,-0.017985809241799856,-0.052759230279828234,0.03207245518936735,-0.007354430684958624,-0.0008773985867529082,-0.010552924781207373,0.04791888441575505,0.01959860785549788,0.03475765612250081,-0.0020759144282391662,0.05037420107032513,0.030759521306399955,0.0689392802544008,0.0523543716567988,0.05379119452896252,-0.1243500520681826,0.048035964676094056,-0.05792994284116836,0.05375804694880668,0.009717957691266767,0.03259930534307835,0.07097923851406092,0.04244498775507104,0.03158698696182171,0.0019766070388513245,0.0324410180806531,-0.04098802932961247,-0.018023714571689484,0.0051527880199515935,-0.0029025324756340202,0.0013677607170543386,0.009505740142064048,0.003329193843652609,-0.006127719964211802,-0.007854412627621259,0.0027865830549067597,-0.008693173502477098,-0.00860577275277855,0.035690734259639235,-0.009938930408060159,-0.009797615272186951,0.05613286116385017,0.03391938378282862,0.03381883889852573,0.0532186060207966,-0.0227521248411682,0.01673486130814229,-0.02824770518357842,-0.026229530535034427,0.0532186060207966,0.0532186060207966,0.04670842107310381,0.045599889221945536,0.018551841099416762,-0.014949702973058497,-0.013872051083091062,0.026705014170499336,0.04332823635707475,0.04684030904529703,0.05362884424711761,0.017107963135016627,0.03433427915304346,0.039952736315383056,0.04102900778284667,0.044025257646463624,0.027004583562329956,0.02632747621099691,0.0529271708066806,0.05282625596862055,0.10490211841626554,0.22516275383610884,0.2252051711039821,-0.0540304374524523,0.01606394328960889,0.18137126186213023,0.03772770716132316,-0.027996828465321776,0.13820977678439045,-0.07125968474332056,-0.08319013118504733,-0.013595433789319615,-0.0643217746964735,-0.06479196502166258,-0.03888907927246943,0.1732227252844245,0.019848087551381045,0.13685698863973267,0.14676740768184393,-0.03305733474174095
19880331,0.07421550030866414,0.072260895604932,-0.06667032946140565,-0.08292465902314027,-0.04594121323471849,-0.03186941943500564,-0.09348514799924765,0.0568298325084474,-0.013031464587087295,-0.0015546803147408125,-0.018698941014939147,0.084908441192298,0.03472716994226024,0.06158779439133098,-0.0036783547926761725,0.0892590664690519,0.05450341838694796,0.1221549060394149,0.09276777081061288,0.09531370633962845,-0.22033837415086052,0.08511589807534065,-0.1026472382438293,0.095254971471431,0.01721944592822931,0.05776336895945076,0.12576954936921964,0.07520913290553012,0.05596962153000202,0.003502390019401404,0.05748289655536646,-0.07262751878208032,-0.031936584656255027,0.009130329386895925,-0.005143056041911467,0.0024235628985335954,0.016843413357434982,0.005899065955688191,-0.010857831031915309,-0.013917392711111469,0.004937602916465486,-0.015403610082100226,-0.015248742924685726,0.06324113442837467,-0.017610991957685396,-0.01736059280816081,0.09946295284618846,0.060102442665722254,0.05992428515016016,0.09429912517260515,-0.04031495051752474,0.029652839471706917,-0.050052680558829055,-0.04647663605046935,0.09429912517260515,0.09429912517260515,0.08276359669522652,0.08079936667106272,0.0328723827402121,-0.026489681285504083,-0.0245801680895962,0.047319155128115034,0.07677417898070031,0.08299729166261725,0.09502603458919745,0.03031394615046513,0.06083760416984236,0.07079306213545201,0.07270012933278511,0.07800924511133829,0.04784996819689549,0.04665018797616414,0.09378272521795601,0.0936039121738436,0.18587818687962698,0.39897044089998296,0.39904560091546887,-0.09573762571812565,0.02846402625503765,0.32137540991522495,0.06685048794195665,-0.04960814702391213,0.2448967009014861,-0.12626647771918065,-0.14740627724594424,-0.024090024307925794,-0.11397305448129569,-0.11480619423532507,-0.06890834669229969,0.3069368530237808,0.035169228064957335,0.24249966820703242,0.2600601402983123,-0.05857496052162618
19880429,0.053512499020155035,0.05210314677085078,-0.0480721133070416,-0.059792168970993737,-0.0331255481399834,-0.022979192610651362,-0.06740672595216295,0.040976700874828416,-0.009396234385639298,-0.0011209899343562013,-0.013482723401152518,0.061222559400779204,0.025039750992435342,0.04440739162725629,-0.0026522486060218176,0.06435954331776529,0.039299258388023804,0.08807882804204707,0.06688946680893491,0.06872519346893452,-0.15887324051999926,0.06137214454410335,-0.0740129785974545,0.06868284315715607,0.012415945180314443,0.041649819943106986,0.09068513800209466,0.054228949938696876,0.040356452558105674,0.00252537059915957,0.04144758753631434,-0.052367497510606216,-0.02302762156176465,0.00658335173027085,-0.003708359847454402,0.0017474908434717189,0.012144809871753722,0.004253474811335895,-0.007828953116799858,-0.010035025846609034,0.0035602194976839326,-0.011106651117313952,-0.010994985379362577,0.04559951937340523,-0.012698266345441297,-0.01251771802079411,0.07171697481775274,0.04333639052330034,0.043207931456969204,0.0679936377497061,-0.02906877594429941,0.02138094517418868,-0.0360900891083501,-0.03351161052296368,0.0679936377497061,0.0679936377497061,0.05967603625439381,0.05825974374398471,0.023702371362581794,-0.019100175003054852,-0.01772333562853049,0.03411910223466091,0.05535741402255707,0.05984454016074087,0.06851777003044739,0.02185763091169811,0.043866472906431433,0.051044777066804894,0.052419852773419005,0.056247948679478,0.03450184079607816,0.03363674876517808,0.06762129165014144,0.06749235992013815,0.13402599526911785,0.28767447822808395,0.28772867176229605,-0.06903085718112548,0.02052376081475461,0.2317251953657274,0.0482020151533387,-0.035769561721850876,0.17658082762395735,-0.09104344425523288,-0.10628612936491132,-0.01736992133465271,-0.08217936874222485,-0.08278009756687368,-0.04968581791561008,0.2213143882123374,0.0253584935025484,0.17485246617412883,0.1875143055698052,-0.042235011614591395
19880531,0.05381181504093896,0.05239457974160212,-0.0483409991548193,-0.06012660960482953,-0.03331083209115548,-0.02310772408682961,-0.06778375773642843,0.041205899347620485,-0.00944879114411928,-0.0011272600628800804,-0.013558137466869076,0.06156500075929522,0.02517980796539886,0.04465577927497683,-0.002667083654158612,0.06471953103573916,0.039519074278812835,0.08857148685648457,0.06726360536355686,0.06910959994991346,-0.15976187975442527,0.06171542258994826,-0.07442696169758614,0.0690670127565273,0.01248539234450394,0.04188278343014284,0.0911923749121258,0.054532273345455136,0.04058218174313397,0.0025394959697287982,0.041679419859596244,-0.052660409096876616,-0.023156423919721985,0.006620174952497558,-0.0037291021325933722,0.001757265232917207,0.012212740471717321,0.0042772661344537746,-0.007872743467404525,-0.01009115561180164,0.003580133176780899,-0.011168774895450677,-0.011056484568011732,0.04585457505083428,-0.012769292640661418,-0.012587734439684736,0.0721181154842917,0.04357878764928183,0.043449610061908464,0.06837395235774188,-0.02923136880585555,0.02150053703678749,-0.036291954879140956,-0.0336990538697604,0.06837395235774188,0.06837395235774188,0.06000982731320971,0.05858561293321418,0.023834947856098177,-0.019207009639501893,-0.017822469071978007,0.03430994351661547,0.055667049363636534,0.06017927372681503,0.06890101631223246,0.02197988906125283,0.044111834987376926,0.051330290168102664,0.0527130572028423,0.05656256512394004,0.03469482288224298,0.03382489205836851,0.06799952358300944,0.06786987068817392,0.13477565428934876,0.28928355240105225,0.2893380490605773,-0.06941697335699265,0.020638558115031683,0.23302132364719905,0.048471627592182744,-0.03596963465949741,0.1775685122142664,-0.0915526853101624,-0.1068806286293551,-0.01746707799581443,-0.08263902960824408,-0.08324311854061833,-0.049963729834885125,0.22255228483901138,0.02550033332515506,0.17583048337305993,0.18856314531399423,-0.042471248304069883
19880630,0.048870421398585155,0.047583326989172475,-0.04390197575992125,-0.054605345432425026,-0.03025198834482347,-0.02098580419237787,-0.061559358331226846,0.037422072897817654,-0.008581134172282167,-0.0010237468157659056,-0.012313130320576455,0.05591165301192698,0.022867614204581596,0.040555159668746295,-0.0024221725653529526,0.05877651129271766,0.035890144419367116,0.08043820642887793,0.06108697014594878,0.06276345203503059,-0.14509137781524303,0.056048262012124574,-0.06759253481433813,0.06272477550859525,0.011338892485569836,0.03803680054314416,0.08281842541276209,0.049524721962783354,0.036855629596438906,0.002306300913400476,0.03785211130004444,-0.0478247459526937,-0.02103003205114235,0.0060122621661205505,-0.0033866687551712196,0.0015959003125319653,0.011091277497893647,0.003884496337200782,-0.007149810697191903,-0.009164512045770207,0.003251379216241448,-0.01014317646099397,-0.010041197451054399,0.04164387326616773,-0.011596722984278041,-0.011431836782551726,0.06549570371316854,0.0395770652753418,0.03945974971693913,0.06209535697443974,-0.026547131155356972,0.019526200788512887,-0.03295936267848863,-0.030604560765993372,0.06209535697443974,0.06209535697443974,0.05449928694324359,0.05320585432330028,0.02164624896697215,-0.0174432818178505,-0.016185879871329054,0.03115935406644472,0.050555294563974056,0.05465317355032181,0.06257402206946326,0.01996153521118687,0.04006116431601313,0.046616768252815625,0.0478725595252785,0.05136857753058301,0.03150889099939387,0.03071884357360048,0.06175531098284831,0.06163756376318405,0.12239956995279927,0.26271942506982254,0.26276891744828584,-0.06304260017227983,0.018743375063142793,0.21162360483159806,0.04402060894067781,-0.032666640254105046,0.16126287530775685,-0.0831456494800593,-0.09706606916136325,-0.015863123397863194,-0.07505051070759373,-0.07559912778480794,-0.04537569546424449,0.20211590958279377,0.0231587065862138,0.15968444496103773,0.1712479009438138,-0.03857122827700151
19880729,0.07386020454900341,0.07191495722695247,-0.06635115509413327,-0.08252766945088519,-0.045721276453479016,-0.03171684929074987,-0.09303760164387381,0.05655776806869419,-0.01296907837274252,-0.0015472375120761657,-0.018609422593246605,0.08450195455555017,0.0345609187390185,0.06129295191094495,-0.003660745211727043,0.08883175185558392,0.054242491311615196,0.1215701074467078,0.09232365879270411,0.09485740603094396,-0.21928353668832573,0.08470841826936873,-0.10215582973297595,0.09479895234726358,0.017137010371013336,0.057486835351651104,0.1251674462047934,0.07484908027638984,0.055701675223412156,0.003485622843846487,0.05720770566782684,-0.07227982524972343,-0.03178369296841056,0.009086619281837302,-0.005118434419800334,0.0024119604486742157,0.016762778000680392,0.00587082504763936,-0.01080585076756746,-0.013850765246562615,0.004913964870884544,-0.015329867571130472,-0.015175741817386517,0.06293837682645748,-0.0175266819316132,-0.017277481531078765,0.09898678863193927,0.05981471108760757,0.05963740647486992,0.09384768202158955,-0.040121948639072993,0.029510880877041647,-0.04981306073428778,-0.04625413601148357,0.09384768202158955,0.09384768202158955,0.08236737818510687,0.0804125516224259,0.03271501105708705,-0.02636286584403484,-0.02446249416086622,0.04709262165333113,0.07640663392434646,0.08259995437231524,0.09457111146658159,0.03016882260509995,0.060546353114475704,0.07045415079367685,0.07235208818812802,0.07763578735807758,0.04762089353284889,0.046426857082936,0.09333375425554538,0.09315579725250366,0.18498832248018096,0.3970604287691992,0.3971352289671984,-0.09527929595795202,0.028327758928276724,0.3198368725486746,0.06653045109253512,-0.0493706553380929,0.2437242940724097,-0.12566199558358446,-0.1467005914385989,-0.023974696870245896,-0.11342742529595881,-0.11425657651631826,-0.06857845814768056,0.3054674381184119,0.035000860573664395,0.24133873681837703,0.25881514073999257,-0.05829454153894638
19880831,0.06312348850216934,0.06146101277904984,-0.05670599480822435,-0.07053100415173537,-0.03907498613276762,-0.027106317722169117,-0.0795131561508209,0.048336227122468066,-0.011083823481728924,-0.001322322756889559,-0.01590425697125506,0.0722182965694221,0.029536957959538708,0.05238307920806802,-0.00312859962537081,0.07591869127797009,0.046357511430476554,0.10389802365803623,0.07890299586718512,0.08106842399776013,-0.1874073039924627,0.07239474760885421,-0.08730590962960018,0.08101846745550252,0.014645882498179635,0.04913024019502276,0.10697243393243192,0.06396861594243168,0.047604580531371815,0.002978933985492344,0.048891686301284154,-0.06177284162627313,-0.027163444643818212,0.00776573949751384,-0.004374391300703941,0.002061344922874687,0.014326050555253208,0.0050174103856839534,-0.009235054260243122,-0.011837343615905797,0.004199644543653377,-0.013101435682106971,-0.012969714475758431,0.05378931632005202,-0.014978909307749711,-0.014765934015927514,0.08459753736437756,0.05111972341065121,0.05096819274874923,0.08020547889377574,-0.03428960668424422,0.02522102072564545,-0.04257196667296671,-0.039530386363356686,0.08020547889377574,0.08020547889377574,0.0703940136852976,0.06872335121141752,0.027959381332883695,-0.022530618066269895,-0.02090649461813139,0.040246985228680476,0.06529975522628069,0.07059278134873381,0.08082374674900202,0.025783320510215247,0.051745010022741136,0.06021255701511285,0.061834600035816784,0.06635023231492794,0.040698464670368646,0.03967799977215352,0.07976625842818237,0.07961417021093499,0.15809742632605334,0.3393415921756631,0.3394055190151187,-0.0814289857389479,0.02420988373806809,0.2733436668659818,0.05685922737727438,-0.04219387170138459,0.2082952216084362,-0.10739509295722735,-0.125375405517487,-0.020489606161703783,-0.09693900552021605,-0.09764762686569572,-0.05860952512674871,0.26106305060476404,0.029912947486110737,0.20625644177001468,0.2211923817493503,-0.049820533872628775
19880930,0.042737122271933145,0.04161155982380202,-0.03839222278704391,-0.04775230615290452,-0.02645532589778829,-0.018352059468234205,-0.05383358171860483,0.032725555854313346,-0.007504191080359787,-0.0008952653074965379,-0.010767817035356238,0.048894670494202055,0.019997699965748454,0.03546543630931654,-0.0021181868730971902,0.05139998547070553,0.03138588631961822,0.07034311072229632,0.053420478842544306,0.05488656015369185,-0.12688222808066085,0.04901413489368563,-0.05910958699271412,0.05485273757979097,0.009915847269492368,0.03326313440981598,0.07242460924097247,0.043309307295398954,0.03223020189708633,0.0020168572586673214,0.033101623898165435,-0.0418226804048713,-0.018390736675300362,0.005257715730109306,-0.002961637582451423,0.0013956128234341252,0.009699308273064011,0.0033969871790921874,-0.006252500495031791,-0.00801435429967511,0.002843327050193101,-0.008870195104391783,-0.008781014587992872,0.03641751498595883,-0.01014131971751683,-0.00999712694073148,0.0572759108223492,0.03461009398796651,0.03450750167915535,0.05430231186041701,-0.02321543292827802,0.017075638120631224,-0.028822921359878812,-0.026763650038281295,0.05430231186041701,0.05430231186041701,0.047659558137020726,0.04652845293172318,0.018929617595991877,-0.015254128090961116,-0.014154531664419776,0.0272488160842963,0.044210541743695854,0.047794131782070266,0.054720903886184134,0.017456337527727763,0.03503343799239319,0.040766305420084435,0.041864493314179956,0.044921756678843794,0.027554485694144124,0.026863590210322173,0.0540049420668931,0.05390197227084961,0.10703827054080321,0.22974780800122263,0.22979108902416828,-0.055130674849906615,0.016391058004779697,0.18506457723274525,0.03849596735495239,-0.02856693596657545,0.1410241823728297,-0.07271076627776864,-0.08488415584493401,-0.013872281532830613,-0.06563157756553169,-0.06611134251206544,-0.03968098882170804,0.17675010965207094,0.020252259888708397,0.13964384701260674,0.14975607477899808,-0.03373049079336529
19881031,0.05706215153992812,0.05555931251922292,-0.051260887915883686,-0.06375837176729086,-0.035322870028831645,-0.024503474796053092,-0.07187802628399066,0.04369481444036268,-0.0100195161922094,-0.0011953487256290412,-0.014377074888573782,0.06528364449721774,0.026700716502031745,0.0473530737103687,-0.0028281806054577642,0.0686287144327847,0.04190610191274354,0.09392137398220875,0.07132645571343714,0.07328395190174504,-0.1694118027038346,0.06544315209399937,-0.07892249246402638,0.07323879236046563,0.013239533910081449,0.04441258361544943,0.09670056868668789,0.057826126903316726,0.04303342310022198,0.002692886380982642,0.044196936496477476,-0.05584119847573441,-0.024555116191950253,0.007020046175228594,-0.003954347030220506,0.001863407412299377,0.012950413342957687,0.00453562118570281,-0.008348272222935549,-0.010700680701729658,0.003796380064697243,-0.011843390250165233,-0.011724317372286751,0.048624279042791735,-0.01354058232685096,-0.013348057663455638,0.07647418752569331,0.046211029731627454,0.04607404957103162,0.07250386978868971,-0.030996999362505655,0.02279921057577465,-0.038484058332139096,-0.03573454114501684,0.07250386978868971,0.07250386978868971,0.06363453560200782,0.06212429595083043,0.025274624271198476,-0.020367149739221903,-0.018898980274632746,0.036382329694362316,0.05902944556231532,0.06381421690292079,0.07306276941360469,0.023307516378881333,0.04677627414795493,0.05443073782091199,0.05589702662794631,0.059979052186473175,0.03679045650943667,0.035867980200778166,0.07210682480017858,0.07196934062264125,0.1429163614552108,0.30675683198121595,0.306814620343156,-0.07360989125020881,0.0218851664793242,0.24709625705572733,0.051399406560582554,-0.03814226935505868,0.18829398980468298,-0.09708264252156104,-0.1133364229192263,-0.018522122898077874,-0.08763058497526473,-0.08827116203397403,-0.05298163463115358,0.2359948682901614,0.027040602206256436,0.18645098069892735,0.1999527197617618,-0.04503659289271324
19881130,0.05991052684782123,0.058332670509282855,-0.05381968115202921,-0.06694100275670148,-0.037086084139740856,-0.0257266164176553,-0.07546596662136386,0.045875931471111374,-0.010519661064926905,-0.0012550170294437124,-0.01509473631575794,0.06854241262945387,0.02803353798763984,0.04971680031845281,-0.002969355089515051,0.07205445864900144,0.043997931658328715,0.09860965360915416,0.07488686326504382,0.07694207192401048,-0.17786834320686148,0.06870988237781642,-0.08286207189987384,0.07689465815083087,0.013900412626705055,0.046629529579035565,0.10152757756513245,0.06071263762149824,0.045181525414363065,0.0028273073740148692,0.04640311798812693,-0.05862862738629947,-0.025780835600631442,0.007370466298658377,-0.004151736440464512,0.001956423247112836,0.013596860008525119,0.004762026097586877,-0.00876499349652336,-0.011234827309698471,0.003985884227155869,-0.012434577568552756,-0.01230956092171296,0.0510514604941024,-0.014216488497814534,-0.014014353567673625,0.08029155475705246,0.04851774885258066,0.04837393104397151,0.07612305039894576,-0.032544278692503564,0.023937280324127036,-0.04040506969505766,-0.03751830467109303,0.07612305039894576,0.07612305039894576,0.06681098505311507,0.0652253586663288,0.02653625941371466,-0.02138381814102178,-0.01984236196119525,0.038198428925610796,0.06197602242001876,0.06699963551777317,0.07670984865453338,0.024470959262654572,0.04911120861296619,0.05714776067083035,0.058687242316190685,0.06297303062276186,0.03862692823473198,0.037658404613296274,0.07570618608867971,0.07556183910408104,0.15005032721144596,0.3220692336724037,0.32212990665994573,-0.07728428120914822,0.02297760982621093,0.2594305777617711,0.053965114241357234,-0.040046219614311276,0.1976930737282719,-0.10192872340566392,-0.11899384486733079,-0.019446692969287513,-0.09200484685855731,-0.09267739964596926,-0.055626322498374896,0.2477750402165007,0.028390389789729624,0.19575806701136098,0.20993377330330143,-0.04728468756992631
19881230,0.0469399944881583,0.045703741500061096,-0.04216780705413814,-0.05244838371081075,-0.029057006784945667,-0.020156845489126586,-0.05912770665910416,0.03594386635695909,-0.008242171424384999,-0.0009833078683195568,-0.011826750268140038,0.05370309093098292,0.021964322262861984,0.03895319329848144,-0.00232649450553597,0.05645478465616864,0.03447245047232335,0.0772608227707687,0.05867397824468403,0.060284237546341615,-0.139360134003755,0.05383430374914155,-0.06492256708303186,0.06024708877852377,0.010890995729983142,0.036534311690916865,0.0795470209001625,0.04756844957403877,0.035399798090640804,0.002215199891159256,0.03635691784398405,-0.04593562419091407,-0.020199326306504763,0.005774772241829528,-0.003252892202512445,0.001532860772018416,0.010653161763668248,0.0037310551339496878,-0.006867386552293561,-0.008802505331528982,0.0031229467256794416,-0.00974251159588442,-0.00964456085129334,0.039998901700407034,-0.011138641685182388,-0.010980268641146578,0.06290856275250342,0.038013734539555435,0.0379010530543707,0.05964253285945287,-0.025498494886007844,0.01875489777164071,-0.03165743732478348,-0.029395652268916692,0.05964253285945287,0.05964253285945287,0.052346514630186386,0.051104173796745145,0.020791202083401548,-0.01675425602957864,-0.015546522624586457,0.029928530720134783,0.0485583136029366,0.05249432257375084,0.060102290239869655,0.01917303608139987,0.03847871121973386,0.0447753627290447,0.045981549083095485,0.04933947113907854,0.03026426062048133,0.029505420799771313,0.059315918999489625,0.059202822904062945,0.1175646735696795,0.2523417644413153,0.25238930182498803,-0.06055235907361452,0.018002994387498323,0.20326427642891148,0.04228175411437337,-0.03137627770729093,0.15489284236681075,-0.07986131931371716,-0.09323186952411858,-0.015236515330768778,-0.07208594602071318,-0.07261289221523258,-0.04358331346513925,0.19413214394873435,0.022243916225801623,0.1533767614807744,0.164483450241827,-0.037047629034284595
