DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.318382393101483,-0.1402812303700138,0.37130378264727976,0.4860260154203555,0.18021068577923055,-0.06913617769698757,1.1680531225248183,-0.2075425911662877,0.6277218955322914,0.19134837811913197,0.5800965071848406,-0.6424845160583451,-0.0681410308552293,-0.38852262492475104,0.4963738110700757,-0.22773026136183397,-0.1923623147646992,-0.48933325282146267,-0.3256370881677296,-0.29221494657807384,1.211583053873681,-0.01904901698134157,1.4452330471634247,0.4614703793028966,-0.04844253629639384,-0.12027147953733991,-0.627213182692296,-0.17230004506744218,-0.33140548589667723,-0.27763101746979996,-0.5539236939103166,0.289098140236551,0.8000778430658962,0.7236455731687909,-0.24450431171760384,0.23525304562491928,-0.07543141489056086,0.05455937813527737,0.3221726019433012,0.2877840978461788,0.2494198424405469,0.25940718198237567,0.35344538934221914,-0.3072838111013891,0.656455411746884,0.044030165382455334,-0.20711023406514242,-0.36254832724945635,-0.288567711117682,-0.28313442529309496,0.9587997097175456,0.29749887870288966,0.7772662943208616,1.3296110691799827,-0.28313442529309496,-0.28313442529309496,-0.2621769203795289,-0.1513196130991645,0.43464071688617906,0.48812281302964794,0.43804431603626953,-0.132212262942528,-0.23461181426456942,-0.19630419423662562,-0.2780433460050675,-0.053423254229823525,-0.41424917930932725,-0.17162733422434737,-0.27415361151299295,-0.07076293654277,-0.28876390737250596,0.08344644877146845,-0.2818203399939395,-0.2818203399939395,-2.2471405757166965,-3.737069747238336,-3.7374472150602807,-0.29586813680802543,-0.06748496822812691,-2.1632021481833017,-0.6641241881402724,1.7236101701342794,-2.592382335912315,3.7573718206426294,-0.812795659801643,1.2658725483588178,2.764453281320403,0.6676315988445298,0.41809959599376373,-2.718635046203248,0.5931287239319837,-1.0636594477131787,-1.3727107849619962,1.1029686442461004
19871231,-0.9082553655028586,-0.2615904820997485,1.6637732603925475,-1.717381875116137,-2.5004643076853026,-2.238986219448075,3.1331916256976586,1.4225405373450128,0.29062888564372497,-0.7484706786452693,0.38176437913005695,0.7211775185604962,0.5800230558151822,-0.3828437562015927,0.6698515511498004,0.8661357808937736,0.44955983356210216,-0.43912165324926605,-0.497740189507375,-0.4886464315394781,-0.21157311657119704,1.7746224938767057,1.2551046500219483,1.2348374526553634,0.18625475955780046,0.4007982602025232,-0.8339944686726598,0.9257332739639907,0.5142814702970697,-2.3456497517571098,-0.2503626258823899,1.4778165612780616,2.1479028893718386,-0.5350930336825938,-0.6856974139214348,0.030647450536782177,-0.6554883327528772,0.011927533518314638,0.33279458145496765,0.10651090899179508,-0.4287264227850976,0.21996959754610146,0.08661829163022354,-0.8644644647143546,0.8610732121987731,0.30368356000943436,0.0803358191818207,-0.3491243632014975,0.271686447583052,-0.34855019875170107,2.418470688872313,-0.47893232111703266,0.4564244627007811,0.41334985719306727,-0.34855019875170107,-0.34855019875170107,1.1986044658932014,-0.3550698632717985,-1.118555724439695,0.8022415535998555,0.558368293867664,-0.7230654224638788,-0.5447561297510988,-0.5090776783455457,-0.31457292902028244,-0.48748756366799756,-0.4067813070063619,0.3954913452086006,0.2811395904395917,-0.21266464535016827,0.28266571873365853,-0.08751476376499033,-0.345834616189368,-0.345834616189368,-3.008321423704859,2.5112870647682497,2.482161605494716,-4.072294452751559,8.401717754886489,-2.0921642991719573,-8.099587576451446,1.7604567972750247,-2.539105243806878,3.0630825502906704,-5.899622610518496,3.8774812234775533,0.6480396374780385,6.503718760454241,-0.550472380868145,-2.426207600323818,-1.0977012114094504,3.3570079359987357,4.6991894165253845,-2.7684702866425983
19880129,8.450126698306962e-06,7.539799469346181e-06,2.3349590409897702e-05,9.713809038325422e-06,0.00010532332627273292,4.699094999891488e-05,-1.9039198452975145e-05,-6.286627726492458e-05,-2.963208436391475e-05,-3.3121322206455076e-05,1.0903769403282902e-05,-2.9817561400571287e-05,6.244198136978345e-06,2.349911939145964e-05,-2.751541942292687e-05,2.9194853398640914e-05,7.909810224836614e-06,-7.339909304118246e-07,2.3073797275082743e-05,1.918073872837977e-05,1.004919624447908e-05,-4.0450963738927225e-05,6.024762634536119e-05,2.5898254752278356e-05,-2.0137448669966093e-05,-1.1047653340422342e-05,7.783892878188664e-06,-3.7907024129892826e-06,7.724077931878842e-06,3.824360794154248e-05,-9.959297343233534e-06,-7.861438939268475e-06,-2.1039195624952174e-05,8.14990003300664e-06,-2.1925806318933437e-05,-5.507435717080899e-06,7.624965315893522e-06,-2.9022794624282103e-05,-2.2055364472985926e-05,-1.9785539402076073e-05,2.229745769598144e-05,-3.253662037563216e-05,-2.0858070605744002e-05,3.4638105314739456e-05,-1.6109798137362416e-05,-1.8912595153103396e-05,2.9210646824249493e-05,6.935808079031504e-06,-1.659033887268615e-05,1.9514490050441717e-05,4.461163155285799e-06,3.772479014246342e-05,-3.2460613768995986e-05,6.605948653392393e-05,1.9514490050441717e-05,1.9514490050441717e-05,-7.205406461618161e-06,2.2315223959146535e-05,8.870496694771319e-05,-5.964190808585682e-06,2.4729040416833176e-05,-2.3353295190660196e-05,1.3565780152527697e-06,1.4682059466162513e-05,2.1401204981755796e-05,-3.8212841215955285e-05,-5.976948501982317e-05,-2.7723300420290182e-05,-2.922221160889514e-05,2.711496558189196e-05,-7.449777644997676e-05,3.8754168023932174e-07,1.8135144170181444e-05,1.8251150471723543e-05,5.8553949708301135e-06,0.00014508318521080406,0.00014521892534095937,9.1834761567985e-05,-5.5970648549947085e-05,9.188084835220283e-05,7.006438459100706e-05,-0.00010106789577880286,-2.4058609307174718e-05,-0.0001848519645533629,-0.0003135616470030884,-0.00010007736047529012,-3.5547463606846763e-06,-7.545283793063636e-05,-5.183137430069023e-05,6.0432964720032876e-05,3.236053878605106e-05,5.5023365769648766e-05,2.3511321484851485e-05,-1.553802456165637e-05
19880229,-4.7297959011307925e-05,-5.755516174885038e-05,4.152989640221659e-05,9.373633293224434e-05,1.7382232859039296e-05,2.562791445081795e-05,5.380685522410032e-05,-2.2008597576679153e-05,3.1913939049819604e-05,3.508109130261845e-06,-1.7482515031719444e-05,-3.55503579603425e-05,-1.678880887609206e-05,-0.00010296297663461952,-8.101730844746788e-06,4.740394777466625e-06,6.827009166426818e-05,5.247025673097662e-05,-1.4132601201200126e-05,-2.4764526623941023e-06,2.6911704003078493e-05,-7.210453757761121e-05,1.8092699550046056e-05,5.328490476944279e-06,-4.1100376928537254e-05,-5.435041187628931e-05,2.2717434718411357e-05,-4.204374934788348e-05,-8.33654281723785e-05,-6.4006647135357185e-06,-6.658722064658442e-05,2.939034481808701e-05,-1.9630605869198144e-05,2.622462691702357e-05,-1.7597463336147896e-05,4.431523832153052e-06,3.245511824024552e-05,-1.1167270404513534e-05,3.0128737140081732e-05,4.525227842416187e-05,-1.3787576068656436e-05,-3.142858615050148e-05,3.892565109839935e-05,-6.41409744858693e-05,-1.440715759188372e-05,1.935583173034032e-05,7.610156269842771e-06,3.0869904285022004e-05,3.543277392055026e-05,-5.2607770072328746e-06,5.265402479573761e-06,3.1679075418939803e-05,1.6819400735161854e-06,2.9252590757528962e-05,-5.2607770072328746e-06,-5.2607770072328746e-06,-8.301254780705463e-05,-9.745800517342805e-06,5.354130592521861e-05,1.891560769585882e-05,1.6487351799685052e-05,2.3214520892607793e-06,-1.1872878724136741e-05,-6.655154904171438e-06,-9.186138125713715e-06,1.8211182554926144e-05,2.7277522011100632e-05,3.066583808573445e-05,2.4736312894396507e-05,-1.5568812902509345e-05,2.7981921666652312e-05,2.4995149708741954e-06,-5.434719823818561e-06,-5.49188136519865e-06,-3.372580071107902e-05,3.457616208657166e-05,3.3026315414653494e-05,-0.0001800019784585225,0.00011752785171459999,-6.582368367102125e-05,-0.00013438249914600705,0.0001783330309754793,1.4776729030084216e-05,0.00013500625964323214,6.467356449653732e-05,-0.00011690477429122532,-3.796998059266504e-05,0.00010938271665369551,1.0578543391588393e-05,-1.7242140018722364e-05,-1.2898767361684487e-05,7.66803857590792e-05,7.512989316589292e-05,-2.815291086242242e-05
19880331,2.9028638961320335e-06,2.771881630423171e-05,2.571105795649828e-05,-4.912702307750944e-05,-9.639266658892548e-05,-9.708742712895672e-05,8.718229409868924e-05,2.444250399545023e-05,6.372977379881784e-05,2.1152001138524083e-05,2.471493484108434e-05,-2.2419147014908893e-05,6.020809555030333e-07,-5.456141834497463e-07,-2.4022653988022943e-06,-4.227048525966918e-06,-6.14364075361795e-05,-0.0001088657959618839,7.128284419373138e-06,1.3214428894225725e-06,5.1666877570430654e-05,4.204380846637951e-05,4.9940853282741895e-05,2.762985625284954e-06,1.8159136853182768e-05,7.215208516645194e-05,-9.361585527078206e-05,3.4081403394999658e-06,2.4202441166799055e-05,-0.00010097641358225288,-1.4829538943718854e-05,4.126435489376679e-05,8.879902872108266e-05,-2.0122800472562856e-05,-1.6976287088436487e-05,-1.7387490555103257e-05,-4.326876303894261e-05,-1.1583973446078537e-05,-1.7489123767960966e-05,-2.5157547552932726e-05,-1.1926803253287016e-05,1.074757394062674e-05,-1.9837172697800345e-05,-1.9157978143007177e-06,2.6909478914154403e-05,1.14378177916309e-06,2.170015060500061e-05,-2.6480469458834475e-05,1.3626633299784072e-05,7.77276026193509e-06,9.474090897059988e-05,-3.666422253633541e-05,1.655828610776267e-05,2.7952731740299697e-05,7.77276026193509e-06,7.77276026193509e-06,1.2124004305722422e-06,1.9838029819782066e-05,-9.026218788096302e-05,1.813902033765301e-05,-9.308677202034703e-06,1.733545223941823e-05,9.099479107250518e-06,1.197414978036857e-05,1.101527516373207e-05,2.234020520092019e-05,5.063335156156679e-05,3.8236747981840024e-05,4.386804868593979e-05,9.880898327830824e-06,6.86148872330013e-05,2.5813952334514564e-05,8.296148592910632e-06,7.89605399121088e-06,-4.8459720437224856e-05,-0.00010879400855079263,-0.00010713552082928879,7.707338203501193e-05,-2.2600149292467386e-05,1.0118916013526031e-05,3.3437817470453503e-05,-4.4887110631601217e-05,-9.535693468349992e-05,-3.856777899700581e-05,-0.00022069142225294788,6.655117318037452e-05,7.61150796660132e-05,-5.743950523764659e-05,6.062887742921218e-06,-6.689918962519595e-05,5.222078237688056e-05,1.2459639949343274e-06,2.272251082585847e-05,2.536410272737671e-05
19880429,9.094898370320148e-06,7.615309679072508e-06,-5.805105330134699e-05,-4.481659603674257e-05,-6.968740688046043e-06,-4.845751194417285e-06,-7.20543228419327e-05,-9.564214292586028e-06,-2.717357822494431e-05,-4.4919214418548226e-06,-1.35178827380761e-05,-1.377900336388333e-06,-1.6079702453054393e-05,2.106103364236828e-05,-4.550912296794985e-06,-1.378762687458035e-05,-4.779258572988604e-05,-1.3910206959537873e-05,-4.854968740736516e-06,-5.879591357918762e-06,-5.235054691618586e-05,1.107881196800205e-05,-4.094038570250305e-05,-2.4680877679104003e-05,-1.0406238262166559e-06,2.4353661116849634e-06,-3.6218944839773536e-06,-4.0868320812324845e-06,5.271848648483149e-06,1.4766393246634694e-05,1.6592629630414964e-05,-5.404081762048818e-05,-3.392913462563247e-05,-2.064804222356355e-05,-7.850350115084695e-06,-1.4367376163540946e-05,-2.674922449753801e-05,-2.468859338110614e-06,-2.4894966549264808e-05,-2.6864405179738626e-05,-5.145051438292735e-06,-3.1465770014468264e-06,-2.422956856589718e-05,1.8094519809508598e-05,-9.286620124096147e-06,-2.8318819489591904e-05,-1.5714644090663182e-05,-2.770610888273655e-05,-3.54230177957483e-05,-6.487657322858191e-06,-5.532500270306258e-05,-2.7659459569607014e-05,-8.860128710610463e-06,-3.659829747117942e-05,-6.487657322858191e-06,-6.487657322858191e-06,1.800231745844629e-05,-6.109966613663503e-06,-2.1499929735519955e-05,-3.213371215375059e-05,-4.104059414371569e-05,-1.0858478532398608e-05,-3.244074274826632e-06,-5.844014778266995e-06,-4.41323177190957e-06,-1.5798014886218977e-05,-3.403473816413685e-05,-2.373681044650392e-05,-2.4687033756475807e-05,1.327991030658401e-06,-3.7949687573484956e-05,-1.481733748831614e-05,-6.513557149467672e-06,-6.488984054190686e-06,3.913175074025627e-05,-1.929807376010709e-05,-1.8668930934891727e-05,8.06188563551026e-06,-5.215893021068987e-05,5.079788000878973e-05,5.869596253878553e-05,-7.424789176432953e-06,1.4160772813484642e-06,3.832018414159933e-05,-1.0929608367055505e-05,5.093004127797926e-05,4.27404617703504e-05,-6.123656559444286e-05,-2.869161237760147e-06,1.3882023067420241e-05,-1.3788037293765768e-05,-3.823709818784473e-05,-3.391031965771859e-05,2.187883512948933e-05
19880531,1.972122692969187e-05,8.212179436211244e-06,7.822026667086185e-05,8.194358326811664e-05,9.321697852699234e-05,6.468741830809018e-05,5.511513195773403e-05,-2.8596705777187267e-06,2.1266890907534397e-05,-7.924771279164947e-06,2.182580905736203e-05,-2.329769088138332e-05,4.374610908657014e-05,-1.824646074639542e-05,-1.630579029459985e-05,3.5554179745683404e-05,3.9716867617999665e-05,-6.258361528900174e-06,2.6987597311960965e-05,3.2544964442130344e-05,9.481187168985528e-05,-6.27221238512612e-05,7.799240981733567e-05,4.275027186869075e-05,-2.0694018460335432e-05,-1.603254808841307e-05,-2.467441966377847e-06,-4.364418357321272e-06,-2.0144765630824896e-05,2.0533624339382502e-05,1.1148887024891778e-07,7.398397145671956e-05,1.3225868017631805e-05,8.709712865904885e-05,-7.073382646188031e-07,1.4124549180049625e-05,5.4641588078174794e-05,4.7709970328055e-06,6.784509397557557e-06,3.0792934093095366e-05,3.3156981026853576e-05,-4.337680402060982e-05,2.5107333121616343e-05,1.6556831186224464e-06,-2.698337340271691e-06,2.716099146523647e-05,4.305612043389521e-05,1.3106038134714961e-05,2.9645042620986064e-05,3.4210453694992036e-05,6.358034864805464e-05,3.798584598409019e-05,-6.276700500833507e-06,9.488576253337208e-05,3.4210453694992036e-05,3.4210453694992036e-05,-3.1848426567882624e-05,4.3731340938478186e-05,4.6404179692327293e-05,2.627392793143529e-05,6.166978661620747e-05,-2.8832039249321703e-05,6.019683111090737e-06,1.8822141145377894e-05,3.269072688187444e-05,-4.390386224184254e-05,-3.076675141421492e-05,-2.8089092167304697e-05,-1.0710669653278891e-05,5.139182841897733e-06,-7.610073798491231e-05,-4.165154705164765e-05,3.253845551585722e-05,3.262969752430628e-05,-0.00010013833634059216,4.270859980484216e-05,4.2575278580182216e-05,2.5725269468339432e-05,-0.00012425507756856375,2.309476055676518e-05,0.00010517601362179881,9.592642150758329e-05,2.796377102093912e-05,-4.48723575909263e-06,-0.00011997657460695431,-0.0003218723155522871,3.8540456613943115e-05,-3.100691711684299e-05,-1.0805354193427969e-05,7.902627847793975e-05,9.457554431254272e-05,-5.864755667733762e-06,-7.254062468373968e-05,6.939401842534203e-05
19880630,-1.325477498158378e-06,-7.502126108274442e-06,4.722272964217211e-05,4.834917171996275e-05,6.18885673105056e-06,2.5606703926748758e-05,4.757143749970337e-05,4.190694917956187e-05,1.608179798513029e-05,8.887562463454327e-06,1.8963535995295678e-05,2.2063698614707217e-05,3.514720779085886e-05,-1.070666975766589e-05,2.3893907462649224e-05,2.1464655332411644e-05,3.8704432880831936e-05,3.133061142226337e-05,-5.088581521741781e-06,-6.425711703251247e-07,3.699209162164282e-05,2.394518293122273e-06,1.1275061329584914e-05,2.0493865821442108e-05,6.546057306547749e-06,-8.983550293329966e-06,1.913552297749696e-05,1.5344818873190682e-05,1.8776537540983935e-06,1.0453451290167802e-05,1.3737570582086085e-05,5.710711473064245e-05,1.9938126488134265e-05,3.18753280639695e-05,2.4119074278590945e-05,2.4561548705655542e-05,3.867350422836495e-05,2.9044794069520863e-05,3.449910829529442e-05,4.428288522508273e-05,2.0998435556889503e-05,1.3122873772792992e-05,3.9664623803415625e-05,-1.451538721694784e-05,1.8660789571227953e-05,4.1958134805678834e-05,5.447098044857114e-06,1.7850296901698963e-05,3.0811865972777746e-05,-9.153270701712445e-07,2.3776221948616066e-05,6.573193884297632e-06,2.975853751211163e-05,1.6660602847827725e-05,-9.153270701712445e-07,-9.153270701712445e-07,8.316988288654692e-06,-2.6487322843709947e-07,-1.7497074903762817e-06,2.586712788306278e-05,2.738021083865167e-05,-5.677476630908642e-06,-5.427075884503498e-06,-3.675774577124318e-06,-1.9392304120474717e-06,-1.7935330523429898e-06,2.970797930867176e-06,5.89095703812702e-06,3.214837685404927e-06,-8.771490620649504e-06,-6.485177006130902e-06,-1.7881856515336423e-05,-1.341483436155698e-06,-1.3157040010465478e-06,-7.512427099133891e-05,-4.19623734785548e-05,-4.2705822688077356e-05,-4.439019051811561e-05,8.433375844798132e-05,-9.588988447556892e-05,-0.00010971031983335264,0.00014936428790744956,-2.1435691793271137e-05,0.0001976729712802922,7.954593343060616e-05,-4.322218735076895e-05,0.00010415223534630382,0.00012464751205145265,1.0889280699492083e-05,-4.981337637054782e-05,-2.7550437817667454e-05,-2.763331144721684e-05,-3.0066953036636055e-05,2.1904695770417004e-06
19880729,2.5380848064270978e-06,-9.814393442045305e-06,-5.3882375805992516e-05,8.988216306849566e-06,-6.680276366016545e-05,-1.0980069705274364e-05,-4.3170551875996984e-05,7.750553576231819e-05,-2.5823081722212944e-06,2.3183122119835364e-05,2.7343735039071803e-05,3.326371417975467e-05,7.334469806310904e-06,1.935557377619701e-05,2.8173231768963243e-05,9.530962496131602e-06,-2.0812734378252708e-05,3.7705415585249217e-05,-1.1487498184843595e-05,-1.1410083914292694e-05,-0.00013006485912456296,4.829860256762697e-05,-0.0001348551518379595,8.653988822009462e-06,1.477494102189445e-05,2.7491615974928045e-05,2.7477436253427485e-05,4.1195109378667935e-05,3.804000909273608e-05,-2.6106918946359285e-05,8.897037739927131e-06,-4.148172357170284e-05,-2.6298417784138957e-05,-4.998218752800349e-05,1.7557307560487384e-05,8.750584168110902e-06,3.2420000644325868e-06,1.80588507460646e-05,1.4789141286545055e-05,1.1613474694763026e-05,2.4733652000446202e-05,5.313199648561224e-05,1.4593797121738846e-05,1.4716797352234165e-05,2.1260128621199916e-05,3.8733949757321505e-05,1.1612068626549168e-05,4.233007353701211e-06,1.1555632765307721e-05,-1.90918315095688e-05,-6.076360919679604e-05,-3.840182306497023e-05,4.053668953213092e-05,-3.02495032135385e-05,-1.90918315095688e-05,-1.90918315095688e-05,3.010335414008625e-05,-1.7180575712445325e-05,-5.806913155610744e-05,-9.814616385157071e-07,-4.410923474777614e-05,6.594523067280378e-06,-1.1466689200049637e-05,-5.3911474732838065e-06,-1.059921901113896e-05,1.3215066153079022e-05,-1.8126914599106847e-05,4.469458630034846e-05,6.353383553040141e-06,3.1984917116484214e-05,2.2309558136733468e-05,3.4869574187418574e-05,-1.90815180020884e-05,-1.9514457870765035e-05,0.000150206755858678,1.0425284515137086e-05,1.1901187293628986e-05,-7.587340686685744e-05,-2.9218933444772043e-06,0.0001274772019886283,4.13615252123858e-05,-3.8498066571567963e-05,-1.9251969294183328e-05,8.550187060511677e-06,-0.00039511839216663827,0.0001788347970068155,4.1868476323954895e-05,-0.00012891538796108284,-1.6232534036242192e-05,4.370828035024413e-05,-6.565377572171156e-05,2.8087652336775127e-05,5.2267299404958596e-05,-2.5140591822118652e-05
19880831,-1.0912712936035272e-05,-5.997042527181179e-07,-5.582957639400536e-05,-6.405941763051579e-05,-8.149639080664351e-05,-8.258588729292006e-05,6.107690740759488e-06,-3.589826626588169e-05,1.7387134914111856e-05,3.200532799742705e-06,-3.0677365032229275e-05,-2.0488150862882033e-05,-5.161012422279402e-05,-2.1983144194708463e-05,-1.1857820794125035e-05,-4.4706361868384326e-05,3.148309014625186e-07,1.3563586093741414e-05,-1.4875663008551627e-05,-1.9297068953498095e-05,-4.923225332353637e-05,2.1752514495329286e-05,-7.872627731056285e-07,-1.2765869489126793e-06,-1.0455968862831117e-05,-1.9064987607292975e-06,-2.6222760091550875e-06,-2.5354665819571845e-05,-2.102567183968286e-05,-5.609409218259681e-05,-2.532370394531707e-05,-5.354046811244626e-05,1.571460194455944e-05,-2.3197521967969987e-05,-2.6527076069666488e-05,-3.029307871484192e-05,-4.460962554659047e-05,-1.913932811054612e-05,-1.4545785332536405e-05,-3.06099337676976e-05,-4.984761788776261e-05,8.66109711078525e-06,-2.7106780627722346e-05,-3.069940351663024e-05,-1.1776334916016128e-05,-3.89175633637759e-05,-3.1301652429845024e-05,4.329301552848693e-06,4.057893589444615e-06,-1.9957278323012392e-05,1.3002388464099458e-05,-2.0262335823016765e-06,-3.087288297314504e-05,-6.209351252655061e-05,-1.9957278323012392e-05,-1.9957278323012392e-05,-1.4083954591326374e-05,-2.5640878418088456e-05,-9.212843148393574e-06,-1.3615277870597614e-05,-2.3711036758138353e-05,4.1818289000833706e-05,4.487828296139153e-06,-7.818698238964008e-06,-2.3957375610656318e-05,5.138751528010894e-05,7.511783364158971e-05,1.7257836718119972e-05,3.114061842124716e-05,-2.2601517501469868e-05,0.0001017084078979455,3.567582583596562e-05,-1.8085163465270576e-05,-1.8067969618052348e-05,5.412455761971863e-05,-8.03783411023573e-06,-8.420040392235222e-06,0.0001570962271352948,7.924624423510404e-05,4.672332596811352e-06,-6.275925894394222e-05,-2.2476856356393207e-05,4.9468277260889955e-05,5.877694932251568e-05,0.00038619872437873606,0.00011446851811181067,7.240163215788963e-05,3.0212720627899612e-05,3.834458931765106e-05,-2.95471716426482e-05,3.1465256625781936e-05,5.930411599028177e-05,0.00011381089471857395,-2.8664783974847912e-05
19880930,-2.4766888844236406e-05,-2.354651246124479e-05,-9.043732711132901e-06,-1.4024824248037079e-05,-6.48502210644233e-05,-4.8055247466677e-05,2.1830511267818015e-05,6.264180185577622e-05,-4.729255161750497e-05,-6.182868756975443e-05,-2.242915894406162e-05,7.413904450881353e-06,1.2890639214438515e-05,-1.079087829470207e-05,-4.013028090490567e-05,-3.4845563332470257e-06,4.061734706311747e-05,1.2502575644512915e-05,-1.1823471361118904e-05,-1.1543781783319689e-05,-5.89752810466894e-05,-1.2063937529526016e-05,-7.149598875344917e-05,5.202892538623048e-05,-2.9686489089270447e-05,-3.322294220290436e-05,5.739899960652431e-06,1.5824099460492877e-05,1.193652850629039e-05,-8.340764120354604e-05,-1.9287223098800932e-05,1.665198424892173e-05,-8.264258119829324e-06,7.744262724681209e-06,-1.6041068707801995e-05,-1.099856675674159e-05,3.21584300676288e-06,-3.227421304987577e-05,-1.5477528406970385e-05,-1.6097808407099287e-05,-1.98342536360964e-05,-4.336524661897329e-05,-1.924172750158422e-05,-3.746052112545843e-05,-2.8280539583800062e-05,1.713637083709577e-05,3.953963758883357e-06,-1.9142384857099366e-05,-1.1007132528577633e-06,-1.42012444115361e-05,2.2586287667276603e-05,-3.361157411915924e-06,-2.5156449018926913e-05,2.263748281221351e-05,-1.42012444115361e-05,-1.42012444115361e-05,-2.07519727182142e-05,-1.4901711860721906e-05,-5.075350430670111e-05,8.5047125943326e-06,1.7068643541995894e-05,-4.092851910797943e-05,-3.069628191455733e-05,-2.0106840065913568e-05,-1.3898840446535816e-05,-4.534832075236096e-05,-2.3137260987359286e-05,-1.6940175901502078e-05,-1.4211722281165626e-05,-2.1129058470409802e-05,-2.7023598247518902e-05,-3.252366490573675e-05,-1.498943292992117e-05,-1.5168920128026793e-05,-0.00015037353876294935,7.15375315025295e-05,7.076672233534694e-05,-7.664885401969531e-05,7.824804958100426e-05,-7.840395130062459e-05,-0.00010314527109018657,-8.972321028532845e-05,-0.0001154445878699246,-9.987442455623525e-05,-0.00019201537452514643,-2.141078791250524e-06,-8.006148339491011e-05,0.0001206227194925355,-1.7437692589015004e-05,-9.86981217197882e-05,-4.236538139586785e-05,-3.2303260804729605e-05,-2.7921084438761632e-05,-8.39255836918501e-06
19881031,2.4429109934542876e-05,3.412180371037254e-05,-2.65647014279004e-06,-6.552358845426293e-05,-6.696879966282123e-05,-5.135989222203126e-05,4.2377155416665964e-05,7.558204644270218e-05,3.1780105556688835e-05,3.172175175942116e-05,1.0594948081929737e-05,3.492937513170896e-05,2.5778045224663068e-05,3.9714143883396076e-05,3.9044298319004686e-05,1.2122880995045574e-05,2.1954331293272927e-06,2.3283162207060996e-05,3.4907915237690724e-06,5.876777877130055e-06,-5.69501891498691e-05,9.363042354712718e-05,-3.6850388241029383e-06,7.968239726951366e-05,3.269788732502046e-05,3.8505859438815164e-05,4.414184404622705e-06,5.000777143161939e-05,4.8797010429730254e-05,-5.669901773787384e-05,4.5154404743947086e-05,-6.094647268227119e-06,5.898434478733241e-05,5.036168771133072e-05,1.3211454244974445e-05,1.4087378945609754e-05,-1.4025493012743706e-05,3.341317865500589e-05,1.0801851187531075e-05,5.086970582202311e-06,-3.61436464890443e-06,1.4898396216568073e-05,1.0680951564790238e-05,1.0985476573451228e-07,3.700970238763599e-05,4.5809243549387133e-07,9.076686059072837e-06,-1.287642707345242e-05,7.693826376950307e-06,6.37040527566341e-06,4.8689458100038135e-05,1.8379649192850174e-05,1.725327159827273e-05,4.069213111855726e-06,6.37040527566341e-06,6.37040527566341e-06,6.996471230380987e-05,7.094484318378489e-06,-2.5204827458614785e-05,1.8432743845353072e-05,1.6112436425941464e-06,9.040566937326932e-06,7.103720243490616e-06,1.2814102483809121e-05,6.954228603470741e-06,1.1488030638955937e-05,9.717225123379172e-06,1.4001574779792196e-05,1.5117334949321337e-05,1.4293998074088591e-05,1.491080147088021e-05,1.1791803075639186e-05,6.656127288136794e-06,6.438906763035688e-06,5.8850428134962196e-05,-1.4418204411525367e-05,-1.358507771650772e-05,-0.0001852466132833509,2.9623161851133093e-05,6.264974500226073e-05,-2.0006473198163748e-06,0.00012822706442315032,2.618863260646823e-05,0.0001330466562831637,-3.0317439766423253e-05,6.343540219670402e-05,-3.111280573672256e-05,-3.7912742499722295e-05,2.074242777412792e-05,3.431287223069633e-05,3.245459709813806e-05,6.070704249569136e-05,6.946960644807937e-05,2.35198786253029e-05
