DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.17644712667092222,-0.055444008982525994,0.8087861006174839,0.6299444445669459,0.511118032211834,0.3435702282475271,0.8370476959889962,-0.33820588682486563,0.49838125277678746,0.2670461776846639,0.42750499769456474,-0.35092764982295915,0.13759320549282028,-0.18017188279073137,0.293123021595436,-0.07583423352424071,-0.3140054284838878,-0.8157403673624178,-0.187249537363555,-0.20159545048832198,1.9413929388830053,-0.27035274617897276,1.3542354100941667,-0.46243656380536907,0.18726573659943643,0.12359511115221389,-0.6795478819084253,-0.3133300500498974,-0.11528243987626734,0.3594824052204366,-0.14671056072617936,0.8883357262327546,0.6329200770596587,0.08859426582769814,0.20189475830282727,0.18411927863114816,0.11698484806788603,0.21959670462993602,0.2582372911280332,0.33099817428029954,0.26196090443326797,0.2644950520017468,0.31554947940096356,-0.07156767142821496,0.39205412122871464,0.28200178210599175,-0.17419737928635742,-0.0803986117589362,-0.015531981903874345,-0.12830928217090581,0.5798929406786045,-0.08552649718158535,0.5764062059433783,0.5888399155903601,-0.12830928217090581,-0.12830928217090581,-0.22474845567174837,-0.039223556925426194,0.03137240762861115,0.3066075268357532,0.29047317948017237,0.022748437673788688,-0.05932234989941057,-0.07839162841637023,-0.12772056012123983,0.1078139483590442,0.08298800444965615,-0.033374650182277414,-0.04416619106448285,-0.15313685693412543,0.018962621466913028,-0.11543411259367,-0.12809438239558618,-0.12809438239558618,-1.9113868358812827,-3.149258822435707,-3.1496152475828527,1.067849754027748,0.2058737284956818,-2.6470553008404325,-0.9827143411826619,1.288230438811805,-1.9246312447736837,2.4050342406897323,1.4098595922583752,0.13623693762265524,2.378943152074697,1.3214905049688015,0.2967528156665176,-2.4706343160589186,-0.19594626633411116,-1.7339724903482872,-1.8955892601493258,0.4868296620390366
19871231,-0.4752440825959728,0.07643789211495215,2.2293484989676235,-2.087950421339281,-2.453371076991419,-1.9257766007778288,2.7322918147064765,2.2448336580353163,-0.05326649496217121,-0.4083041844363041,0.4080420452648104,1.5627884419273474,1.4083889480689196,1.096106005665571,0.9232369586039666,0.6242298117876789,-0.1436848230740171,-1.0555238364930304,-0.9451384433507709,-1.076688273893155,0.9081716633195898,2.437142001107925,0.9588583623613905,0.4619252200488497,1.0062783314691732,0.7624322071454573,-1.2607535500924667,1.4376953033655915,1.7976888369349313,-1.6462724913462223,1.1529255566407504,2.5040921966017042,2.5369134824115602,-0.6423215245102276,0.486489460543746,0.37133155409781815,-0.44063263174882006,0.6968848818116373,0.3881104398409088,0.06895067177307139,-0.14648381803093552,0.7923032241739999,0.07642411095628487,-0.6137216445622853,0.8597285370062582,0.7850497871493564,-0.7099916117161786,-0.5620468526896397,0.18802313359676226,-0.909866463716245,2.4025224945231156,-0.7457778839526404,0.5446017698502927,-0.6332917158776673,-0.909866463716245,-0.909866463716245,2.299124256516593,-0.839852339488367,-2.346483495435698,0.7303433555816843,0.7036850444964281,-1.0208239669543469,-0.967512120363809,-0.9663535442980365,-0.8938790269313032,-0.9137494973601918,-0.4439701295718558,-0.4449423821407138,-0.41065382441714793,-1.0636806300500021,-0.20192845161517206,-1.0943485392379912,-0.9098334286537143,-0.9098334286537143,-0.512037331633107,2.260988170818531,2.2556272292606514,-0.6872104722782756,7.513948507629341,-1.6224834493819753,-6.940672055884588,1.1719363911067577,-0.17577824008738716,1.8441826415981113,-0.4253218018277893,3.4951052772921147,0.9160728117793397,5.953385509354451,-0.12245730234883404,-0.5439670352638267,-1.258053191993794,2.436367286379156,3.8166488071949973,-3.268773245424123
19880129,8.021739814654156e-07,-6.094801589356364e-06,2.458419761268918e-05,2.4400972471409105e-05,7.990173534076727e-05,5.789637919337249e-05,-2.5354857781772985e-05,-2.9145445768121786e-05,-1.8221636911272797e-05,-4.303317875633905e-06,-1.412465761731729e-06,-3.2948800826347863e-06,6.776794628977513e-06,6.43642348908414e-06,-1.7646875248823492e-06,1.7353324815790002e-05,4.454425405824707e-06,5.283804716482231e-06,6.892625725403746e-06,9.536908436287252e-06,1.7865359083146046e-05,-2.7834880211883322e-05,2.2512851456300266e-05,-7.87915529896943e-06,-3.590120491427005e-06,-1.555577822669358e-05,9.752267054407945e-06,-1.8477145900415562e-06,-7.959576276932345e-06,5.308691660310701e-05,3.3010339501060442e-06,-5.796265171771997e-07,-2.7593592650005173e-05,1.1342236931906278e-05,5.278317437259745e-07,8.619636403492301e-06,1.4749672311974207e-05,-1.72007667022938e-06,-1.5180305407451535e-06,3.870378037795015e-06,1.4079467544339556e-05,-1.8197076047899632e-05,3.3298851117096717e-06,1.5175785999058599e-05,-8.716106963351414e-06,-8.373896515892371e-06,7.06770954366183e-06,2.7678278511372807e-06,-1.5619721690982868e-05,9.420391251899222e-06,-2.2024273545429266e-05,2.480727506838025e-05,-9.36610169394773e-06,2.405392304730763e-05,9.420391251899222e-06,9.420391251899222e-06,-6.945294479666034e-07,8.657639334221566e-06,5.518367033523422e-05,-5.964081308235005e-06,1.2570018922187478e-05,-2.1347359963757343e-05,-1.7720694995051268e-06,3.233113140874953e-06,9.567472701860351e-06,-2.7988604825776197e-05,-4.722222667288689e-05,-2.1854430835233044e-05,-2.6009619209866183e-05,9.055832711474977e-06,-6.198208216997292e-05,-1.3217014602078938e-05,8.697498999322714e-06,8.814996832030283e-06,6.453152436794281e-05,9.801812338469551e-05,9.805746442318249e-05,-9.102678952348121e-05,-5.84667473286305e-05,7.575068164525382e-05,7.408723827092932e-05,-2.252436567811588e-05,6.591528774312476e-05,-0.00013544792872862302,-0.000137471978553295,-9.793811791687902e-05,-0.00014609213239972696,-6.998834088618486e-05,-2.4648719842055767e-05,0.00011274342596442483,1.4613973504859918e-05,5.0990944942276165e-05,1.6595376738947963e-05,-1.5312380011946957e-05
19880229,-1.964554904741299e-05,-1.943699489778693e-05,4.735966458500022e-05,2.0523008189479063e-05,4.552889767486603e-05,2.9884837752840563e-05,1.4427860086781627e-05,-4.446424086195979e-05,9.504288605099333e-06,5.559673551134047e-06,6.7530217890915165e-06,-1.6728835801211488e-05,-6.734567042239203e-08,-2.0589550291783345e-05,1.0584275535078759e-05,1.3634121537150141e-05,-1.686722131840462e-05,-2.1889612971915027e-05,-1.544403606176496e-05,-1.3724343468384472e-05,6.089186685313515e-05,-2.3187339735115332e-05,6.205924070364625e-05,-4.173570136686944e-05,-3.95216767330322e-06,-8.775617562645646e-06,-2.192266528181842e-05,-2.046936464185834e-05,-2.3976601668774663e-05,4.1395310479957214e-05,-1.0940587902551635e-05,2.9295606730077444e-05,9.832023214117504e-07,-1.8352850441007777e-05,-5.787629668622412e-06,1.8611211380573146e-06,7.271692049076944e-07,3.2444684298140954e-06,6.786598773194799e-06,1.1409172623788228e-05,9.298419650290329e-06,2.153111412032826e-06,9.499637715477923e-06,-5.88975883302161e-06,3.6681400396117024e-06,-3.5876069729637952e-06,-1.1145593340965064e-05,1.857247026118056e-06,-4.96508359859703e-06,-1.123243795546367e-05,-3.884884031301206e-06,-4.9037754641666905e-06,8.605323971482438e-06,1.8351398463302238e-06,-1.123243795546367e-05,-1.123243795546367e-05,-5.894748799003289e-06,-9.35593841628967e-06,2.7528901283866002e-05,-4.305048092644744e-06,-1.0900185894361412e-06,-1.553397663849543e-05,-1.322726042340962e-05,-1.3492160697229377e-05,-1.1262348082201495e-05,-1.1495603625558367e-05,-2.4697495379047042e-05,-1.048403459684397e-05,-1.6986166010253165e-05,-1.231936611244919e-05,-2.990720450547568e-05,-1.646586026624788e-05,-1.1474227944633406e-05,-1.1379784054386808e-05,2.3919751018686696e-05,2.104956790871602e-05,2.0823810769066454e-05,1.2286460248605794e-05,8.243210457849715e-05,-7.912159351865885e-06,-7.893697732585289e-05,9.57811159744125e-05,2.016546876308393e-05,9.817089765614003e-05,3.295715702784283e-06,-2.8136047458547454e-05,8.452467450553952e-05,5.586697410819612e-05,-1.0450711680532284e-05,2.0820026261447587e-05,-1.5254188789906805e-05,5.0544266249173576e-05,5.6129856429278967e-05,-5.036592497445429e-05
19880331,1.6303161948524062e-05,2.4427243733049373e-05,1.0084285626701519e-05,-1.643122014086603e-05,-3.7138250632195894e-05,-2.7189516883742073e-05,3.851987225465921e-05,4.603781736875146e-05,1.3764226741877695e-05,7.946195770291223e-06,1.5530726473278847e-05,2.5005994684441047e-05,2.086443509476912e-05,2.8118304456626516e-05,1.325098548473633e-05,2.5358459523069594e-06,1.08830623701923e-05,-3.813323692382077e-06,1.0276749599410192e-05,7.392642146074231e-06,1.0350111977457215e-05,4.1672572029174215e-05,1.8142153333329244e-06,3.337060830685868e-05,2.3830092499552055e-05,2.7113174792395767e-05,-2.481382200212913e-06,2.83614949486364e-05,3.784570902331789e-05,-3.0961260576640605e-05,2.1851874888051723e-05,2.370830156617156e-05,4.361637236916339e-05,1.652958812868182e-05,1.887859713573041e-05,1.1660247514867904e-05,3.5082006420317995e-06,1.3842484631139056e-05,1.053413547591179e-05,5.01310265037602e-06,3.7409423162505284e-06,1.8213604519634597e-05,6.288456735817976e-06,7.496218047142987e-06,2.048324478118589e-05,1.8026690888781694e-05,9.203287986631751e-06,2.094100556729014e-06,1.4506142928207067e-05,8.818369075181393e-06,4.378400219271707e-05,3.539374145345944e-06,1.5638269924825044e-05,1.1883044126386303e-05,8.818369075181393e-06,8.818369075181393e-06,2.7424917624690924e-05,9.475816871666956e-06,-2.9164946035396445e-05,2.1510056659409202e-05,1.8332512787099705e-05,1.5378077382235508e-05,1.1495347720915208e-05,1.0832500971925182e-05,8.69414103868018e-06,1.5719917946224752e-05,3.0262944461933838e-05,1.566110459211981e-05,2.0095157994369405e-05,7.298908500203507e-06,3.5187412163059596e-05,1.400934910479256e-05,9.070493267481824e-06,9.006236611546147e-06,-5.888468055361904e-05,-6.62174354721808e-05,-6.60848867957742e-05,7.133744422627377e-06,-4.681512775973943e-07,-5.932425058062382e-05,-1.081157069717987e-05,-2.905031350102822e-05,-4.9914945751231334e-05,-6.360670162198435e-06,2.3918768747160808e-05,5.152012963768046e-05,-6.874596046664751e-06,2.7103064163148147e-05,1.1879334491670342e-05,-6.572553449957815e-05,1.959218450797916e-06,-4.744121597772995e-05,-4.453427194450056e-05,2.462296409740191e-05
19880429,-6.2490442840215374e-06,-1.2133126225401825e-05,-4.660491740969551e-05,-3.785349392141287e-07,-1.6123812779379883e-05,-9.13079618161916e-06,-3.648522987423536e-05,-1.089212813502854e-05,-1.2754875543986851e-05,-9.73462742188643e-06,-1.8190851312198636e-05,-1.6700584562821298e-05,-2.4109047221641964e-05,-1.9682376474102542e-05,-1.8931157152467396e-05,-1.9979580630319025e-05,-3.62263711631386e-06,1.1380451119165879e-05,-5.3529221335987885e-06,-4.425053337892845e-06,-4.638160593751895e-05,-2.1420274393402834e-05,-4.4513488539725817e-05,-7.653129553368743e-06,-2.0679773784213664e-05,-1.7921248955504632e-05,9.305745144310427e-06,-1.7676463827489737e-05,-2.2235166753601182e-05,-1.1942374643286275e-05,-1.854659554381172e-05,-3.966342599360023e-05,-3.390990966683193e-05,-8.566333956805708e-06,-1.5271407169507688e-05,-1.5693810678609234e-05,-8.685675999497245e-06,-1.532478780876515e-05,-1.3659658850515104e-05,-1.2720762903762845e-05,-1.3989757064526763e-05,-1.2737768819915348e-05,-1.261351847768195e-05,-1.0635802245791055e-05,-1.9222815904480686e-05,-1.2082039172491858e-05,-7.267296533213929e-06,-5.891710347784366e-06,-7.876591189036031e-06,-7.334993872854761e-06,-3.293992117536488e-05,-9.492906527463639e-06,-1.5565502589513295e-05,-1.8295535455817296e-05,-7.334993872854761e-06,-7.334993872854761e-06,-2.7244679509008898e-05,-8.466795161871875e-06,-7.03159126888119e-06,-1.589385397865465e-05,-2.0850241162565353e-05,8.935409329995533e-07,-4.267645652670785e-06,-5.387924285542045e-06,-7.2759043482727575e-06,7.011295821390893e-07,4.477278935424836e-07,-3.1323494445672493e-06,-2.1928546081762712e-06,-4.5301512151433425e-06,4.063186508742587e-06,-1.038250697823139e-07,-7.172477363012479e-06,-7.203545137993151e-06,1.1527677819537326e-05,8.961998506430928e-07,8.961739469688433e-07,2.0715795952332406e-05,-3.687631220446941e-05,2.491540794299432e-05,3.600369495406384e-05,-2.2552889397219413e-05,3.612281082637797e-06,-4.35299094323974e-06,2.7604048018991678e-05,-9.046779854017897e-07,9.274079960194696e-06,-3.578738764788048e-05,5.473728146492545e-06,2.7298216751448217e-07,1.9058941356468967e-06,-1.479629548814014e-05,-1.1264425788075075e-05,1.6918114457066322e-05
19880531,6.84490137346718e-06,2.5260688127183252e-06,6.740571893460501e-05,7.127568555616381e-05,0.00013383048152714174,9.693770200524863e-05,9.11879867375042e-06,-6.0810558404849137e-05,2.0892959619196032e-05,2.6372665474818745e-05,2.787069187982879e-05,-1.7667917006986528e-05,1.3188773059310564e-05,-2.2917903603438934e-07,2.130694876150138e-05,2.705692866161214e-05,7.034697662133508e-07,-1.2080399537334255e-05,1.658022131235662e-05,1.94200212912553e-05,0.00010847225249211638,-3.954652393388342e-05,9.979489434495945e-05,-2.3769909880314812e-05,1.1132453605356487e-05,7.350962785931001e-07,-2.5556852173385756e-06,-1.3928549661820004e-05,-1.6452944237273444e-05,9.570312285520863e-05,1.3847312713340685e-07,3.244955780114538e-05,-9.719535308466583e-07,2.29474805907304e-05,1.448938816742824e-05,2.467485230186937e-05,3.074935673302306e-05,1.5701555000423824e-05,2.0749952940185025e-05,3.0395658131170458e-05,3.669255150295633e-05,3.44720695531236e-06,2.91311599878962e-05,3.0018381672367593e-05,1.6616564372837826e-05,4.265503139233478e-06,1.677176466681766e-05,1.932015247329882e-05,-3.5339092770771446e-06,2.208559064277338e-05,-6.368111547225511e-07,3.698652206842535e-05,2.1523272517794444e-05,5.87089520229189e-05,2.208559064277338e-05,2.208559064277338e-05,-8.849600506575375e-06,2.3993269100862333e-05,9.358890705775197e-05,1.1640772029222378e-05,2.8681418581153854e-05,8.583046825677164e-07,1.4964653965092771e-05,1.832400425137187e-05,2.187604820762973e-05,-7.318156925363714e-07,-2.752995320819132e-05,-3.0044383858884336e-06,-9.874716260026697e-06,2.3920738901948736e-05,-4.27280002299934e-05,7.167433345710478e-06,2.1371061000207065e-05,2.1569508667025984e-05,2.8286896468919836e-05,-2.023439265631862e-05,-2.0158234643730863e-05,-5.1164125323784594e-05,-8.277902052924512e-05,6.75276432012379e-06,7.82780957700127e-05,5.0590863078509494e-05,2.3054632758622998e-05,-4.14404643291183e-05,-8.92547742116642e-05,-0.00011741740222114784,-5.610754351588127e-05,-6.580941972976206e-05,-1.5085698392340069e-05,5.399150329064305e-05,2.2680803483626146e-05,4.981348605792266e-06,-4.2759185628776234e-05,1.09953454553566e-05
19880630,-4.809700553685137e-06,3.21736633384603e-06,5.7375686491023944e-05,1.0983285792573209e-05,1.2374376490164305e-05,5.634063286986448e-06,5.3416875294406404e-05,-8.311662031188107e-06,2.9998460404481714e-05,1.8028393887069016e-05,2.3973940973700643e-05,1.8147156487880513e-06,1.6398807794046973e-05,5.649595312326003e-08,2.5029643601398294e-05,1.521197655681654e-05,-8.824481336197622e-06,-2.6867474973584178e-05,-5.495298762985827e-06,-6.436090622540486e-06,7.879980714600799e-05,1.2948843549557237e-05,7.150001536096755e-05,-1.5579238537306645e-05,1.8048753032090684e-05,1.847577169522663e-05,-2.5867744818997593e-05,8.048358860103282e-07,6.143054505023415e-06,1.5676476201563825e-05,5.820730090903413e-06,5.226462516677538e-05,4.3657843584889537e-05,-4.765698282198923e-06,1.1435830809796498e-05,1.2438904708299521e-05,4.023346465044726e-06,1.7409434531381643e-05,1.899400951161923e-05,1.914469877771198e-05,1.3857626070634032e-05,2.2950028206607228e-05,1.8220867834785955e-05,1.036602819151923e-06,2.5358088385153546e-05,1.3858350929477921e-05,-2.1077839112445e-06,6.725252367294107e-06,1.1761997668738951e-05,-2.388023918692014e-06,3.717364827938914e-05,-3.464516730137707e-06,2.7044999251851596e-05,1.2763231417155171e-05,-2.388023918692014e-06,-2.388023918692014e-06,1.5083066900343568e-05,4.246081448019101e-07,2.9083898461816464e-06,1.639470450638334e-05,1.3737793081212027e-05,4.7371764515585026e-06,9.573952660080724e-08,-1.7107722542839442e-06,-2.5937244584073384e-06,1.081288986498532e-05,1.0987824848109667e-05,9.517575624825068e-06,6.806004183495383e-06,-4.277278454731566e-06,1.1926812105331368e-05,1.1875728152752843e-06,-2.316520214597272e-06,-2.2788789392683848e-06,-3.5938511865214704e-05,-6.284688265580016e-05,-6.296432607863453e-05,3.819927626026165e-05,8.590108064215093e-05,-7.41625561512282e-05,-9.603731004566068e-05,8.792604935807973e-05,-3.392850107859637e-05,0.0001285176081586683,5.07118561304202e-05,2.434521715899642e-05,0.00011554626306335634,8.602998337111332e-05,4.0114465404243306e-06,-5.509093359885365e-05,-1.379889222421815e-05,-2.0885173969342723e-07,1.0947899353550588e-05,-2.3862086311760405e-05
19880729,1.587209825989341e-05,1.5424227436655314e-05,-3.6362466721691136e-05,-3.654917815353437e-05,-4.327783282506285e-05,-3.144769774078871e-05,-2.238103063877e-05,3.6031177241580124e-05,-1.2584902597940941e-05,-7.997220651616729e-06,-1.280915924460471e-05,2.3353800262066458e-05,1.961856585881411e-06,1.8418279351121762e-05,-1.0122587772428535e-05,4.641403548927903e-06,1.5193508030341218e-05,3.1604036984775686e-05,1.5243535953436184e-05,1.4301657044621018e-05,-7.891274525600995e-05,2.8910661733671784e-05,-5.776594319787588e-05,3.371923572591607e-05,1.170823113846957e-06,8.584292806514169e-06,2.705746802768868e-05,2.200793692181449e-05,2.0105934518628265e-05,-3.193518613147342e-05,1.4893738403134215e-05,-2.8804633461749256e-05,-8.555996287924942e-06,3.2606003384582045e-06,-1.1754984770490456e-06,-4.689005223604712e-06,-5.289396859388721e-06,-4.3558887754497e-06,-9.382184849814572e-06,-1.284441389121873e-05,-1.0310726736455907e-05,-6.447146510490305e-06,-1.192902535254282e-05,6.43149683510476e-06,-8.314117045155916e-06,-4.328069106300509e-06,1.4444799371746457e-05,4.110464823579621e-06,9.035163023846425e-06,1.2567410123960946e-05,-6.009377713936118e-06,9.538551296596943e-07,-1.8611497602340597e-05,-2.1468532783796832e-05,1.2567410123960946e-05,1.2567410123960946e-05,1.939070725216789e-05,9.383367579034037e-06,-1.9731183591430535e-05,-5.27955282766491e-06,-8.599392958021573e-06,7.801095994290047e-06,1.0491523341980532e-05,1.1604143095061809e-05,1.2779823346809777e-05,3.8870918174371426e-06,1.394340299940967e-05,9.473912509464118e-06,1.3351866684822518e-05,1.0664865931894027e-05,1.60550146259411e-05,8.745434363741759e-06,1.2638592364195686e-05,1.2562043099874846e-05,3.9669641040378734e-05,8.836203411759295e-05,8.842657493328204e-05,-2.517427714163424e-05,-3.1048139332541132e-06,7.197137039944167e-05,2.4816715766067887e-05,-5.302913402685846e-05,4.5461516505487825e-05,-6.742011711769566e-05,-2.976736073326476e-05,2.1743053857323395e-05,-6.421513022699819e-05,-3.2543498320934806e-05,-6.37985173925585e-06,5.731794060404946e-05,7.594525022004392e-06,4.246681549120535e-05,5.240988233784906e-05,-3.1723651308161673e-06
19880831,-2.0057661326292835e-06,-1.710105004304347e-06,-7.62232165189045e-05,-4.126707084015599e-05,-0.00010265833870772322,-7.398674970158546e-05,-2.477876776815062e-05,1.682317700976416e-05,6.7917179533385005e-06,-3.624660513670734e-06,-2.249775637040542e-05,-4.712577203896077e-06,-3.151915682933496e-05,-2.540378689600114e-05,-1.8322428048505056e-05,-2.1472218331802013e-05,-4.201007990692146e-06,2.605156173639409e-05,-3.3300841902749733e-06,-4.644587800507276e-06,-9.841652593991707e-05,1.7273089463274834e-05,-7.656151193373022e-05,3.29131136428473e-06,-1.8469104249726756e-05,3.1934594919002424e-06,1.4637798994404466e-05,-1.1480471975339979e-05,-1.5020558362594057e-05,-6.25266160447839e-05,-1.638514749812893e-05,-5.036539431732211e-05,-1.4929665698182331e-05,-2.913190346852168e-05,-2.0924298401984652e-05,-2.7276033898415563e-05,-2.6772012450811677e-05,-1.4318600919720989e-05,-1.4620075479944618e-05,-1.8329137435182586e-05,-2.9905143348946377e-05,3.2558843380184803e-06,-1.825854250607743e-05,-2.0119290168283327e-05,-1.4246758842852983e-05,-1.0725541709685333e-05,-3.3137890811154e-06,2.12399511093934e-06,1.7808606874435744e-05,-7.376534772671934e-06,-2.1752380874158256e-05,-3.567946848642421e-05,-1.6764330604149513e-05,-6.215626665854798e-05,-7.376534772671934e-06,-7.376534772671934e-06,-1.4383857116820475e-05,-9.732082795127726e-06,-5.558149959994525e-05,-1.80584383354964e-05,-4.5027314433449554e-05,2.7077640630911443e-05,4.634733766262099e-06,-1.091614804785846e-06,-7.314313888471956e-06,3.340873253728094e-05,5.249959292939935e-05,2.801776954651132e-05,3.221763920134211e-05,-6.3008988386882874e-06,7.019089989160634e-05,1.7499468349305603e-05,-6.549284294073011e-06,-6.7027690134807545e-06,8.347133699811262e-06,-3.167593394790486e-06,-3.2981287754451977e-06,0.00010738576802765415,7.115642000400882e-05,1.8693582328684922e-05,-6.323928614315669e-05,2.840950308041339e-05,-2.479968169666502e-07,0.00015496251758715025,0.00015214733206540013,9.748925609341002e-05,0.00017391834580247702,3.288225883181714e-05,1.774445556116471e-05,-4.0881957389730804e-05,-1.2714489686217232e-05,1.2829046271183711e-05,6.543371133719696e-05,-1.3979127719236334e-06
19880930,-1.93406141985587e-05,-1.3560972281735084e-05,4.0616095580128134e-06,-5.064365293869673e-05,-6.446517927608616e-05,-4.7456996538552823e-05,2.010735508316074e-05,5.913421111932369e-05,-4.491275854689145e-05,-4.024024708810634e-05,-1.5593010460788524e-05,2.441905213115023e-05,1.728641572649934e-05,2.3779467397453437e-05,-9.924687997079324e-06,-1.7618895600913502e-05,-3.683284254994349e-06,-2.7183255319816125e-05,-3.2907645363632525e-05,-3.501946765970264e-05,-2.2661390550263725e-05,2.588527122731231e-05,-4.337704546683276e-05,1.6352300811785287e-05,1.3521058021411202e-06,-1.4838574468667442e-05,-2.6524390341259067e-05,2.690076700609796e-05,3.4820384651112545e-05,-5.973672945986349e-05,1.3408305676146409e-05,2.200425092253662e-05,1.7244792075698717e-05,-4.886653115472504e-06,4.4684200170360036e-07,-5.198601877638678e-06,-1.5023602496587861e-05,-8.35490117252914e-06,-1.4346133837856636e-05,-2.351012931988169e-05,-1.8716815839738467e-05,-1.229986876332711e-05,-2.2091402648780785e-05,-2.8353429929957413e-05,-1.0170979188244098e-05,5.243264278266665e-06,-3.237812453571733e-05,-3.88811644253691e-05,-2.5577784747566926e-05,-3.5319320854328795e-05,2.5199339324131582e-05,-1.571994287449245e-05,-1.0663344629953877e-05,-1.028867188062226e-05,-3.5319320854328795e-05,-3.5319320854328795e-05,2.452643461291053e-05,-3.428465441286471e-05,-7.14739920404944e-05,2.2403447005100637e-06,1.2859109335985966e-05,-4.7639360204591464e-05,-4.0113315361021775e-05,-3.8048135214861076e-05,-3.507931053038655e-05,-5.2425258036585636e-05,-3.966011931376176e-05,-4.21826523202591e-05,-3.875928274523451e-05,-3.93631144882626e-05,-4.034523532368315e-05,-4.5131179663374556e-05,-3.534032262570494e-05,-3.5425768357200314e-05,-6.013801576725738e-05,2.913431970232044e-05,2.911839848779746e-05,-5.664974327088141e-05,5.3795669334339624e-05,-4.974150655834218e-05,-6.119726916865057e-05,-9.931130091167924e-05,-4.2362690465998455e-05,-0.00011838896716925261,-5.645527035907013e-05,4.817377451248358e-05,-0.00012194274357298741,7.96037731644355e-05,-3.1099026426037646e-07,-3.9045779761675005e-05,-2.619787100263999e-05,-2.5623918923397724e-05,-1.975190428640684e-05,-2.6604166514333404e-05
19881031,2.704295597783138e-05,3.522169466125833e-05,1.4121446122800612e-05,-3.2241892582675006e-05,-3.5653666641512194e-05,-2.8945458279633624e-05,2.916366569430494e-05,4.603495067563752e-05,2.0074743717326193e-05,1.4760802081871863e-05,1.4514095447473937e-05,3.935622750107486e-05,2.6149316209370442e-05,3.515869482946182e-05,1.6874168977605764e-05,2.7127416727256045e-05,1.84099840265439e-05,1.9924267935378116e-05,2.6039637252621747e-05,2.3477921073594886e-05,-1.868309320909216e-05,5.8996674939069114e-05,1.8880727993949307e-06,4.141146372313525e-05,2.8190356368601932e-05,3.951391432501317e-05,1.649418093991989e-05,3.8297979836603106e-05,4.272191229644173e-05,-2.1644526469887818e-05,3.361199623080658e-05,1.776498067841963e-05,4.061152573698847e-05,1.1125723320997684e-05,1.790089538366093e-05,1.3373049351398089e-05,3.928088523767474e-06,1.7536360157592727e-05,1.1834671341322339e-05,7.378419778381773e-06,6.779574208589393e-06,1.895491734120529e-05,8.019046126972802e-06,2.0317911368583772e-05,2.1534813501934e-05,1.296937329354279e-05,2.7474883710209913e-05,1.869196956938735e-05,2.957589153825381e-05,2.5575839105443655e-05,3.8187737451548075e-05,7.544424188921683e-06,7.41164380103003e-06,-3.669800764583457e-06,2.5575839105443655e-05,2.5575839105443655e-05,4.7827111764385644e-05,2.4000261673034478e-05,-1.4302337849132195e-05,1.6669357455470594e-05,1.090726059963783e-05,2.420851341255564e-05,2.4730816124490598e-05,2.4995372970479324e-05,2.5600425003373703e-05,2.4056593714166966e-05,3.811855767513175e-05,2.9832592604937515e-05,3.313318566107426e-05,2.1237585020438983e-05,4.097563442001311e-05,2.2967043450847513e-05,2.5700606514648974e-05,2.56428882696685e-05,1.3150592698261267e-05,4.194257094467327e-05,4.1995763984838005e-05,-5.916717967655079e-06,5.1790434451700036e-05,2.114274899505669e-05,-3.397914216411372e-05,6.289901226050723e-06,2.4370247852718884e-05,1.3559042000574754e-05,-2.542163139663241e-06,4.630811875192567e-05,4.0857151098952784e-06,2.1177476482540673e-05,-4.108719901136909e-06,2.2628172699524685e-05,5.445234690487942e-06,4.609477971828267e-05,6.192453565194686e-05,-1.273916147545621e-05
