DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.16470050789567828,-0.042412654543206835,0.7623534457150388,0.6019793631486019,0.4726791399076931,0.31342101502127534,0.8090612164949863,-0.3174009404615867,0.4876932623055603,0.2560377557856325,0.41318986625645276,-0.343946044451296,0.1305083493098043,-0.17305089870048596,0.27536934444201727,-0.08372852459490938,-0.310153765176757,-0.802497306108638,-0.1729780040953335,-0.18890621013842177,1.8886746269660302,-0.2597638323736177,1.3062309074739686,-0.44329587851768093,0.18143618832836775,0.12680066330575407,-0.6644453493757425,-0.30886822004959824,-0.10857305718479182,0.331269119438719,-0.14235116975305248,0.8583848701930226,0.6195826057700228,0.09310341341119091,0.19654873858622715,0.17428214285971894,0.10767000504085515,0.20925091032467652,0.24384618696533594,0.31567907221156977,0.2500856584851193,0.25185836462354094,0.30066309788283707,-0.0680257749479406,0.3816019005281265,0.27305331443496017,-0.16506329338185433,-0.08489190599382078,-0.015113546901834203,-0.11632598704008755,0.5699779451509529,-0.09248550156177993,0.5610404042542629,0.5744499145513738,-0.11632598704008755,-0.11632598704008755,-0.22444835196240434,-0.029125767268904316,0.006626806637888806,0.2983323634960887,0.27789990077008264,0.031399322117443965,-0.04733258173105107,-0.06704760684376708,-0.1160928070468344,0.11326696248136069,0.10043144978669112,-0.029269605602360114,-0.03325582719217132,-0.1477722943446698,0.03335325877178813,-0.11256972055140016,-0.11611860369914138,-0.11611860369914138,-1.9519400065301862,-3.159636715457781,-3.160054175348106,1.0901036135751394,0.17677583698145685,-2.655921047604632,-0.9632832568669648,1.2470038108982453,-1.9466957635207887,2.4027142601586733,1.4478511888346544,0.15960994587549313,2.3891921074164513,1.3164952459005308,0.29865455309368755,-2.5016619243321117,-0.19451940310413127,-1.7696044254867942,-1.9267299150154138,0.5205949010903561
19871231,-0.14313160722029256,0.4448737342196736,0.9165567711544,-2.8786079366322954,-3.5401549352308566,-2.7781861346857437,1.9410293110322383,2.8330524781888062,-0.3554483432121344,-0.7195455992485635,0.0033099408009160986,1.7601795624228733,1.2080786145471558,1.2974377845010616,0.42128675665573795,0.4010343034477523,-0.03478664056546622,-0.6811024018063326,-0.5416389911420666,-0.7179250328383003,-0.5823346179664685,2.736522652061511,-0.3983742591630304,1.0030903410858998,0.8414593530319998,0.8530628712563693,-0.8337592328475992,1.563844745554673,1.9873833981140825,-2.4439474954244176,1.276178737400036,1.6572908208782051,2.1598227901871425,-0.5148342709914412,0.33534129821220765,0.09320594415282543,-0.7039914445812279,0.4043779551640586,-0.018769643552566627,-0.3641667219147887,-0.4822329730002345,0.43502581473177604,-0.3444589627151922,-0.5135815080604172,0.5642126139594434,0.5320495148234315,-0.4517433499753753,-0.6890858840476498,0.19985355790611667,-0.5710624312366311,2.1221955535512227,-0.942530005995404,0.11016403651217722,-1.040140610624154,-0.5710624312366311,-0.5710624312366311,2.3076090969363494,-0.5543572550885776,-3.0461165521420104,0.496379435115816,0.34820039007002906,-0.7762372733922538,-0.6285250755159423,-0.6456237106941438,-0.5651272447813174,-0.7595762792561214,0.049208879708006054,-0.3288803439449144,-0.10218480688852669,-0.9120082045647463,0.20493843229427064,-1.01336350432654,-0.571241908529659,-0.571241908529659,-1.6585982396046879,1.9675737162685405,1.9604871377397888,-0.058026489860888326,6.69126302137105,-1.8731449512362515,-6.391296475149808,0.0063348073880336855,-0.7996089848560676,1.7785897683010585,0.6488156520081623,4.155930981807662,1.2058418077510469,5.812154412470422,-0.06868942781943631,-1.421211456468182,-1.2177114486889153,1.4289446052059926,2.936208216563722,-2.314127714012261
19880129,7.065365411165097e-06,-3.7728153482279574e-07,-1.504685379815801e-05,8.581846767038028e-06,3.848950648332876e-05,2.98255495304778e-05,-3.867169331734759e-05,-6.918869578532338e-06,-2.3634610649013947e-05,-9.59402695520377e-06,-1.0445476525928692e-05,4.538902320004616e-07,-1.6535742152228464e-06,8.437379494924977e-06,-1.212504491944753e-05,2.8931949455942663e-06,9.898084857832301e-06,1.811386124983974e-05,1.0501475897455266e-05,1.2186788382612127e-05,-2.899496253194332e-05,-1.7957964288632448e-05,-2.3689412813659134e-05,9.610001523108003e-06,-7.729495287508508e-06,-1.4325284041980316e-05,2.0746055471611057e-05,2.637676076203431e-06,-2.462942190455192e-06,2.0611930990117975e-05,2.2797803959916857e-06,-2.5690538658367984e-05,-3.362725045717896e-05,1.3548656304078973e-05,-2.2340116019374225e-06,9.808401301216694e-07,8.376584956671564e-06,-7.771333824455992e-06,-8.862161171222765e-06,-6.308990150074372e-06,2.5673794807692964e-06,-2.0058501736081356e-05,-5.914042281664743e-06,1.134989273620418e-05,-1.5106112242472956e-05,-9.442441284860904e-06,8.388408233415464e-06,-3.701559630233368e-07,-1.2760737752228226e-05,1.0123828059428863e-05,-2.6737664436511865e-05,1.8816817453208813e-05,-1.7136142380787834e-05,1.12966332772464e-05,1.0123828059428863e-05,1.0123828059428863e-05,-5.065479203613688e-06,8.222816863296369e-06,2.9820697103330328e-05,-8.515878714944865e-06,3.5564566357060834e-06,-1.1038570517243553e-05,2.5795585174231023e-06,6.476564583478818e-06,1.029078284537702e-05,-1.8314764336832126e-05,-2.8080619452127196e-05,-1.4396878652117433e-05,-1.4697783447252771e-05,1.0917449489052713e-05,-3.676933467906122e-05,-4.34106300937718e-06,9.686429819171566e-06,9.72958848332142e-06,4.9145749096642644e-05,7.859944571892088e-05,7.87202654694051e-05,-7.413098323423032e-05,-8.907442094892641e-05,7.6822758897845e-05,0.00010169551943136512,-6.602223275664832e-05,4.98372502901414e-05,-0.00015369300555712493,-0.00010646682738369714,-6.663871315443374e-05,-0.00015275216329335193,-9.011234511252294e-05,-1.4783844755067528e-05,8.728893814259042e-05,1.8392971498680977e-05,2.0686462191206445e-05,-7.234055975698332e-06,1.1177296141082368e-05
19880229,-1.0361593014539341e-05,-1.0961889929459682e-05,-1.1385616149898366e-05,-2.925750988070849e-06,-1.585663017477167e-05,-1.1724675755023461e-05,-5.3117434358889946e-06,-1.1517689822992492e-05,1.480613973373407e-06,-2.2827676433686377e-06,-6.636649550253553e-06,-1.1172017177790083e-05,-1.2563718257571973e-05,-1.762352445805059e-05,-4.772927516330477e-06,-7.800192175115297e-06,-8.79806111826904e-06,-2.8715640919122435e-06,-1.0094621677318435e-05,-9.796414841225406e-06,-8.569392704928542e-06,-8.546744089697295e-06,-6.4265775753203336e-06,-1.5811447763796237e-05,-1.0087981026852742e-05,-6.951650654081263e-06,-5.626524656784498e-06,-1.3820650451457225e-05,-1.582891693638105e-05,-6.742502643430685e-06,-1.2454396509716424e-05,-7.926408097401289e-06,-7.960515019434682e-06,-1.5082265361306319e-05,-9.881522131994042e-06,-9.461899967379355e-06,-8.719686038834122e-06,-5.72533650012423e-06,-4.099638161788816e-06,-3.679749335438885e-06,-7.765998806051995e-06,-6.060880218946374e-07,-4.202676265226711e-06,-1.1560897139646442e-05,-5.803792716534075e-06,-5.171515554638933e-06,-9.187915900310332e-06,-2.7942000978314476e-06,-7.271992094442058e-07,-1.018973050090481e-05,-1.087156395149904e-05,-1.378345697162448e-05,-2.91224130171792e-06,-1.7075046542377884e-05,-1.018973050090481e-05,-1.018973050090481e-05,-1.2373826727311848e-05,-1.0000477665554074e-05,-1.0066744800200064e-05,-8.08758854258801e-06,-1.4450861365256073e-05,-2.5321298186188254e-07,-6.7768231927975945e-06,-8.684378446614409e-06,-1.0190182294841962e-05,2.843972415887815e-06,3.6761926729025845e-06,5.703276014125399e-07,-2.185824149051828e-07,-9.559883425851354e-06,7.465761306075983e-06,-3.3089984233032534e-06,-1.0008331467709979e-05,-1.0024080851955487e-05,1.1133490823245313e-06,-7.73482287487156e-06,-7.839803763581532e-06,3.7331187763281715e-05,3.706221618409961e-05,-6.323014554251019e-06,-3.8013101485128085e-05,3.130403747332595e-05,-3.667076431074433e-06,7.112614052346511e-05,4.925478680601169e-05,1.825919703160849e-05,7.465248160073389e-05,2.603707468088078e-05,4.172035780595206e-06,-1.6911272299234987e-05,-9.652563545550504e-06,5.623799005444476e-06,2.0807384157223386e-05,-1.1100162225619255e-05
19880331,1.2218128138492325e-05,2.0698112507464588e-05,3.593279860228686e-05,-6.113530817145822e-06,-1.0128002433883261e-05,-8.880913429019559e-06,4.720549587252173e-05,3.154100432479186e-05,1.7294724089635186e-05,1.1396948587167363e-05,2.1422316215000547e-05,2.256093873285169e-05,2.636296442217046e-05,2.6813223328585906e-05,2.0008308922065367e-05,1.196715905837306e-05,7.332550915885252e-06,-1.2181456027364202e-05,7.922953594009142e-06,5.664314137116697e-06,4.0913763159674994e-05,3.5230563040975625e-05,3.194866256515647e-05,2.1963676596630163e-05,2.6529911942076456e-05,2.631061105087003e-05,-9.651847591294839e-06,2.5435993991449475e-05,3.426064598692964e-05,-9.78013978588731e-06,2.2517965864827085e-05,4.008636157728867e-05,4.7551697740719077e-05,1.5090497876409738e-05,2.067995089786104e-05,1.6642490416838843e-05,7.664911739329686e-06,1.778928880364126e-05,1.5324188960173027e-05,1.1652379715186937e-05,1.124945766199406e-05,1.9427679956455258e-05,1.2317612376805151e-05,9.991575806429614e-06,2.4650990235582296e-05,1.8723626557705384e-05,8.341890269313839e-06,4.140783964028044e-06,1.2641431273889346e-05,8.359567332579936e-06,4.685821146220493e-05,7.446523107633637e-06,2.0706114212665443e-05,2.0203715882840485e-05,8.359567332579936e-06,8.359567332579936e-06,3.0275776924484014e-05,9.759420608639522e-06,-1.2622484522434536e-05,2.317441241151372e-05,2.421141767161427e-05,8.654388045549654e-06,8.657090615492529e-06,8.7170285401603e-06,8.222377334060946e-06,9.410360604130208e-06,1.7778237016454516e-05,1.0797074304997624e-05,1.2717252965861456e-05,6.084708429313438e-06,1.874293220428476e-05,8.220197877434252e-06,8.42548410874635e-06,8.40971359927032e-06,-4.884963486133828e-05,-5.355201470362985e-05,-5.347260878951016e-05,-3.8861869835397295e-06,1.9495054859206982e-05,-6.0023490237065025e-05,-2.8818486698889135e-05,-6.797519952639954e-07,-3.942838672914601e-05,5.539294344241623e-06,3.69631630676449e-06,3.110575653055737e-05,-2.530732110618904e-06,4.022851922556429e-05,5.445178883590129e-06,-4.912338453563467e-05,-5.055528636659212e-07,-2.7675759656811792e-05,-2.8992029717692208e-05,7.345634493754122e-06
19880429,-1.0379034950241592e-05,-1.5903297506962073e-05,-2.0471934846991144e-05,1.0052703230692062e-05,1.1183690203470572e-05,9.379298201118949e-06,-2.7704018716508918e-05,-2.5548482365196878e-05,-9.185524157521653e-06,-6.2458981755377825e-06,-1.223442309780846e-05,-1.917254898911637e-05,-1.8550005153373046e-05,-2.100182035832437e-05,-1.209946761870667e-05,-1.0444473478243514e-05,-7.212222869712931e-06,2.920225318208871e-06,-7.732622274280185e-06,-6.1724020446622525e-06,-1.54815938496377e-05,-2.7933179360786787e-05,-1.4047403903023106e-05,-1.9185597504564618e-05,-1.795024212872017e-05,-1.8732645119075828e-05,2.056366922506552e-06,-2.0634160681224564e-05,-2.585968433822078e-05,9.471849873514127e-06,-1.7873174063141935e-05,-2.3105121185676464e-05,-2.993127501923522e-05,-1.0021261770371529e-05,-1.3450229042159169e-05,-1.0656736901718945e-05,-4.483219218817379e-06,-1.133454803303047e-05,-8.816889585707728e-06,-6.0084188734421e-06,-6.398608560619053e-06,-1.1510332168122364e-05,-6.518010415641073e-06,-8.112982427349312e-06,-1.5009203330754062e-05,-1.1377433545820676e-05,-8.138174155720773e-06,-3.822502658917786e-06,-9.76182447857254e-06,-7.79884484755348e-06,-2.9831879435800617e-05,-5.542758377787672e-06,-1.0441885361301202e-05,-9.88329254928699e-06,-7.79884484755348e-06,-7.79884484755348e-06,-2.4362445763502155e-05,-8.180070292206534e-06,9.69292432211062e-06,-1.42111815599522e-05,-1.4906637405526917e-05,-5.904144348065999e-06,-7.1371385133828e-06,-7.526678039863833e-06,-7.752859934742438e-06,-5.677866074362861e-06,-1.2174376994292741e-05,-8.049909646086622e-06,-9.651955394388742e-06,-5.7577138725801e-06,-1.2562269215561423e-05,-5.956687407323087e-06,-7.824585014738407e-06,-7.806633040646407e-06,2.1673161791417822e-05,1.370100685835862e-05,1.3647253342520424e-05,9.574587343871764e-06,-1.6693405808446804e-05,2.4208472972778255e-05,1.7798608173248553e-05,6.1298974935977804e-06,1.4214247405570866e-05,7.677935757857829e-06,7.1590422463542145e-06,-2.1543716561537293e-05,1.3665749245042223e-05,-2.251748354956881e-05,-1.0312370122372598e-06,1.705784309622912e-05,-5.860026261351284e-07,5.186684804091735e-06,4.448862843916451e-06,-5.493566382906825e-07
19880531,1.6139055968728024e-05,1.1010483808620178e-05,8.595905643816557e-06,4.780116757142676e-05,7.237752077134299e-05,5.528247983415896e-05,-1.0642489094072279e-05,-2.782781509448637e-05,1.2860470862726741e-05,1.8521609243179504e-05,1.4466311789353853e-05,-1.210499413651976e-05,6.786730228523638e-07,2.740105020725824e-06,5.932875596400736e-06,5.599069040103238e-06,8.781494057632062e-06,6.95854094937926e-06,2.1935512107257302e-05,2.3352264805835926e-05,3.8934688717673803e-05,-2.4889845378628572e-05,3.1233843386200386e-05,2.182821897032993e-06,4.989899970470906e-06,2.5610668416312943e-06,1.3758356958114965e-05,-7.2725317610123995e-06,-8.296309153264635e-06,4.751242963533091e-05,-1.3769984211022976e-06,-4.813345957711514e-06,-9.92549567691936e-06,2.6221658456301638e-05,1.0390998502895174e-05,1.3339392691016984e-05,2.1292123979700233e-05,6.7218966076818616e-06,9.851757313626925e-06,1.529016076899224e-05,1.9609387531675622e-05,6.849765001623147e-07,1.5413793813521677e-05,2.434101353679967e-05,7.134226559074358e-06,2.6798546106502056e-06,1.8731592644949677e-05,1.4663595666180694e-05,7.086304904517152e-07,2.3129443526810414e-05,-7.631166045719783e-06,2.8097086100087386e-05,9.993055029547812e-06,3.977799251603855e-05,2.3129443526810414e-05,2.3129443526810414e-05,-1.533579579743145e-05,2.3348021815729488e-05,5.595196160291367e-05,7.854076402888866e-06,1.5305898722812086e-05,1.615585448306204e-05,2.1422177095967356e-05,2.313706792156742e-05,2.2949391784879712e-05,1.3623512584315162e-05,8.749037578370344e-07,8.062067191987781e-06,6.911286772767271e-06,2.6683252920900344e-05,-5.313979665239374e-06,2.0338748195103323e-05,2.2838567785980742e-05,2.2926701129373063e-05,5.455441364204629e-06,-4.9050403517066616e-05,-4.88533365790492e-05,-2.6091885807176658e-05,-0.00012819874841418457,8.343654816681797e-06,0.00011924692709100557,-1.3957044442726111e-05,-8.040928373762461e-07,-6.851493052577972e-05,-4.32452163921302e-05,-7.0971191871836e-05,-6.599058117000337e-05,-9.567208774087982e-05,-4.4688762781120406e-07,1.6218756342904088e-05,2.8288582195799827e-05,-3.9988464432691047e-05,-7.812046015681266e-05,5.0304242222768784e-05
19880630,7.081454507026248e-07,8.254478091017602e-06,2.2460892470951147e-05,-2.953299180169675e-06,-2.4109627567190945e-05,-1.909622270751973e-05,4.168479771455936e-05,1.1269860583185168e-05,2.5229652705436464e-05,1.3367300851250275e-05,1.6015895476922582e-05,5.117366946333906e-06,8.97168736122626e-06,1.819330001210077e-06,1.590221115820236e-05,2.4726613494708613e-06,-4.0286396485130425e-06,-1.5564247701505163e-05,-2.315916538153851e-06,-4.101557239986661e-06,3.751605567688235e-05,2.165036603606193e-05,3.079600971841978e-05,-1.7136298793169344e-07,1.4401980785803437e-05,1.9559832033610636e-05,-1.6182262238484104e-05,4.756446697171132e-06,1.0985566628789812e-05,-1.2933853151774445e-05,4.921009891366796e-06,3.014201438927209e-05,3.8342215762149324e-05,-2.8218518496727713e-06,9.002658130899567e-06,5.709156469205874e-06,-1.5913173997944943e-06,1.2078301755930924e-05,1.2523860497373082e-05,1.0176717084532267e-05,3.715523623905744e-06,2.1310119797101046e-05,1.0077005651311986e-05,-2.33399347994927e-06,1.9728519898707935e-05,1.2916967363282702e-05,-9.442537732783984e-07,3.960701475773672e-06,1.4280750812423973e-05,-1.7682989715310387e-06,3.302117020377838e-05,-8.742085360627856e-06,2.019962522187817e-05,1.524111365610892e-06,-1.7682989715310387e-06,-1.7682989715310387e-06,1.1232278062889691e-05,4.1531328348254667e-08,-1.943628572018488e-05,1.4146581439652305e-05,5.7968816136790244e-06,1.3819177743685697e-05,3.929505991395894e-06,1.1466951860607035e-06,-1.956491183614973e-06,1.9335503725345354e-05,2.785150243259334e-05,1.6087648562543118e-05,1.6771685173047116e-05,-2.6372016962309653e-06,3.413913940899349e-05,9.007249825078683e-06,-1.4452762115637675e-06,-1.47312743934591e-06,-4.949331688083768e-05,-7.995465816786418e-05,-8.000031917905063e-05,5.308441241967141e-05,5.8935845508483245e-05,-7.32180604814366e-05,-7.171452738785497e-05,4.960460656772822e-05,-4.8093186241742435e-05,0.00011244377017876725,7.802726735744385e-05,5.191986459652434e-05,0.00010967880311607603,6.830081804723028e-05,1.2702361099453442e-05,-7.751623314424136e-05,-1.0469610465097026e-05,-2.6906976959013145e-05,-1.0045733296361222e-05,-5.247900852579957e-07
19880729,1.2261347655705456e-05,1.2128058187627015e-05,-1.351503431730136e-05,-2.7429399788868353e-05,-1.9403545723136884e-05,-1.5264771463913664e-05,-1.470383084446449e-05,2.3217482449396752e-05,-9.464305309289614e-06,-4.947109343366969e-06,-7.601598619905212e-06,2.1192621759008736e-05,6.82199214764797e-06,1.726472158618638e-05,-4.149807418873772e-06,1.2977716313965737e-05,1.205522032575552e-05,2.4207466897558055e-05,1.3163021875992941e-05,1.2773992478611486e-05,-5.189761463410795e-05,2.3216586989597407e-05,-3.113018481504837e-05,2.3636678890371435e-05,3.5571863942276808e-06,7.874908833376757e-06,2.0719512591519147e-05,1.9422094346214253e-05,1.6937106761820725e-05,-1.3213249361909663e-05,1.5482494459683554e-05,-1.4328109439942777e-05,-5.077572577396534e-06,1.9885922622743095e-06,4.167133594992609e-07,-2.852138707814765e-07,-1.615290890120669e-06,-8.673189830598495e-07,-5.148269216111586e-06,-6.975974414804123e-06,-3.673969837463186e-06,-5.374028435842391e-06,-6.599870592523449e-06,8.637136973254674e-06,-4.630257836764859e-06,-3.71204950775956e-06,1.3683412202670403e-05,5.919522886067593e-06,7.386949313619103e-06,1.2161876474479396e-05,-3.2920922535250316e-06,4.407373786392786e-06,-1.4132043410448313e-05,-1.411391297666989e-05,1.2161876474479396e-05,1.2161876474479396e-05,2.1910574263783053e-05,9.63404417372531e-06,-5.109345515988176e-06,-3.8084331706380306e-06,-3.4030444451388275e-06,1.8580447335641964e-06,7.98279537673307e-06,9.73428259541687e-06,1.236283265330744e-05,-1.6899092661707615e-06,2.9082030357629925e-06,5.174608974968139e-06,6.83055590058122e-06,9.59163769355029e-06,1.5197821877114286e-06,3.628418871585377e-06,1.2068470470998379e-05,1.2034777983577343e-05,4.853959144509656e-05,9.955696611057765e-05,9.957453417892625e-05,-3.49147654297139e-05,1.4540611287739341e-05,7.135331431241154e-05,8.900450232793006e-06,-2.7952469582368618e-05,5.473055835086495e-05,-5.690176989467182e-05,-4.7641933077861144e-05,3.698843341866541e-06,-6.0375600357446527e-05,-2.0941943229624873e-05,-1.2066984901369782e-05,7.199253714376517e-05,5.415920161742189e-06,5.993745017181881e-05,6.614762922581796e-05,-1.844375117224267e-05
19880831,-9.464921809358735e-06,-8.519392673439033e-06,-2.9024566210656596e-05,-2.2427263272002188e-05,-5.3338392888814605e-05,-4.055575996104862e-05,-8.919065810252686e-06,-9.647591737972725e-06,1.3238305805032665e-05,2.6763160902593033e-06,-1.173988088864963e-05,-9.177179904806261e-06,-2.1478998496916215e-05,-2.778682795705803e-05,-5.9837474350498074e-06,-4.250908554283649e-06,-1.0684141032267219e-05,1.0771589840725437e-05,-7.628048822130358e-06,-7.800465641096995e-06,-4.260816722860184e-05,5.510164075403893e-06,-2.1536867441676552e-05,-1.753742185496899e-05,-1.3539310652587068e-05,1.728000901601018e-06,1.5447329112470448e-06,-1.6822353606490266e-05,-2.1566781611480938e-05,-2.385049126007813e-05,-1.5168884298981049e-05,-2.0459522056060682e-05,-7.743873376764194e-06,-3.1759641382996225e-05,-1.7635077610816346e-05,-1.8178599910505845e-05,-1.918197608392878e-05,-7.11184863384826e-06,-5.873573908438894e-06,-6.2060061440844e-06,-1.6194807652905527e-05,5.472751592424719e-06,-7.249475600651808e-06,-1.5562837795700847e-05,-6.636574053425939e-06,-9.452956978962358e-06,-4.8866768396395875e-06,5.861180864147526e-06,1.4403696372209467e-05,-8.214293719557294e-06,-1.613896208985502e-05,-2.854512548773475e-05,-7.510590917649317e-06,-4.696295643080892e-05,-8.214293719557294e-06,-8.214293719557294e-06,-9.178269031590965e-06,-9.21423042887918e-06,-2.5375434866978294e-05,-1.5019372018367629e-05,-3.429260114060587e-05,1.4800374929720355e-05,-5.47843070134677e-07,-4.954407362208972e-06,-8.175741009738577e-06,2.1887660092269804e-05,2.9702871838495272e-05,1.9136188434811426e-05,1.874579423385706e-05,-8.517993671304634e-06,4.016374669299057e-05,6.928642684470292e-06,-7.727052692458114e-06,-7.792003085975986e-06,2.6670842027070926e-05,1.9959105089619993e-05,1.973153253487478e-05,8.726368636868393e-05,0.00010760866723261636,1.7416790582193797e-05,-9.611940316549923e-05,8.021334235070525e-05,1.890016202247663e-05,0.00017669151468479604,0.00011522170845185037,6.021319079485662e-05,0.0001818501179358695,5.684896686678047e-05,5.995870222385131e-06,-1.0566903241250337e-05,-1.7215092079476368e-05,4.8920207954383774e-05,9.38134040707507e-05,-3.2945825759833684e-05
19880930,-2.2234867968598702e-05,-1.6203068433337492e-05,2.237532729176045e-05,-4.3333551575436075e-05,-4.532837005646825e-05,-3.4485318203040854e-05,2.6261134970959967e-05,4.8863193116132456e-05,-4.241139485340782e-05,-3.7795382537566056e-05,-1.1418808577867312e-05,2.2686725610702114e-05,2.1182133601924162e-05,2.2854815081009683e-05,-5.137112240439895e-06,-1.0936793375294191e-05,-6.1988279787728865e-06,-3.311209206512863e-05,-3.457531404871021e-05,-3.624399114918444e-05,-1.0069889529995762e-06,2.132109632251534e-05,-2.2026735637060814e-05,8.270469267068297e-06,3.264932712106262e-06,-1.540719231680047e-05,-3.160467791198464e-05,2.4828044338784736e-05,3.228036106950942e-05,-4.4729867447550806e-05,1.3880232326026514e-05,3.360813577087803e-05,2.003297714896173e-05,-5.906251136378803e-06,1.7231043681079809e-06,-1.6686738591886062e-06,-1.2078565240130877e-05,-5.558583348211963e-06,-1.0952372366024362e-05,-1.8806189629556204e-05,-1.3397019270710665e-05,-1.1439694142114837e-05,-1.7819735079865494e-05,-2.658546448869651e-05,-7.2181240700311054e-06,5.737044447795755e-06,-3.2988426361044137e-05,-3.743108556598729e-05,-2.6898936294039318e-05,-3.5644382710579203e-05,2.737742209695215e-05,-1.2951720837618008e-05,-7.072767876303305e-06,-4.393461040156598e-06,-3.5644382710579203e-05,-3.5644382710579203e-05,2.654627353219852e-05,-3.408372065730666e-05,-5.9753628433586096e-05,3.4195437314702875e-06,1.7024323974834246e-05,-5.24031061406442e-05,-4.212422560304753e-05,-3.954695122121128e-05,-3.5413555959939735e-05,-5.689559071282091e-05,-4.8505556896967814e-05,-4.5628826489354864e-05,-4.398654167055324e-05,-4.022337741289596e-05,-5.199617882387716e-05,-4.92328036753627e-05,-3.5797312769753927e-05,-3.5848405979651616e-05,-5.302816792310304e-05,3.810779299846502e-05,3.805422004169165e-05,-6.445738440701723e-05,6.793963663306604e-05,-5.023691910716436e-05,-7.395520140327532e-05,-7.921070727762673e-05,-3.493294461911196e-05,-0.0001099578210054003,-7.078291412819342e-05,3.3710154607149736e-05,-0.00011886510819501577,8.890318158165944e-05,-4.8696010351169e-06,-2.728312678044866e-05,-2.7944165892922655e-05,-1.1620057723303738e-05,-8.740197835111041e-06,-3.8845185479392985e-05
19881031,2.7133429681010518e-05,3.530428597563462e-05,1.3548963543926997e-05,-3.247040465988454e-05,-3.625187886981942e-05,-2.935094994300096e-05,2.8971299958907855e-05,4.635602032192396e-05,1.9996551667029983e-05,1.4684376181713054e-05,1.4383610862454014e-05,3.941037962729894e-05,2.6027536970005224e-05,3.518759924695316e-05,1.6724510467218325e-05,2.6918535757808718e-05,1.848861934130544e-05,2.0109602000205053e-05,2.6091768189849915e-05,2.3516199394543062e-05,-1.936000479258076e-05,5.913934999055286e-05,1.2206670541923973e-06,4.1664099907255686e-05,2.8130561842005252e-05,3.953168918738787e-05,1.665298955388974e-05,3.83627726676189e-05,4.280131284591852e-05,-2.2113637504091813e-05,3.359724391294729e-05,1.7402245923012494e-05,4.052436771675792e-05,1.1157595719225114e-05,1.7860999717403087e-05,1.3262704618312153e-05,3.836027340561721e-06,1.7448947909428898e-05,1.1728583142970798e-05,7.231375712067691e-06,6.6132785987490706e-06,1.8928028481577694e-05,7.88551478715485e-06,2.02626451779686e-05,2.1442507934183926e-05,1.2953937839704409e-05,2.749396160405818e-05,1.864664043975923e-05,2.961719042990533e-05,2.55860004638573e-05,3.811965108806609e-05,7.457890208571547e-06,7.299403202508507e-06,-3.8540836914016904e-06,2.55860004638573e-05,2.55860004638573e-05,4.776397206715128e-05,2.3993980530329066e-05,-1.4668713703621195e-05,1.6632495966619542e-05,1.077705695380102e-05,2.435742700826148e-05,2.479367671336462e-05,2.504222561203743e-05,2.5610873438163945e-05,2.419633527925833e-05,3.839506400730075e-05,2.994031921207365e-05,3.329658856558094e-05,2.1264476640411495e-05,4.133984021800124e-05,2.309525926841256e-05,2.5714891920813266e-05,2.565609982395618e-05,1.2928340499723918e-05,4.166206224575524e-05,4.171643227067084e-05,-5.672652912329506e-06,5.134829730661363e-05,2.1158235476689593e-05,-3.3580332154426204e-05,5.66156131992307e-06,2.4137995716646426e-05,1.32954863222363e-05,-2.094284310648524e-06,4.676024816355924e-05,3.989508940010217e-06,2.088677912715509e-05,-3.966218783224301e-06,2.226047488899772e-05,5.499823464694819e-06,4.5657022257408285e-05,6.15803122561849e-05,-1.2356510054966983e-05
