DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.42988844486835814,-0.0636651478013833,0.3267515114429104,0.5260018868467113,0.3769499845142613,-0.14563810699789106,1.5562804370260654,-0.16994898586320217,0.8193164696951754,0.18410739673884075,0.6795472555056536,-0.8787698442483758,-0.1807915036443368,-0.5159827972474424,0.35794700304083976,-0.6741232956229732,0.29200048414633484,-0.18883704479612795,-0.4382727540533233,-0.39224797497998515,1.4989699350607626,-0.07797661749967927,1.7804211734522917,0.4830300071617593,-0.07249787398441476,-0.1834810383535152,-0.556386362025099,-0.34904505664831553,-0.3023157081777609,-0.7324676760986824,-0.7270664116030112,0.08841431148671304,0.8435739542545411,0.5687807757875258,-0.10016245903193437,0.3411386969213142,-0.25214781876038056,0.05750595352650275,0.42597159931513223,0.2729519349464388,0.18856679754095848,0.2346197952324693,0.34241608473540963,-0.3709319236722301,0.8501627153602919,0.42509141983271737,-0.4309293221987267,-0.21959654001738016,-0.11642740826918586,-0.43542809690140694,1.3320295305415952,0.1385754724570477,0.6006131416081131,1.2051352741103822,-0.43542809690140694,-0.43542809690140694,-0.4322349727333352,-0.2852466263449634,0.36119226040068836,0.7435170098922358,0.49221050103463015,0.13476319203692153,-0.17211693269407305,-0.1339280754449055,-0.45047221857451264,0.2510059264157232,0.00722380257913358,-0.20428695183425366,-0.3309299326460596,-0.22434566260911362,-0.0709354821871151,-0.027044946875185775,-0.43294457497157424,-0.43294457497157424,-1.871779794121962,-3.1592630995352655,-3.160177803111718,0.06397118371428899,-0.16038558009628337,-1.931440646685452,-0.5240262009549673,2.5287113758401305,-3.38497854742944,3.328150745656899,-0.5436867089962332,1.9388722369217344,2.5463631910285804,-0.14429600904254689,0.7736096430847585,-3.6107011921939858,0.27549575524333997,-1.2090957507685285,-1.425661289110822,1.0817744278045764
19871231,-1.021418252222948,-0.21050086408294838,1.3498132321260097,-1.6444714237643232,-2.5028795314481376,-2.368155867340618,3.219726384648949,1.4759126782077499,0.4573892618045989,-0.7590628707908372,0.497376359422471,0.6206686782166471,0.4863762217435792,-0.4939159671175401,0.6840981016064858,0.5692754618088677,0.6038678644037956,-0.2886848206249555,-0.5653568950327551,-0.5607312155772364,-0.13132569954837206,1.90733962618382,1.508578722484887,1.2731296136463468,0.12110218546807557,0.38520803586808194,-0.7876263625832721,0.6903080779147377,0.5329315761914891,-2.4806805904388765,-0.44300836934623833,1.277268076281177,2.341293903944635,-0.5405803173780972,-0.5916817744094736,0.20366634070697254,-0.6967813773899388,0.09446188546596743,0.50252351545945,0.16974633665618488,-0.3766544237818067,0.20783181362021377,0.15912861669025588,-0.9272288187059413,1.112014823057285,0.5330576217554405,-0.12764287630142604,-0.35031201640520593,0.26777977490843713,-0.460435547560447,2.67156382532499,-0.6103710653731458,0.6125333878056795,0.45164675071039156,-0.460435547560447,-0.460435547560447,1.0907119276620278,-0.44474198498537243,-1.173176275838676,1.0086693822900028,0.5602591047729456,-0.5273573113388015,-0.49202496982334665,-0.4584981959056266,-0.4453807650434777,-0.27201936198262533,-0.11519435766732689,0.33237684911384413,0.24563383486930931,-0.35866457314265665,0.43879674388444595,-0.20576379004810985,-0.4563521604395323,-0.4563521604395323,-2.772275457681745,2.9702115332269092,2.940406018878225,-3.745878073659038,8.331860023987634,-2.063711183619612,-7.985288440158292,2.5123628761926895,-3.239197235072265,2.5512150133547977,-5.650489219179332,4.1592504196992355,0.4994174405796981,5.758089251610787,-0.3456393927663299,-3.2607065138788194,-1.4104905830365944,3.29866831950941,4.868863558572365,-2.923777917063907
19880129,1.8108698301770185e-05,3.865262339745814e-05,6.680344061640432e-06,2.09141724965581e-05,0.00011231757193944676,4.6395310269352215e-05,2.5253235555248918e-05,-0.00010529599580782817,4.598625888544227e-06,-1.7136903322349874e-05,6.869867617262768e-05,-5.881408695525574e-05,-5.861115549373139e-06,-4.617448515693981e-05,4.430256595910096e-05,-5.109587525391103e-07,3.2845069960429315e-06,-2.3982044267599614e-05,-9.242563285965609e-07,9.58932234885995e-07,-1.464715255520232e-05,2.3303547075316957e-05,0.00013393081910386559,1.0738703838249049e-05,-3.0446267393420786e-05,-4.09389250601441e-08,-1.6260422211233244e-05,-2.957434736573304e-05,-2.4608188671531942e-05,6.826756470191511e-06,-5.1047842375744646e-05,-4.781555012414421e-05,3.645098761130949e-05,-3.686229028492786e-05,-4.560571175457178e-05,2.4758133253357813e-05,4.713484064187467e-06,1.558164329667779e-05,3.6875821299685706e-05,1.3423294582574192e-05,2.4475301965038523e-05,6.166797814602401e-06,1.4150395731548528e-05,4.7772347830680446e-05,5.554786418658352e-05,4.734440350521166e-06,1.2607428405424225e-05,2.39905937412825e-05,-4.643434043631252e-06,-4.215594416734928e-06,4.2871304465229216e-05,-3.3683541381636836e-05,-9.31494930116971e-06,4.007063264231007e-05,-4.215594416734928e-06,-4.215594416734928e-06,3.1212481147747117e-06,2.7176504362225406e-06,6.532889418627496e-05,-1.4210330167827524e-05,-2.2775509296346393e-05,5.907248174938186e-06,4.3293233430023224e-06,1.4117064795378763e-05,-3.819350942548599e-06,-7.320778487865887e-06,-5.403617682259961e-05,-1.906149162618282e-05,-2.903259983890221e-05,3.740479269600325e-05,-6.193218635704139e-05,7.849238593333513e-06,-5.921822132092457e-06,-4.796286806400567e-06,-3.1109777855303e-05,0.00029336485509922684,0.00029503447997020833,0.00010854797294975668,-7.180037131664374e-05,0.00018584499912866696,0.00010897573054566486,3.492898791890171e-05,-8.296502921542377e-05,-0.00022501392494252105,-0.00028019610939120765,-6.836137962722049e-05,-4.423242385847649e-05,-9.649059234155054e-05,-7.457306575003499e-05,-1.4923753457707976e-05,-1.4408602847830054e-05,-8.132423418756764e-05,-8.259869263292317e-05,-2.0657302598599853e-05
19880229,-5.7158900920303987e-05,-7.648435842083183e-05,1.2786236794974961e-05,7.001314577710895e-05,-1.8485093531682918e-06,1.6815010732681383e-05,-8.25987150259403e-06,2.1232451627460757e-05,7.495973559138499e-06,-7.71263706031447e-06,-5.996171085434685e-05,-3.8723267863619605e-07,-2.7862012190763503e-06,-3.664851618845184e-05,-5.877569799790014e-05,2.0201015530268744e-05,5.050954405817832e-05,6.912784084760552e-05,1.9642882840596026e-06,3.5402612872192516e-06,2.710315526907627e-05,-8.848297884125975e-05,-3.063375536067085e-05,9.76219419082595e-06,-3.459694323045378e-05,-4.5098738629021615e-05,4.926973598717706e-05,-5.025879259883605e-05,-3.0063746996464766e-05,4.9318384110313825e-05,-1.6398827549071625e-05,5.4281369218114765e-05,-2.594461521816513e-05,4.957859490969759e-05,2.6835152534687195e-05,-1.250014037536436e-05,4.295331001143496e-05,-1.760134770570294e-05,-6.981391072009952e-06,3.117743564422424e-05,-6.267019870005916e-06,-6.511362612101093e-05,2.1458208162716617e-05,-7.802575417453891e-05,-5.8969419347620306e-05,1.3287273443322396e-05,1.1045231433823923e-06,6.285966851443855e-06,1.7601124465767404e-05,3.159969062679918e-06,-2.7189394303767893e-05,6.337818059411352e-05,1.3421326562205734e-05,3.240869419329678e-05,3.159969062679918e-06,3.159969062679918e-06,-7.536430008417629e-05,-3.7784727377398655e-06,5.503208351778405e-05,2.7899850479850148e-05,3.0860136975772534e-05,-4.861480133370008e-07,-1.4188369245746018e-05,-9.223884471296604e-07,4.7508329896160394e-07,1.486178044649e-05,4.4894782434877266e-05,2.0480523960530684e-05,3.343255445359057e-05,-2.9988128737308704e-05,3.5216187895484216e-05,-1.9192355043828276e-05,3.101581901896432e-06,2.2295968567337493e-06,3.4719916949266825e-05,-4.693490147363689e-05,-4.966195830581335e-05,-0.0001703500394094893,0.00013984385799782576,-0.0001595000371027956,-0.00016305060903857015,0.0001746376089421353,-2.207556982611589e-05,9.66768889896226e-05,5.5174225326836464e-05,-0.00025433295409983903,-1.4447500540718292e-05,5.150295314602094e-05,3.580036569819258e-05,-5.7692827967880966e-05,-3.039144205627012e-05,0.00016206720914807365,0.00018845492542360207,-6.589329463943588e-05
19880331,5.925592782356366e-06,4.449498576292071e-05,-1.2936301174410985e-07,-1.585056633982053e-05,-0.0001024956418737906,-9.944921024289172e-05,0.0001079020209152183,7.487159494584069e-07,8.519789590709488e-05,2.4285422625781243e-05,6.414105728805732e-05,-4.2016942875170984e-05,-1.3743925032317335e-05,-6.426088065922309e-05,5.494753046218204e-05,-1.7661422171686945e-05,-7.129929492374747e-05,-0.00013560147002083497,-4.791117247211988e-07,1.9891760775377548e-07,4.263732370119772e-05,7.844890752040745e-05,9.218332138589649e-05,1.5908949409005398e-06,2.430319275725919e-06,6.421554583158705e-05,-0.00011388582500837825,-1.152711099033291e-05,-2.6942823406555816e-05,-0.00011948982117521792,-6.978447808294375e-05,1.449494395304489e-05,0.00012010993266541686,-2.2903006591921962e-05,-5.449759280138488e-05,1.6816080098873846e-05,-3.549148494862048e-05,7.940054819831578e-06,3.14457356488095e-05,2.447365549140186e-06,-7.45988600870081e-06,3.682876209276011e-05,1.128579642196784e-05,8.790624298876374e-06,8.36701625303154e-05,7.130186102903831e-06,2.080592218379822e-05,-2.9354989216028617e-05,3.6490782095360977e-06,4.862189729622169e-06,0.0001248291978846282,-7.233559346547922e-05,5.3146086593525626e-05,5.208503582333856e-05,4.862189729622169e-06,4.862189729622169e-06,-9.978610250710736e-06,2.049743205523834e-05,-9.844522698458839e-05,1.8351075413784586e-05,-2.5048205280663627e-05,1.7502653560826422e-05,1.4425940164805469e-05,1.1876763539474266e-05,6.170142632807528e-06,2.2188315815371066e-05,3.3719776845658073e-05,3.702979495196222e-05,3.9237347701306356e-05,1.720332874558884e-05,5.803413108368158e-05,2.8391739008453166e-05,5.120086522250224e-06,5.509998009218214e-06,-0.00010139528456184318,-2.8331387286030266e-05,-2.573433329489341e-05,8.03054480847239e-05,-3.93197282716935e-05,6.700597418171545e-05,5.786600389554279e-05,-1.8326321816804075e-05,-8.51578344477457e-05,-3.2673606062509095e-05,-0.00020251713411753648,0.00016316720318926671,5.7061950333215125e-05,-2.9367262195713795e-05,-1.8567681114997364e-05,-5.78450363836419e-05,6.387828926331687e-05,-6.652978012760947e-05,-4.494167644285791e-05,4.0938333317492964e-05
19880429,1.2114034672618795e-05,8.249178265631476e-06,-3.1029996860911814e-05,-3.4099967605146337e-05,3.848775171680306e-06,1.5191639480754413e-06,-4.693285653726522e-05,-2.234931477321281e-05,-2.413507525990375e-05,-2.9166373955101057e-06,-7.6584414026235e-06,-1.38261235978068e-05,-2.056076544654574e-05,4.296087658698967e-06,9.40682721215767e-07,-1.27060350365034e-05,-3.347311496508857e-05,-1.55290361765988e-05,-6.587697053240182e-06,-3.1281103343618975e-06,-4.285298829487872e-05,-3.0773894834366104e-06,-3.686828950271734e-05,-2.198980274267801e-05,-9.948609061888086e-07,-7.714736311372789e-06,-1.199306662072035e-05,1.182569209455585e-05,-1.708179052961468e-05,-1.0918944070165289e-05,-1.8663792709918526e-07,-5.5041516256454975e-05,-5.24324122903864e-05,-1.9675577190930166e-05,-2.7920075578585708e-05,-1.5496438566998993e-05,-3.317581196190049e-05,-1.5577307912249812e-05,-2.3532187109367887e-05,-3.078782211825203e-05,-1.1302590600697587e-05,4.383494927274549e-06,-2.6644053886449194e-05,2.225728849038023e-05,-7.903264353812378e-06,-3.326739910048017e-05,-4.989614604729799e-06,-1.7120700617124746e-05,-2.7264457235305328e-05,-3.2468218423192016e-06,-4.8692197902710774e-05,-2.1172418759470083e-05,-2.708364915033712e-05,-3.0001515629160808e-05,-3.2468218423192016e-06,-3.2468218423192016e-06,9.339777415119188e-06,-2.8813535784160444e-06,-1.3423247948571983e-05,-3.521297691731341e-05,-3.244453497427986e-05,-1.9911713007550753e-05,-2.9876148389232717e-06,-9.560616269743832e-06,-1.3855420963034834e-06,-2.5078386469245775e-05,-4.75798814962701e-05,-1.99489753384268e-05,-3.0534624283078854e-05,7.061993242570703e-06,-4.7192701368346855e-05,-2.840745161834613e-06,-3.2185890602944525e-06,-3.0458453316798303e-06,8.200197583293759e-06,-2.2268570244992933e-05,-2.144535714629744e-05,-4.95792385613341e-06,-6.0849274243098574e-05,7.750165073304559e-05,6.277404470525104e-05,-5.696963997293795e-05,4.83685690495478e-05,7.943244990323004e-05,-1.766595679493888e-05,0.00012936843490259258,4.2635305433405565e-05,-1.4788949680632314e-05,-1.0638390180203175e-05,6.951817445947626e-05,1.5273797088746035e-05,-4.291749997130542e-05,-6.909839834354845e-05,4.905193975762565e-05
19880531,2.1309263818971967e-05,9.22531020167671e-07,0.00011704842778943462,7.395810820868835e-05,0.00010703924796949084,7.191650780888501e-05,6.911041844245088e-05,-3.594971099435959e-06,1.375746802509778e-05,-7.451122531838838e-06,8.058843717149573e-06,-2.5370281265950064e-05,4.6978904291722426e-05,-1.7023928492544692e-06,-3.973393559710276e-05,4.26519110096169e-05,5.835837820615143e-05,6.020050592846556e-06,2.8482073810993737e-05,3.488789855692297e-05,0.00010755059928433762,-9.321842076239959e-05,6.173137155620953e-05,4.5207336843921465e-05,-1.2381344919812183e-05,-2.0580034011354106e-05,-1.281705524538193e-07,1.7598938901387013e-05,-1.406929289895861e-05,5.385373826533789e-06,1.3102546319886847e-05,8.607841266869277e-05,-1.878737493088584e-05,8.74506693822418e-05,3.244252690116735e-07,-4.546924604210156e-06,4.417812502156123e-05,-1.624872305866035e-05,-1.6418357305415802e-05,1.332115915058731e-05,2.5024124589448912e-05,-4.905031693155443e-05,7.171068485577762e-06,1.9872230047504845e-07,-2.9642013033182262e-05,2.031375408552753e-05,5.2792405738322286e-05,2.5384998186372347e-05,4.3371615045907916e-05,3.7747982828940374e-05,5.482590895133512e-05,6.055600378437186e-05,-4.2567985936896016e-05,8.640516012428259e-05,3.7747982828940374e-05,3.7747982828940374e-05,-3.3228019122858395e-05,4.5464115777253606e-05,5.7406901560638054e-05,2.2895919102401104e-05,7.623533807533791e-05,-3.601200857063421e-05,3.4343794153017784e-06,1.5379801147287057e-05,3.703601527675343e-05,-5.104220779553262e-05,-3.373568824691975e-05,-2.3476554178067036e-05,-1.3585220326158203e-05,6.899262797018068e-06,-7.825732578879788e-05,-3.155503535455177e-05,3.6258981928955386e-05,3.609615362591591e-05,-0.00010129215436152163,2.0895261302652215e-06,1.686813065200539e-06,1.2550784719909038e-05,-0.0001238056982835195,2.076347983251571e-05,9.720881992446108e-05,4.1237782777632256e-05,6.337829972441455e-05,2.8744553959663617e-05,-0.00013482043186448765,-0.0003009098566984183,4.714409828074976e-05,-4.2402221957964005e-06,-5.417098439229196e-06,0.00012241772216105997,0.00011304094407659635,2.1109160322194408e-05,-7.270187481867852e-05,8.586107448184273e-05
19880630,-1.188984715706125e-05,-1.722508390364603e-05,-1.6432198887336882e-05,5.1812967413688875e-05,-2.6131326077298414e-05,1.161087390056786e-05,-1.5589847689129546e-05,7.709297055919727e-05,3.900603050910886e-06,-3.921756575609537e-06,1.540137741088022e-07,4.981527223843525e-05,3.926462380907092e-05,1.444499507010932e-05,1.2207817369365937e-05,3.0088486856016233e-05,5.36590528573148e-06,2.672069219138954e-05,1.006248454094037e-05,7.712787201146536e-06,2.9881779255576703e-05,1.3953375964751124e-05,-1.416722241698052e-05,2.6442587996291223e-05,-7.893472499167319e-07,-6.37188214375446e-06,3.4447381235422914e-05,-8.968451449428892e-06,1.9979511462676024e-05,6.647748066538292e-05,2.450743566293555e-05,6.477505944777335e-05,3.9802142281783234e-05,6.36154030854903e-05,4.436706955965557e-05,3.613899998766684e-05,6.09806063007488e-05,3.735584717261949e-05,3.27618282582825e-05,5.22796902532285e-05,3.540536303954719e-05,-6.668659122366573e-06,4.681364077458806e-05,-2.2460049974767785e-05,1.4355707489044521e-05,3.822752707005985e-05,-2.484839193756463e-06,-1.8954730055928585e-05,-4.2727622418052926e-06,9.184433877231285e-06,9.899954136727126e-06,1.654703289903138e-05,8.204658658717129e-05,4.895827684796489e-05,9.184433877231285e-06,9.184433877231285e-06,5.418757331724656e-06,1.0055692693493601e-05,-6.378291240167208e-06,3.860826345416157e-05,3.3763430462312166e-05,-1.1874370378721759e-05,-3.0431360379510332e-06,3.771952498324507e-06,7.855239122588438e-06,-9.190621420509248e-06,7.4275901895290285e-06,-9.522150591468746e-06,9.628967081174205e-06,-2.0766142642357135e-05,-9.480135231597554e-06,-4.4195497989211574e-05,8.656145128541925e-06,8.36631043862098e-06,-3.869495730915476e-05,-7.637159263751826e-05,-7.779452336534863e-05,-2.9856108113118315e-05,9.713614580227661e-05,-0.0001663707276108627,-0.00012472305126006223,0.00016033068272907667,-5.331406430197755e-05,0.00015753422622711503,8.34438434433895e-05,-0.00012276657965002398,0.00011833615630783735,8.084862061649306e-05,1.9684055194176896e-05,-8.610230817963091e-05,-3.366653145647154e-05,2.4290940556778115e-05,5.573202261007761e-05,-3.0078003778439322e-05
19880729,-2.4760240535383652e-06,-2.0109359199466205e-05,-5.860999357368711e-05,5.8785101718112185e-05,-7.873642737892057e-05,-9.954088111540823e-06,-4.686102032285848e-05,8.210484800725895e-05,-7.196712628550721e-06,9.389204259080676e-06,2.546402879092004e-05,2.8096997123569165e-05,-4.845027417487935e-06,-1.2515122258736263e-05,3.887241939750968e-05,2.4901889698859335e-05,-2.2106816574349017e-05,2.0423458493840686e-05,4.701258008411865e-06,1.1560164216349465e-05,-0.00010783325271826147,2.022232677731256e-05,-0.00015321859764265013,2.7629487621596468e-05,1.0258221927779953e-06,-6.797349718763325e-06,1.7660894999176157e-05,5.906793770457296e-05,-2.3366848827750838e-05,-3.530672023154214e-05,-4.417350982346919e-05,-3.729387228149782e-05,-5.807673342515143e-05,2.813936564518769e-06,-3.0021272522451362e-05,2.8036800865705035e-05,1.583550091709886e-05,-1.3881770575836163e-05,2.4642406644673316e-05,1.4047478294608217e-05,2.543617427622707e-05,5.3761134502269906e-05,2.176856479877612e-05,1.9178311091952764e-05,2.8383441008483454e-05,1.571398044594155e-05,3.8310979409380736e-05,-1.5067766068106242e-05,-1.5035294880391261e-05,8.121855164869931e-06,-5.3540624085396404e-05,-4.582935766568029e-06,6.133851687414455e-05,4.8173386036009156e-05,8.121855164869931e-06,8.121855164869931e-06,-7.868206114275326e-06,1.0887226048731638e-05,-3.702270647451612e-05,7.720259318660352e-06,-5.101558191950186e-06,-3.6208278381780995e-05,-5.972090713945846e-06,-7.353151444676462e-06,1.5056855396761595e-05,-3.234654529848294e-05,-6.334455270865743e-05,3.425056348665824e-05,-5.727316735265986e-06,3.5334494273602113e-05,-1.784310382143533e-05,3.792244820063349e-05,8.129304234365864e-06,7.867174700472143e-06,8.580990311941212e-05,-4.181948068172795e-05,-4.055116028168226e-05,-0.00010027672807017885,-1.728312576985035e-05,0.00012372912918350829,3.6579489446424725e-05,-0.00019853690795693305,0.00010427337792576407,9.710901805744795e-05,-0.0004108544980648809,0.00035639142758614944,6.072612261812566e-05,-2.3121209730984303e-05,-3.4720241338875784e-05,0.00019193339937756293,3.293814452487201e-05,8.170751060994511e-05,4.726593517316282e-05,2.622201273379132e-05
19880831,-8.033028584280175e-06,1.1501250210026774e-05,-7.093909827392932e-05,-6.398497492418305e-05,-8.204620323548757e-05,-8.48827053624166e-05,1.5358833870755467e-05,-4.8406416766212135e-05,2.9833812281464496e-05,9.159946578092515e-06,-9.997388515957324e-06,-2.770161132016833e-05,-5.4681612442637566e-05,-4.321371127585296e-05,1.4194123364266192e-05,-5.689669007951156e-05,-6.072112410681101e-06,5.313882367444348e-06,-2.3949394284561947e-05,-2.7676208905115297e-05,-6.229287110247338e-05,5.163845548663257e-05,2.6941852127786774e-05,-8.374586347706809e-06,-1.4256386810486125e-05,6.231490271690358e-06,-9.13738072900981e-06,-4.0828462064708655e-05,-2.5398894760972765e-05,-5.9925188302596924e-05,-3.504520266808229e-05,-6.886672974809634e-05,4.4619273489754885e-05,-4.1955686374060026e-05,-2.8496336791756152e-05,-1.8457648010862414e-05,-4.3891530446570596e-05,3.0091351425467817e-06,7.824277264542367e-06,-1.6442131345052055e-05,-4.7029986647184e-05,2.131789513894722e-05,-1.2803162222834149e-05,-2.6993355720498814e-05,1.5595164857248128e-05,-2.771576769412485e-05,-4.167762045826691e-05,7.901550426801334e-06,6.543046665138286e-06,-3.071338310464e-05,2.572148921847766e-05,-3.2527021758593166e-05,-1.634087552897028e-05,-7.567905374432414e-05,-3.071338310464e-05,-3.071338310464e-05,-6.627031484025204e-06,-3.4796399434617804e-05,-2.1281596711846393e-05,-1.598756123413919e-05,-4.565881766755496e-05,5.686470428589567e-05,5.47104881081435e-06,-6.810277107545822e-06,-3.5199574908799616e-05,6.718990899173218e-05,8.247737102900894e-05,1.9593858030169505e-05,3.330043188607336e-05,-2.0490914411433968e-05,0.00011026196149384282,3.468102370202484e-05,-2.8986072853744752e-05,-2.862584785755002e-05,5.07548059936985e-05,5.161556444758113e-05,5.177248268405047e-05,0.00016821418466281732,7.61136006754315e-05,3.278118066331338e-05,-4.881924751956042e-05,4.919705051628184e-05,9.303552043835455e-06,2.8392248210195712e-05,0.0004016408439536079,9.859072352562888e-05,5.6256174706854376e-05,5.2753778329479726e-06,3.2290953190828294e-05,-7.933772992037556e-05,2.210089279223979e-06,6.740932420593377e-06,8.384409578915385e-05,-4.027247612659908e-05
19880930,-1.9508928133359776e-05,-2.314652123004634e-05,3.9671417143338935e-05,-1.6492084299872527e-06,-4.503116807797418e-05,-3.702416952519978e-05,6.34352093336245e-05,4.235806226538459e-05,-4.352804037838211e-05,-5.8475320144547e-05,-1.54716866373413e-05,-1.198223426422217e-05,7.18152318733532e-06,-3.223595225172482e-05,-3.608984101585619e-05,-1.5513031475589968e-06,6.604192233227906e-05,1.304198433449038e-05,-1.5240526637921048e-05,-8.25124127441422e-06,-4.3431213251864746e-05,-3.7432343822901245e-05,-6.674414429261208e-05,5.54852105817732e-05,-2.742277685719056e-05,-4.771071583971392e-05,-6.3089614722616934e-06,4.3128073566739876e-05,-1.816124776929774e-05,-0.00012530864963514383,-4.007247918192896e-05,1.683864515156506e-05,-4.042330103367407e-05,6.157921805400923e-06,-4.424455942593063e-05,-1.698609960866796e-05,-9.258809216570565e-06,-5.421955618158694e-05,-1.7771820440569408e-05,-2.5226456923041706e-05,-3.079510345248005e-05,-3.26249425453063e-05,-2.638327811987543e-05,-3.1492230532581214e-05,-3.099622231813176e-05,9.68666036043829e-06,2.0645295959993312e-05,5.017803771056448e-07,1.544303849108167e-05,-1.0204345812631442e-05,3.102867430680299e-05,8.427710768709899e-06,-6.0729931483286914e-05,2.6811085150641605e-05,-1.0204345812631442e-05,-1.0204345812631442e-05,-3.2183375233003415e-05,-1.1272408131721251e-05,-3.7634934953155626e-05,2.637626493179334e-06,3.0508312623434413e-05,-5.3634900861216674e-05,-3.1052116240804614e-05,-2.6338209788770192e-05,-1.0007191091147354e-05,-5.823617525584637e-05,-4.1992317507778865e-05,-9.663195299077268e-06,-2.3059173656396545e-05,-1.2119873155660265e-05,-3.935558916815006e-05,-1.2412041676841556e-05,-1.0877992465643328e-05,-1.0879094289770184e-05,-0.00019482733865346327,6.334534635990984e-05,6.284442331104106e-05,-9.761381369052758e-05,6.566295162534947e-05,-3.7025856515795686e-05,-9.78291100713187e-05,-0.00016623574796948245,-4.395818247787978e-05,-3.5741357503170495e-05,-0.0002039997879328267,0.0001127087538895582,-7.993451142574358e-05,0.00019095858520594165,-2.752905681793651e-05,-1.3866247279414578e-05,-1.1167887785748302e-08,-3.8343772479403064e-05,-8.238433948837639e-05,3.3518684329253935e-05
19881031,3.008932047526627e-05,3.193946324767936e-05,5.668455884221426e-05,-6.942693134365067e-05,-4.227457321323919e-05,-3.91832890489566e-05,8.189672256086817e-05,5.936681599547517e-05,3.099791005081745e-05,3.681442659512888e-05,8.087735550596706e-06,2.025082152682246e-05,2.5489081382834038e-05,3.882656004440782e-05,2.6651439602533516e-05,1.5060772386167083e-05,3.202682186816241e-05,3.372206081378072e-05,-9.147193828599245e-07,5.779046332400455e-06,-4.1834980649331575e-05,6.194951809360807e-05,-6.476604142617447e-06,8.044868861889456e-05,4.151721965255194e-05,3.095954779089572e-05,-1.4841115816496905e-06,7.990702173057531e-05,4.0446274168865086e-05,-9.49219755057272e-05,4.628850329475291e-05,3.394974196635106e-07,2.2026796528525872e-05,4.0448480123563685e-05,9.984175703182183e-07,-4.425777489865941e-06,-3.1451050979066625e-05,1.0409145707390357e-05,-6.004975807288814e-06,-1.220084107314968e-05,-1.655530994093211e-05,1.945347177020439e-05,-6.208558144930548e-06,2.926715221535313e-06,1.8186727293239124e-05,-5.121128297814041e-06,2.2544978392696182e-05,1.2042495660001315e-05,3.2391924446122756e-05,6.766979225395649e-06,4.864243605293309e-05,3.444766080865803e-05,-3.361646005092646e-05,-1.1039963162850383e-05,6.766979225395649e-06,6.766979225395649e-06,6.713894572243692e-05,6.028971973689977e-06,-1.2689279420674793e-05,1.0660257658218896e-05,1.3385329784621745e-05,2.729998978049409e-06,4.412084212043994e-06,6.541299819534744e-06,8.004667744759947e-06,5.534645125167128e-06,1.704829638236991e-06,2.3827633090792678e-05,8.951674939539594e-06,2.1412928762419105e-05,1.1338027396289622e-05,3.200562365390797e-05,7.243946178631288e-06,6.9826306502880165e-06,3.619519980607294e-05,-3.515762860943974e-05,-3.4245657461899025e-05,-0.00020425783195568073,2.30032692458611e-05,9.255453678749399e-05,-1.8713638289871157e-06,6.704157282913479e-05,7.867626116072413e-05,0.00018475203974382937,-4.511821435209218e-05,0.0001304879764985797,-2.9229988413810266e-05,1.1718187200061905e-05,1.9527727397651482e-05,9.711241131878668e-05,5.779059187050573e-05,6.277749147910255e-05,2.9920144525598068e-05,5.5371589357034186e-05
