DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.22131889274868874,-0.1353462115079602,0.35918514903196813,-0.15105571660650227,-0.3846386858271582,-0.2555147919004235,0.4701325365473517,0.2973062818468834,-0.07324154179613997,-0.13575530820840065,0.035634788311265105,0.08653113128643042,0.18575911511784188,0.04350262686068886,0.08195251766914843,-0.09480005795916517,-0.17776738509987608,-0.49097735580296015,-0.31440485141492935,-0.3317565902246424,0.5408560787067298,0.12356420700914167,0.1822044823072334,-0.13790104449777196,0.08422193047557619,0.001238831203998491,-0.42764726882195964,0.06383801542206713,0.17633771213826605,-0.2616095270104652,0.04736021547845455,0.556404986010903,0.38357748350476023,-0.12330529247022112,0.07032219679738207,0.023783809320709344,-0.07769387997957443,0.045292262241170445,0.022978595246402483,-0.014131890563969535,-0.03635171542636424,0.06591976059367247,-0.018687581733117426,-0.2512953438998355,0.06775800707127005,0.1480182437047003,-0.2908283731998211,-0.2835938199203239,-0.12166678932448682,-0.29986729067602347,0.3672107955576721,-0.23502483887498893,0.18353319618764571,0.027073854991157956,-0.29986729067602347,-0.29986729067602347,0.12344495238893852,-0.26081699463805647,-0.5641973615060937,0.106860649241933,0.13147084405081597,-0.2795176117770708,-0.2893179423606492,-0.2954513190287717,-0.29963531502562496,-0.265552355835651,-0.1435425317167166,-0.21090567726110154,-0.1996738090652192,-0.35183917344821247,-0.14680609510004883,-0.36644960216201894,-0.29993348489738486,-0.29993348489738486,-0.8592953038929332,-0.6923849649959896,-0.6940623702542759,0.13191247864323852,0.8307290421477085,-1.1047021687724443,-1.049419976460483,0.07332574616922333,-0.7168341965003151,0.3811852225017609,0.32435108343849356,0.43920894184888015,0.36447182021484503,1.191762438277607,0.07427538832649463,-0.9369282556267453,-0.3060420586679812,-0.5501468548359462,-0.4263740223463696,-0.22562078637523791
19871231,-0.1884804833861993,-0.14506039429104192,0.2586068995965457,0.02889062756226308,-0.10543354263738262,-0.06733152574123238,0.30487558785167396,0.07049834477087634,-0.03559545678319914,-0.07589718350656315,0.03198885978465578,-0.05490217164018084,0.06159707360040058,-0.04258620691047648,0.031905777011834516,-0.12684038915263246,-0.14945255163098123,-0.3754300752963793,-0.2468325036349814,-0.2557796904643922,0.5061841032599653,-0.05265775496972521,0.20093593131173848,-0.17807946299810767,0.01717654716987012,-0.06764368236159082,-0.3427149456262477,-0.05484573554519255,0.024558901855514157,-0.10869809362699967,-0.042173950383740604,0.35665882796155995,0.199447168492801,-0.06688271140726104,0.037406292694502304,0.01204745252655462,-0.045689634591105026,0.00946899856480197,0.015909462304905572,0.003676877176530056,-0.015976611013498107,0.02432996195801133,0.0015476237416403714,-0.1837911469831485,0.03967518164483297,0.08901802358362743,-0.23500407871261256,-0.1988235987392273,-0.12528193374832583,-0.23780546161534313,0.20339411772612964,-0.13951258566261387,0.1312547893694718,0.07372128365356914,-0.23780546161534313,-0.23780546161534313,-0.03786920249928021,-0.20487527284498017,-0.2968302298576787,0.07004297002710733,0.08864319596914445,-0.20453224376222076,-0.22489177544604477,-0.22986167070224123,-0.2371013376441397,-0.18470810555263262,-0.15515706045143451,-0.18712728506156587,-0.18771356689854837,-0.2537860224951631,-0.1635911463542184,-0.24962131761787112,-0.23779635940338056,-0.23779635940338056,-0.6113350105793596,-0.7065163385246036,-0.7072258011107335,0.11696879653588972,0.35704067146030904,-0.8540619887520182,-0.5674231538282172,0.08917253244320308,-0.5946501855148006,0.2697610209329896,0.2272816083981566,0.17823260654239043,0.25394701348841775,0.6896130006593774,0.08673879844420941,-0.7409420278302786,-0.19173482108945095,-0.5097539725541058,-0.4917755607908997,-0.05669540879614721
19880129,-0.11582302419967838,-0.057513923322463974,0.21754351495101457,-0.13307984840588205,-0.35642699268503125,-0.2423740604506744,0.35286873944149666,0.2510213369762964,-0.0018767204081937866,-0.05351844703827565,0.040349099787488574,0.09208459338289156,0.12797125912443413,0.046337446285774,0.07293409544323781,-0.05445470379585963,-0.09125220903614005,-0.276389945590882,-0.18768713889125122,-0.19943524296816337,0.2741229068953668,0.15443788807509207,0.07199354241318823,-0.02843262638697677,0.08129378250704042,0.04469530485351772,-0.2545970859404407,0.08593891595363887,0.15369612916036537,-0.25052688803078715,0.04993360775066043,0.3546964893900796,0.2954954794455222,-0.060394205784445314,0.058873598838944115,0.017346425378036382,-0.053432764196595935,0.04437190862640123,0.031185318456867422,-0.006779913101377798,-0.027386577196023745,0.0845174575115645,-0.0075015301486138835,-0.1648125337441538,0.06902329408708996,0.10773930666800505,-0.16392969423368658,-0.15052040305946737,-0.020965290923389134,-0.18312698359104781,0.2801288984635612,-0.14789796440171502,0.12614297344642483,-0.012925189046617666,-0.18312698359104781,-0.18312698359104781,0.11380098363859532,-0.1594484153702345,-0.40590957982818626,0.08635602169415486,0.0852023093542262,-0.1262313303386571,-0.1641801515026143,-0.17443116145094206,-0.18305920209124338,-0.10773961178984143,0.001666745834838346,-0.07082738827118573,-0.0689330539294914,-0.2128021006322229,0.022371069134092328,-0.1734317562537642,-0.181472794994974,-0.18212911938620574,-0.5340157968854736,-0.4604958614091625,-0.46099841137447856,0.15137546979260894,0.6083158975151516,-0.6869261849523792,-0.7298141078990726,0.054712516814980364,-0.43937116875094034,0.3509239249070239,0.3325896024582512,0.3953827925834697,0.33038898584087917,0.7914079147918346,0.0743416592562989,-0.6285663341676356,-0.19517117134470352,-0.31032187580278975,-0.18273168382133625,-0.14161655395964481
19880229,-0.14723034763234044,-0.08979689902242269,0.267065642456896,-0.04002096049385812,-0.17042949864894072,-0.11547590290676446,0.2651973953382549,0.09117165398139494,-0.03277737679312427,-0.07681040211188654,0.03263639171562119,0.031579629085604355,0.11515979609244649,0.00024066358163393563,0.05046704988968142,-0.028743603319707534,-0.11561497154665812,-0.31047068172646464,-0.17982811384886824,-0.18373592810018308,0.3788723511818421,0.034228734062250035,0.15668408978936293,-0.1449341722507389,0.04670909785162536,0.009365965756182445,-0.25499770631482105,0.01909987013446622,0.08127877962439292,-0.08610459115220677,-0.0005149656220672874,0.3611186935883661,0.20548172443906712,-0.11598457415633492,0.03175389207061538,0.021105381867367327,-0.027174705102057668,0.017428446004917626,0.03055325293757538,-0.004830335116824468,-0.00611028233118247,0.0381925303166315,-0.010879334939337248,-0.13784335508642773,0.030882628619540577,0.08059176631503209,-0.15749483199282327,-0.13773863306941386,-0.05800547735478788,-0.16485027020518514,0.17772916493057048,-0.13889855677404636,0.11024072736421832,0.020312151724375022,-0.16485027020518514,-0.16485027020518514,0.041179913058739616,-0.14635137052786368,-0.28459536404795327,0.042656434018374184,0.06426994713972912,-0.15508493766545156,-0.1644857685378059,-0.1714485511703403,-0.16613132880914092,-0.13930898080285598,-0.05176937324567979,-0.08835273680660186,-0.10028041755884246,-0.2075051277376012,-0.06769854752399616,-0.20249931857382591,-0.16481783709678177,-0.16517649751839616,-0.49803738952469845,-0.3746349499525441,-0.3752572921117921,0.07954006500341149,0.5329072638864463,-0.6478192921761973,-0.656434131381039,0.07895418113752396,-0.39616105599088397,0.22276693701568906,0.1634702091788882,0.21254248273815354,0.24024367314503842,0.7257157515425077,0.015470856487065136,-0.5306191159436948,-0.21704273079198536,-0.2825585163440409,-0.2143052549645539,-0.19022817503770323
19880331,-0.06832266948678614,-0.02398792450557102,0.16565777597532086,-0.09169722589939178,-0.18265719086023988,-0.12430243618311171,0.1629526453586939,0.12369580438920416,-0.030405756222120137,-0.059142490639298946,0.01538732842906019,0.08267675418137953,0.11336768237183849,0.042286300505381284,0.04013583341559023,0.028219859689726588,-0.055957432795133294,-0.16825144360702338,-0.08719883423166762,-0.08960856572934424,0.15553814266363672,0.09138858084680916,0.05288502834463708,-0.0445856043982917,0.05106489815463441,0.046028676265323996,-0.12587110274994592,0.06765673773999291,0.10584771752206494,-0.0838586271744003,0.039690316526703066,0.24113138329016745,0.15304612169474305,-0.08017435141381707,0.024962081983270618,0.01773997564714441,-0.014202245477843033,0.02026357113911912,0.01769144726829348,-0.012411666977577606,-0.0041722855837501354,0.025963735811150725,-0.01741736550471152,-0.07385540760309706,0.017964254607879235,0.056227979182283616,-0.06535222875954241,-0.07411977685642807,-0.005759226478373213,-0.07556558549091483,0.12740232764575427,-0.09296018266182023,0.05876587958428481,-0.015536715579132682,-0.07556558549091483,-0.07556558549091483,0.09029434854279897,-0.068502591264874,-0.21844660293735105,0.022532969434280205,0.038298323213468995,-0.09100645777748831,-0.0838089575089891,-0.08592535568397576,-0.07599424386915167,-0.08847531338043411,0.0015048613648125542,-0.025334456916354456,-0.03211520197014086,-0.1176927718102292,-0.014928135937212554,-0.12887969658141157,-0.07567452996083887,-0.07609818162040559,-0.2858215963292644,-0.06535505280751296,-0.06578889848927885,0.013062821685926882,0.44674383736453094,-0.3230180433481519,-0.48681291455083386,0.02992804176196034,-0.17051105471918063,0.1140639202236588,0.058899411097308445,0.1734478750689425,0.1311528151261463,0.5118872206167853,-0.022856123770103542,-0.2454320425603333,-0.14807558594220188,-0.08044164739327397,-0.009443508031304759,-0.1804095883688656
19880429,0.011083142652887297,0.01993216590218723,0.01673952820517899,-0.03987788876342009,-0.028706037467853752,-0.019737876219490635,-0.018317529935395958,0.02465845284912192,-0.017468340604572502,-0.017685324806699692,-0.0058253390371702666,0.04419580790211485,0.037714848195038835,0.027766374061737393,0.003555319598688726,0.04847324622308361,0.006639774200990768,0.00883836097013907,0.02137969733878073,0.023245075343995076,-0.04145436407062629,0.03617359940574055,-0.01761401308347006,0.010965077682281098,0.012811706648115219,0.028783049635041587,0.025430257914127306,0.035683771814269134,0.03504197978528797,0.010553704882092587,0.0247164046280722,0.023689385622534673,0.00522311973584075,-0.02324241639152849,-0.0012120324715682647,0.00559289304937697,0.008419217014650546,0.0024641503496147543,-0.000794919469011899,-0.00833155242088208,0.00474979330415196,-0.00857607177373382,-0.010902174260513504,0.01501560132910242,-0.009909730201007907,0.0005259776019292765,0.028824558987788542,0.011238431155427272,0.017934737041735337,0.026360218460302863,-0.006100526877831058,-0.006500649114276739,-0.010899599792398735,-0.017585068946387256,0.026360218460302863,0.026360218460302863,0.04293584196134134,0.02132322371736837,-0.014056686697799102,-0.013601468081296975,-0.005467622975914313,-0.004933631146355131,0.013967847961767199,0.01669379989122606,0.026346970175172412,-0.012048884274600252,0.01717496789629121,0.02149252045804028,0.018474707811733677,0.007924616961978452,0.001857924565812362,-0.013647641028026024,0.02584408793116665,0.02572433912497631,0.021616881494731063,0.16933676266042103,0.16925236957960613,-0.049831269947234955,0.09841586249649953,0.07142388788840293,-0.06717229351199545,-0.010350883192269608,0.07344602488467736,-0.049879086811861754,-0.07796938579497059,-0.0025356031426856645,-0.03447961584716678,0.053663145187683656,-0.044221470328333394,0.09238562873214991,-0.021566082311037574,0.08979301304332087,0.10300453271611991,-0.07302835968341531
19880531,0.014878547453365741,0.017384116464480074,0.004353552306853088,-0.006724814423790864,0.041102006286991614,0.027829901749348553,-0.06522713994059827,-0.030255907246355296,-0.021378752168797737,-0.015425600229403046,-0.010413394583674105,0.02042418909915998,0.02007122289888743,0.012394488928512748,-0.007629490281698345,0.053702933815979514,0.009895952025340082,0.027096108901834892,0.03807463924137929,0.042294567208119166,-0.04339151043970543,-0.0036154920807184277,-0.006921747023385997,-0.008989272170771521,-0.002245765050233575,0.015458035414331354,0.046365014214049635,0.012100123971703538,0.004263703021095256,0.0629805067576361,0.008494324668040133,-0.009911608924846839,-0.03904815610747561,-0.025804544901621193,-0.01152066757745648,0.004172595439094669,0.0173959069993,-0.006823238890289079,-0.0037017537059821975,-0.006570476507169095,0.010755741462188443,-0.024103556818997212,-0.009819880628422943,0.03373744625698338,-0.022376325481880788,-0.01443809248795074,0.04237908336862494,0.02637694534384831,0.011336772907598653,0.044097623811058737,-0.05019347396718111,0.009353870250009581,-0.024407829706462027,-0.008610291819230658,0.044097623811058737,0.044097623811058737,0.015046993915563604,0.03639843065478764,0.04696788089572092,-0.028343164450236786,-0.016652974421660253,0.0017853506285355149,0.027686141069458766,0.031707087222419064,0.04382997736757579,-0.006866086520256308,0.0055376068459909115,0.022750332071250375,0.017284515081825602,0.027708733632937774,-0.0170246803070909,-0.0018195503365232,0.04317788204379999,0.04318463330704527,0.07529730821903813,0.21169628836063628,0.21164378054224905,-0.07236444140106897,0.0194134094784753,0.1350763431910719,0.019696793771717763,-0.009927011133167591,0.11493198291195282,-0.10114934289410629,-0.13250726962925377,-0.07242077464799539,-0.07827304652750286,-0.03618011727540597,-0.0578060850268835,0.1596009348039876,-0.005671448165490853,0.11504410487792298,0.10433192202041486,-0.06219193080071389
19880630,-0.031442141059804925,-0.02065428000473452,0.06971385584920327,0.030069676969891268,0.07220853804228496,0.04929504301020296,-0.025463146361162904,-0.0690123781708762,-0.029909414057077574,-0.031172452747024588,-0.0030101349476349603,-0.010443584226598255,0.024472856393378796,-0.013667969705783886,-0.0049266504873498075,0.033468105815315494,-0.025467694293487737,-0.054525754769941266,-0.008244238258965957,-0.0033731558057602906,0.08870240149694503,-0.04809814245716001,0.06023081813924374,-0.08008730035483912,-0.008098889864854441,-0.00586823554111765,-0.020570993096599776,-0.019568296469356837,-0.015253821600085602,0.08848338877608254,-0.01766652076773307,0.05997536791219361,-0.02347782458654785,-0.0572060812158791,-0.012145269400611888,0.007385881624927804,0.015543164049396806,-0.012152244705696785,0.0031107281086644287,-0.003322063893603656,0.013639788743455887,-0.025757436782636967,-0.00832560076742021,0.00507992059103367,-0.022588788745733304,-0.005223727380497612,-0.0028288701886595704,-0.004794952961067694,-0.020310990958560864,0.0019145920788434362,-0.03929234170053341,-0.015278409341363122,-0.0002972499827457961,0.01355053488149197,0.0019145920788434362,0.0019145920788434362,-0.016776712945977833,-0.0010543497262407333,0.0274489468989819,-0.026001532701314795,-0.006463598878569295,-0.03833463903984504,-0.014417594442098855,-0.012149098066876377,0.0009727072833463707,-0.04118706595181243,-0.02929506485754763,-0.011277581374143725,-0.022105181282391917,-0.019387320819467042,-0.059389950878200544,-0.04842712650489576,0.0007495402565912404,0.0008203306625058284,-0.03197284564146786,0.08018194480954238,0.07999607855744027,-0.05420397871256692,0.06895503713495385,-0.026073732457204304,-0.0712632236635727,0.019082732260546627,0.008840350674660586,-0.06857834351341444,-0.11248924625791866,-0.07948265990318451,-0.03745938656949271,0.07816790599584164,-0.05222651012822485,0.03210217732012529,-0.04976607824375347,0.021768437552057988,0.002343015802949312,-0.08544346940544877
19880729,0.007906848703479399,0.015320944729169053,0.02626397036999907,-0.009429832408671486,0.045554366714024304,0.030861825597477955,-0.0677033085526592,-0.03657495601467345,-0.030942668698495115,-0.026214236201897903,-0.011363324218016052,0.027423066332370235,0.034181807687385,0.015041539299407844,-0.006798205335555912,0.06840932750193353,0.0038899270998647645,0.011875865890980344,0.03666296236500921,0.042058098651059195,-0.02641538085317186,-0.005097415780128271,0.004411171650032196,-0.025024078500476592,-0.000356011635691815,0.0199493774294952,0.041789305201046976,0.015532243030671262,0.009720769126476637,0.0796366567616104,0.009807131575897179,0.013504588988036829,-0.03803381473850008,-0.04334154741837138,-0.013333398347929236,0.007053862587879824,0.021290918255306508,-0.00825777848169607,-0.002611349910252243,-0.008854401556206029,0.01406193269111293,-0.029699462151602424,-0.013650124197246788,0.03452873593405941,-0.027787061535730566,-0.013580593419062157,0.04385344338978296,0.02461830749655714,0.009648474770914725,0.04583887313571624,-0.0548510241209211,0.002291596531073519,-0.024129443448175844,-0.008931488647578149,0.04583887313571624,0.04583887313571624,0.0208333056762224,0.037040576321163886,0.0433391542856763,-0.03482899485587103,-0.017500210818244454,-0.009640773971992596,0.02406416168641521,0.028869229330887116,0.04536515209850853,-0.019817083028977316,0.0021625227982573444,0.02276249989783269,0.014451745742935802,0.021100891268212067,-0.02923299602416583,-0.01778326675983435,0.04460552760059162,0.04459537614484045,0.06264433858740118,0.25030244736117846,0.2501860135614383,-0.0901062246073155,0.0621903703014786,0.1296213589844484,-0.020324452577605415,-0.006597990211808945,0.1217984199015424,-0.1185023949656198,-0.16459946177033602,-0.08317210470780771,-0.0865527500137346,0.004095122679524103,-0.07550803892447863,0.1714635685866785,-0.023680327691457795,0.12983153630304703,0.119431178887619,-0.09592094407172587
19880831,-0.008481830636864439,-0.0033527751093611123,0.039686433980628724,0.03039239630261568,0.10320712472475897,0.07027440279854315,-0.0780862035879208,-0.08744929679806754,-0.03337382893249465,-0.02755009307531866,-0.010419722802041499,-0.00541405318522592,0.018851013365743054,-0.008261039011377112,-0.013076962715314057,0.055931650601915885,-0.008098150579478035,-0.008300207415606447,0.0261882256133461,0.03290064176355571,0.0272838184229322,-0.05101423684402137,0.038062724101114345,-0.06447553030955724,-0.01361091134152557,-0.0005964786869020153,0.025686978473771573,-0.0160308768112147,-0.021615341087800517,0.11823205998305923,-0.013516309139756216,0.014765487814510573,-0.059614461322629035,-0.05225896179646476,-0.019481666710380045,0.006417762401248746,0.024521891633640096,-0.01612753484236548,-0.0017398679740992153,-0.005211280677201619,0.01786586960927778,-0.03806689929976951,-0.010606618454882909,0.03273296591935876,-0.033585769934877614,-0.01923432427897958,0.030643562801880575,0.02042680673592386,-0.008780873852445713,0.03663043967499322,-0.07608315718583691,0.003916925426478446,-0.021580621922729328,0.007419803981341162,0.03663043967499322,0.03663043967499322,-0.014582611295511876,0.028819446055989215,0.07495900500278027,-0.040426848944712136,-0.01953231094179433,-0.01931645238380268,0.014608511312323207,0.019084690579686807,0.035763842150850635,-0.027094916874407408,-0.02028547292850853,0.007536091755775023,-0.0036548465197160504,0.01447667927018771,-0.056100818854319785,-0.0252816499725935,0.035156425274782604,0.03526507403325978,0.052072140761686286,0.19903416697019594,0.1989028474650191,-0.08843515140973426,0.016352666569628724,0.09699365548352669,0.009879742066675428,0.005912766809513833,0.09556202444053723,-0.1286964919346507,-0.1764857552735712,-0.12684471834405997,-0.09194655080716613,-0.017113426894408763,-0.07402406281720691,0.14955104609988035,-0.026501349489669538,0.09579010799458543,0.06576063328841263,-0.08543249422275923
19880930,-0.023523155509742148,-0.022877306530068014,0.04523426012629618,0.07451397065674872,0.16304154673571558,0.1111866420203217,-0.08743907632765621,-0.13935874577850985,-0.03184833659785984,-0.02442449155858415,-0.008883521986232443,-0.043918351610175904,-0.003650671907553733,-0.0346192325870257,-0.020085474469961236,0.03583187754434744,-0.018721048905581225,-0.024243854431890914,0.014974224455213027,0.02257694410245002,0.07887432595562544,-0.09987941829466955,0.06985047032088561,-0.1004088814259472,-0.028639576049719832,-0.02476817695379077,0.009578775985593155,-0.051610335471825065,-0.057668737056180655,0.15229506850542782,-0.03930663482049356,0.00677390161273375,-0.08279207834227686,-0.05444297926211621,-0.025229027072100264,0.004511749098589669,0.026204939236038016,-0.023944784354171307,-0.0011938530147241025,-0.000273731727950491,0.02049066158013794,-0.04451358248606042,-0.0056478025339513375,0.03004153481750193,-0.037359832801007534,-0.025491749234975433,0.015256540295636828,0.016279149015568966,-0.02811572332619143,0.025427955225441504,-0.09644535891079073,0.008407787138478739,-0.01863041497914271,0.025292219302234298,0.025427955225441504,0.025427955225441504,-0.05530746000502259,0.019225695298490816,0.10991804929875944,-0.04347224106497436,-0.021165944643998732,-0.025147329102373276,0.005521986418907665,0.009274299035757197,0.024224591263739322,-0.02961146409545586,-0.043196045333727395,-0.009180490260821336,-0.022255031610129303,0.009651659071194883,-0.0799107901705144,-0.026881489756110887,0.02383322956928138,0.024076734690535947,0.04482388099593955,0.12539622606710635,0.12527540945961047,-0.07851882150092099,-0.05064005225040445,0.06227906413901481,0.05839549265754779,0.018183322216240187,0.06301096902511417,-0.13136068414081675,-0.1746041008767177,-0.16865106550725723,-0.09340233431095199,-0.05581966807318958,-0.06451320563834591,0.1190642876625102,-0.022180112920055492,0.051615082191965214,0.00043153663981251427,-0.059667896317647115
19881031,-0.0279087826622314,-0.019489860032277664,0.06542279959679564,0.044086003436890724,0.10964888911737901,0.07478278247609658,-0.05577106875344402,-0.09827279837275332,-0.034935713446398106,-0.03262441038340991,-0.00655198059192697,-0.018182839720599354,0.019698847910711834,-0.018846449176022496,-0.011017659270315238,0.043703015464816065,-0.022831213232809015,-0.04303109067511743,0.004507533748646655,0.011064634404824842,0.08242636624189803,-0.06668196374161597,0.0645028132176251,-0.0908995672153157,-0.015170946156263517,-0.009636853522458643,-0.004863190160835616,-0.02848393736233295,-0.028440424489845996,0.12145374978262814,-0.023810376648830726,0.04415704182217814,-0.04887800985949025,-0.062493278250947124,-0.018461183786579658,0.007410631020861806,0.022131285981579978,-0.01734740334750835,0.001320586398710166,-0.0035019093028259562,0.01794952735811726,-0.036293051323784756,-0.00931075130650407,0.018227803545772685,-0.03149337970149435,-0.01396241242920728,0.009186116947260417,0.00563290437832328,-0.021800825024925845,0.016070763088744926,-0.0663305727549357,-0.007040026555918108,-0.009764597085237381,0.01642580898926139,0.016070763088744926,0.016070763088744926,-0.027161286818621476,0.01080093460557619,0.061445353088868046,-0.03679276682104829,-0.013849959517988855,-0.03542201254730482,-0.004515492565458111,-0.001081611146043631,0.014969955821516471,-0.04020976667154893,-0.03392195162357195,-0.007581918959076817,-0.020364369903008217,-0.0068311590823631274,-0.07069331944293532,-0.043843858356826484,0.01458600774523725,0.01471451328737816,0.0022865224045570906,0.12974366630592607,0.1295629241625655,-0.0749472610973888,0.03722399056384766,0.021156280730287507,-0.03050231449884352,0.018021603137369984,0.04366255191959072,-0.10629044788814526,-0.1564784969259695,-0.1214687179754162,-0.06833893387922221,0.03380290464993233,-0.06691194161060199,0.08488997051471155,-0.04393614721143308,0.049508554251538085,0.017776384298754604,-0.09019132405668719
19881130,-0.061993731974520475,-0.0448164681582551,0.11916160062505479,0.058853669437634044,0.11296564874661123,0.07722160387955725,-0.017373069981009598,-0.11128605977723849,-0.04254161501603647,-0.047086982582587346,-0.0006721694215508628,-0.03019244313046706,0.031771576537698784,-0.031265924333441705,-0.005942133244044422,0.033362670969193896,-0.04916231284139736,-0.10712207083646759,-0.03132648779249284,-0.02460474035346183,0.1763301711288934,-0.08608937896064227,0.10993269363938886,-0.13792482198456033,-0.014430081820659375,-0.018876165052218504,-0.056574608530336905,-0.04218575040480298,-0.031469376933067957,0.12950663288165595,-0.03648062163567736,0.1071006991862822,-0.02624516797030869,-0.08819379422332277,-0.016662283992945014,0.010831431908588917,0.019685466478994718,-0.01884429707938148,0.006986739266948877,-0.0025189354483827037,0.01928113185370271,-0.03494881431850982,-0.009795028163032049,-0.005687835499016744,-0.029955151594235847,-0.003516778851221202,-0.024164353099861167,-0.01978587727133335,-0.04165675758133778,-0.01630649621063314,-0.04862143263291147,-0.02993646649678299,0.01004505723064555,0.02868911794129908,-0.01630649621063314,-0.01630649621063314,-0.03907535514263795,-0.018044866125215265,0.030851545433233263,-0.03327151650172721,-0.004301733941814446,-0.06754199239933842,-0.03742192950028778,-0.035262538579096836,-0.017852461885234597,-0.06852108070578616,-0.055067845218374864,-0.03061477243063595,-0.04719726822598125,-0.045629605940478844,-0.09765369114193513,-0.08307719957319835,-0.01794347434340535,-0.017811595508931046,-0.0876626135464648,0.042590310913084024,0.0422921717509264,-0.06226943770521504,0.10484491001638122,-0.10518502109566533,-0.1270150846893959,0.038291392630829715,-0.036152965197457525,-0.07613443624073947,-0.1383915598606239,-0.1106820535859875,-0.031882670672580715,0.14679663411491428,-0.0650253944661825,-0.01458797906912174,-0.08322432658457114,-0.014923207295544264,-0.045922616200846436,-0.11909441741128748
19881230,-0.08245397128051601,-0.0635584744938815,0.14171820799586649,0.07963970331179002,0.127339047287811,0.08715669461947992,0.004270386091026836,-0.12856598415489598,-0.04204672540476869,-0.0496679746138834,0.0036405308479871014,-0.050055357333255265,0.026615975575440938,-0.046310793542503566,-0.005046421544710319,0.015240315119348861,-0.06442559836662705,-0.14156999249322405,-0.05457867789045248,-0.04811105628894746,0.2362475997960585,-0.10875109925546322,0.1390736950084164,-0.16674540744707333,-0.01856336289185767,-0.032398718282074544,-0.0888838025554632,-0.06061350184080846,-0.04467578970338884,0.13450904352392878,-0.05089051556973503,0.13108086702782223,-0.01898367580138873,-0.0954542798520718,-0.016120128542286165,0.010998628521663818,0.016764386506465202,-0.020939152112938998,0.009945420911756075,0.0003688999046933087,0.019109333882767768,-0.033016624816497336,-0.007022583917621515,-0.020877984303845375,-0.027347192553505695,0.000726913038806581,-0.04835806802974229,-0.03498699354518478,-0.05729650483554819,-0.03903484446955955,-0.0408457885035686,-0.03897785828714744,0.022351185353435155,0.04045152479506761,-0.03903484446955955,-0.03903484446955955,-0.0588358917470503,-0.03776040235695511,0.023010745949517113,-0.028792870549180696,0.0013606218568393493,-0.0824437584917146,-0.05735509412183225,-0.05650524049680016,-0.04082656297314285,-0.0796249816163016,-0.07152564599791252,-0.04831946862565628,-0.06623353337265915,-0.06656844700301116,-0.11350002427250075,-0.09896449456723051,-0.0406396448500241,-0.04046477308267422,-0.13653743008531258,-0.04557475509903928,-0.04590889885485035,-0.04377474471624182,0.10787058278315893,-0.1857611714435489,-0.15296768139574637,0.051663268086979214,-0.09462802286683962,-0.050546787726712894,-0.11171262009816917,-0.10927577386473318,-0.006659918980528023,0.1847668826180856,-0.0530345539788879,-0.08661197835702858,-0.09671398950131321,-0.07095402011495164,-0.10681942721954901,-0.11361804258273055
