DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.23911088318109622,-0.12870386692132346,0.5633914197377176,0.5143262243590075,0.21891264720268042,0.09125052881433235,1.0465829061633114,-0.10075338152003145,0.5479996653226085,0.2695221856551913,0.6307838875807348,-0.41502649788672225,0.12052608542999163,-0.22368464752174952,0.5218853606803692,-0.14334201466976343,-0.252660981933662,-0.5070443317335763,-0.3502951905295924,-0.31178209342855,1.2009102211329783,0.022506746273847595,1.1477980066050983,0.21285865315798957,0.040821309113929116,0.02927813571569331,-0.5672841674352208,-0.03969062445395545,-0.11574807741544564,-0.10461956872373418,-0.24814625231384443,0.46909644126282063,0.672796013898283,0.4376872769430079,-0.02818547910833428,0.22954319202471787,-0.02046604462601983,0.1644019338259077,0.33720283247294536,0.32715212712681324,0.38052718688425063,0.4015220421506517,0.36543679397694123,-0.18406399054146447,0.5934568295912365,0.18944951472897598,-0.22386913684010495,-0.312547870363565,-0.19204538513138827,-0.32499708576760505,0.675262879743646,0.015730553311027507,0.7926674696373536,1.0063773712936273,-0.32499708576760505,-0.32499708576760505,-0.08488089580606184,-0.18467666508492633,0.1383636123747303,0.3857105333866029,0.2945606710782065,-0.1133623174735978,-0.25644609198220525,-0.23029402527135678,-0.3179841114079749,-0.016167504210325635,-0.34878818908398496,-0.09427515853886509,-0.23752787442115353,-0.10282768332976255,-0.2764366885007497,0.0041889494226255266,-0.3244752235535833,-0.3244752235535833,-2.1989604736969897,-3.5316798386441928,-3.5322530012785998,0.07704557264879293,-0.10860864681243948,-2.0943522384799125,-0.5748010472500955,1.9066544365604046,-2.613732403515074,3.6819499602567047,-1.3579692298442587,0.8830661916923042,3.146420596482444,0.6369329084467314,0.3337453199399943,-2.7177974238708873,0.023115016737328905,-1.5721842002281037,-1.7386620094739855,0.9817070191820255
19871231,-0.7196557962144265,-0.04743496296848479,1.7694545588522705,-2.0780998077739534,-2.243347824991395,-1.928347262478804,2.329570950362143,1.465646625817183,0.006510566620263073,-0.3633789537507151,0.3579560993595769,1.1871794314828132,0.7969163475660516,0.48137667664070155,0.930000358271835,0.9113041929940497,-0.1594063305627812,-0.6538136244418852,-0.6208631109517241,-0.6390175387083131,-0.06854768361397261,2.2750015824973415,0.8719655011155273,0.5187826595182354,0.6767063615671794,0.7946664629570203,-0.9040728948047767,1.1894210870813677,1.1879917412974017,-1.5194075367802007,0.49244774432949895,1.4736621492606063,1.905212981111776,-1.0810801518407476,-0.08284384089659108,0.28365141261491594,-0.8494883304928453,0.21993778581767326,0.38035459434339264,-0.023293335987201298,-0.17377243290435532,0.6169747341905929,-0.0026060679677692147,-0.3374882850722352,0.8266029180647776,0.26344173608585714,-0.22611654706541517,-0.4995979548840135,-0.0407953894277319,-0.5288036886866199,1.5179474007871896,-0.7491566235831111,0.6609526056263745,-0.2570795980593091,-0.5288036886866199,-0.5288036886866199,1.8559068756012027,-0.5373255562717008,-1.4580701318065519,0.4742508376100372,-0.005056106648731505,-0.6298398525637143,-0.6405119943104004,-0.6289366390919764,-0.492803209399766,-0.3400942929802044,-0.43575082942844096,0.3569191444751592,0.10558207852211714,-0.3181014328854786,0.05756041420456557,-0.2253687815256819,-0.5276432442224237,-0.5276432442224237,-1.6396782233341058,2.0800066148952205,2.0588236084766725,-4.290294423983796,8.288138682174948,-1.8496584395331812,-7.767849949035862,2.0777321029657103,-2.3762865119897123,3.237828543009377,-5.8804225914470845,5.249204326858691,0.7366374814678147,5.980900261219611,-0.7526948355319396,-2.257121462038383,-2.3632456270781828,2.5118723706578665,4.168746478540372,-3.080601099687223
19880129,1.782410539765502e-05,1.6691606484084745e-05,1.553468954492345e-05,-1.732260174056913e-05,8.065399073138697e-05,4.123065146137578e-05,-3.6448706846236044e-05,-2.7839589753825794e-05,-3.049585337310055e-05,-2.2811541608448522e-05,-8.34201359095115e-06,-6.826316796220526e-06,1.555817262651647e-05,2.6218617396772987e-05,-1.9222929275585552e-05,2.8381031412715912e-05,-9.292642222578362e-06,-1.206709058032733e-05,2.3302056811309192e-05,2.477752369190109e-05,7.482459409349578e-06,-2.0703733142664048e-05,3.673075273283873e-05,1.4113618849603532e-05,-9.262805739960006e-06,-7.732504416221938e-06,1.2462530065124956e-06,2.372015372953347e-06,4.522876624139299e-06,4.1030863671033446e-05,2.029453028089083e-05,-5.357839059104057e-06,-2.401517927488986e-05,3.0370897172438946e-05,-1.2443239517248768e-05,-1.6649365138375535e-06,2.046281476389295e-06,-1.0602715257465184e-05,-2.531692380220396e-05,-1.7151096501147336e-05,1.1603935383019647e-05,-4.713194881801017e-05,-1.782568913484108e-05,2.9711832409812344e-05,-1.640950338755962e-05,-2.744779837668161e-05,2.1209101887431753e-05,-1.5181708111260772e-05,-2.6964278787245725e-05,2.7358603199881098e-05,-8.962340885861353e-06,2.1505676479345642e-05,-2.9979253279745083e-05,3.632176567451943e-05,2.7358603199881098e-05,2.7358603199881098e-05,1.4671121532755148e-05,2.92502594826362e-05,4.717258675935762e-05,-1.6312131257015818e-05,9.41236042741901e-06,-3.647973352115658e-05,4.618176505830672e-06,1.3980690723334701e-05,2.7687650602662294e-05,-5.2811114662382385e-05,-6.733134440264674e-05,-4.431140460381312e-05,-3.546656733842041e-05,1.411339911436548e-05,-0.00010374476066011061,-3.601368824509483e-05,2.5957863160801707e-05,2.610954783533233e-05,1.5397239871877437e-06,0.00012405966210210205,0.0001242157177117692,-6.906899205093832e-05,-7.49507594038473e-05,8.991648653775667e-05,8.633271086281868e-05,-3.841874249458691e-07,3.835710050208888e-05,-9.931119522035298e-05,-0.00018792536601610734,-0.00014589089512013776,-8.456522855459395e-05,-6.069812719166071e-05,-3.7044887090778506e-05,0.00010564067563467706,3.4713107498196716e-05,3.4373533521483785e-05,-5.701510158859387e-06,1.5867404970781223e-05
19880229,-3.452073712608342e-05,-4.061980490252413e-05,3.1700011084341905e-05,6.27313937274967e-05,5.8949663161786764e-05,5.525445803016097e-05,-2.43343295443873e-06,-4.969435995853953e-05,8.683044202776975e-06,1.3600167218851591e-05,5.708663918078869e-06,-1.7250318009172732e-05,-1.415709444434082e-05,-4.4009591019571125e-05,1.801123349556077e-05,1.4733682400452188e-05,1.2733188466104954e-05,2.798910074565038e-05,-1.5733504518098766e-05,-1.0950392357527712e-05,2.8866781074184112e-05,-3.8261098657703574e-05,2.847991909259448e-05,-4.08303616029864e-05,-9.958078535312944e-06,-2.5274372176047575e-05,1.6069183853327505e-05,-2.7009228610419476e-05,-4.179067938350747e-05,6.046413916293054e-05,-3.375589456567147e-05,6.436874393594283e-06,-2.9039386695080678e-05,-2.9896461477596933e-05,-5.271892552472823e-07,1.1270512365419083e-05,1.546890575777923e-05,2.3987442452861873e-06,2.6681013027480225e-05,3.1932299503568165e-05,1.2413218392139027e-05,1.1424729125094898e-05,2.8624346386581736e-05,-1.136078573031589e-05,3.759212668729388e-06,8.115809015132658e-06,-5.5742945448017885e-06,2.4049069116615957e-05,2.7480924549605226e-06,-1.219548367281595e-05,-4.378842314798194e-05,9.196219559960785e-06,2.2055572091448475e-05,3.8046199777686323e-06,-1.219548367281595e-05,-1.219548367281595e-05,-2.8823795925605814e-05,-1.6505416786290026e-05,6.411518061048289e-05,1.5475072221304933e-07,-8.828587835368302e-06,2.9202847161016027e-06,-9.535852499580407e-06,-8.523756988041516e-06,-1.1869085419523806e-05,1.6635269325177116e-05,-1.1770478553487318e-05,2.2153485071362807e-05,-1.2859768220271625e-06,3.896331780952738e-06,2.0196620633163924e-08,1.533107865624475e-05,-1.2372019141597757e-05,-1.2320378581249331e-05,4.282387087496939e-05,9.290839489157232e-06,8.516518952328592e-06,-9.391587069173e-05,0.00012052187397959611,-4.156358818995037e-05,-0.00012373213779834415,0.00010760992423219138,-1.4196486489355506e-05,0.00011695590511350974,-4.2051054629905655e-05,3.3472715924383843e-05,3.5660994398114064e-05,6.810840221144855e-05,-1.3332183579808177e-05,-2.34382581531649e-05,-6.80583205458559e-05,5.010414342758952e-05,6.015724419901435e-05,-6.46598573443445e-05
19880331,9.236108607781744e-06,2.763737351736291e-05,2.4858752125180487e-05,-4.102305259270726e-05,-0.00011986646510400679,-9.278750941528118e-05,7.574097750081512e-05,6.741607479511763e-05,6.199622666173007e-05,2.5676285620568774e-05,1.5373643023900528e-05,2.0012677286342376e-06,1.5677414743264332e-05,-7.669688456059731e-06,-1.0504540249452536e-07,4.0485547944460357e-07,-6.177005067387676e-05,-0.00010871728042607948,8.87024043886642e-06,7.516978708188488e-06,4.962632640766808e-05,4.434644856719894e-05,7.196277677059916e-06,-1.1397452474482288e-05,2.2240360393167854e-05,7.074054056820172e-05,-8.950264829370378e-05,1.0513922365859666e-05,1.888985420614453e-05,-9.91896635891111e-05,4.271626912037353e-06,5.877250355392985e-05,7.784796577292222e-05,-9.258438855759272e-06,-3.4150437746658544e-06,-1.0990306030284979e-05,-3.05484785074285e-05,3.6741953982033615e-06,-1.2642540873895168e-05,-1.1725658892224063e-05,-1.1959857567520123e-05,4.6491651408608375e-06,-8.470311254812174e-06,-8.477757246458098e-06,2.3557036707914674e-05,1.534023256148533e-05,2.2782076002235924e-05,-3.2107298265028225e-05,2.247691368207423e-05,1.4352352831212076e-05,8.043737907349357e-05,-5.8142391106973264e-05,2.365328082856686e-05,3.346591480550257e-06,1.4352352831212076e-05,1.4352352831212076e-05,6.83098627919673e-06,2.6449401413883518e-05,-0.00013647890090332895,1.5252009770789754e-05,-1.6309421544082372e-05,6.813934371072121e-06,1.0389883352062682e-05,1.0113937168210094e-05,1.6953186936603758e-05,1.0408854408561652e-05,5.0732474637336326e-05,3.3246775564042126e-05,4.4206984947993266e-05,-1.2824408920794476e-06,5.268475588121408e-05,-4.905061128813039e-06,1.4707829840502057e-05,1.4307181351037833e-05,-6.509612880045584e-05,-0.00011204218049596013,-0.00011051783733110345,-8.537853450398426e-06,-3.711966663106106e-05,2.2383012431814613e-06,4.1764986802293554e-05,1.5190372729895276e-05,-4.344093917574108e-05,1.473128536970057e-05,-0.00015039320791821446,8.990530985134703e-06,3.83986470102249e-05,-3.2388317480281806e-05,1.3670175747243162e-05,-2.6237118278385126e-05,4.363781523824543e-05,-2.4583362314575753e-05,-9.974172095206866e-06,4.4941537626331165e-05
19880429,-1.5427149986954499e-06,-6.237323383424857e-06,-4.891687736912684e-05,-1.307457674304215e-05,-2.140218850461398e-05,-1.7578518996031183e-05,-3.437883821396467e-05,-4.728100622741866e-06,-1.4259492811191313e-05,-1.44104482589909e-05,-1.8246976361394313e-05,-1.886225418899483e-05,-1.9694731516417043e-05,-1.3840332503955594e-05,-2.2636308770846566e-05,-1.8125964219555613e-05,-8.805700091106231e-06,5.1805404222024986e-06,-3.8058085607124332e-06,-2.989729782609987e-06,-5.2484731206129365e-05,-1.6926699280217455e-05,-4.1932082388516403e-05,4.227782379754562e-06,-2.2879580481165904e-05,-1.5414862193606222e-05,3.936086227590119e-06,-1.4249565289145472e-05,-1.6852892087775436e-05,-2.3072114929807437e-05,-1.3336589668436435e-05,-3.982774238877612e-05,-2.9059611337655494e-05,9.523667464123743e-07,-1.972950520285741e-05,-1.8991847711452956e-05,-1.2589368473840777e-05,-1.6572962627808784e-05,-2.0599400177448447e-05,-1.8671287204180527e-05,-1.425447968240193e-05,-2.045894941474743e-05,-1.822726068089065e-05,-9.536812778055313e-06,-1.966557926480933e-05,-1.561361825042332e-05,-4.33089289664659e-06,-1.3916865559018463e-05,-1.0888200920250245e-05,-5.494368507332879e-06,-2.4036928702235243e-05,-1.0752961107928212e-05,-2.013587808081205e-05,-1.1874767995138245e-05,-5.494368507332879e-06,-5.494368507332879e-06,-2.1701603541766495e-05,-4.75757389056139e-06,-1.4235661198690067e-05,-1.7166654565152817e-05,-2.0677238159279192e-05,-6.392804104024822e-06,-5.934458517301654e-06,-4.771270939226795e-06,-5.0892937957708146e-06,-9.636801410988606e-06,-8.813819383072067e-06,-1.1652894924816674e-05,-7.238407284840948e-06,-4.740843712331339e-06,-1.0681309076341154e-05,-8.822720823849423e-06,-5.535466657907969e-06,-5.588447414496688e-06,-3.4983223485613577e-06,4.482787746163099e-06,4.653908734481492e-06,2.6553392979547203e-05,-4.675890653500117e-05,3.7160251891890115e-05,4.6136331178067615e-05,-8.677217421031462e-06,-5.1538932929568335e-06,1.4519724360964417e-05,-3.0960570383358305e-06,-1.8358364907841322e-05,3.6277122385665816e-05,-4.179875139198053e-05,4.182575387887308e-06,1.4913817379937153e-06,1.3970541358068216e-05,-1.759212776361098e-05,-1.651523586329774e-05,2.9563788557918024e-05
19880531,2.9809116035298193e-05,3.0662657391700245e-05,6.346415752738067e-05,1.5663665101171263e-05,0.000125671782047547,6.990760707782424e-05,1.4941197828771324e-05,-4.3734959653782565e-05,7.918184230172075e-06,4.410014895871835e-06,2.7262977881836742e-05,-2.075434784406776e-05,3.364865205639038e-05,3.418139024310422e-05,7.290362472639875e-06,3.3782918397578747e-05,-1.6994918744587563e-05,-3.639422803479282e-05,2.353606510329217e-05,2.4446994628950957e-05,9.60382636835251e-05,-1.986673743599499e-05,0.000121726945123206,2.0308782536863724e-05,6.592110260725529e-06,9.02291349183816e-06,-2.129197943693693e-05,1.9720984548142344e-06,1.0890889949069603e-05,6.430415070170373e-05,2.9334075235052445e-05,3.513375908235817e-05,2.0459376203594808e-05,6.179542816877374e-05,1.0567958979943348e-06,1.338842774640155e-05,1.69884284501611e-05,1.2791257990462076e-05,-7.0308934936162545e-06,4.6410346105319215e-06,3.674572668102114e-05,-2.4510050510342275e-05,4.602972819747401e-06,3.969724657044544e-05,1.3835028957323993e-05,-1.2771215841052237e-05,2.2902798012276463e-05,-1.0138240199604476e-05,-1.809141636883407e-05,2.9310779248252844e-05,3.745209674633982e-05,3.6626652585542175e-05,-1.0764792637121733e-06,7.961137854851691e-05,2.9310779248252844e-05,2.9310779248252844e-05,2.1618298519417002e-05,3.7761133642520525e-05,7.317875475350839e-05,5.765329096106791e-06,3.7129344857190645e-05,-2.848097436401404e-05,9.589548621060188e-06,1.963241977677176e-05,2.9583137229634423e-05,-4.460016813869314e-05,-6.550444575118487e-05,-4.651462560991303e-05,-3.578733223647695e-05,1.879471896735515e-05,-0.00010585516661802074,-3.1088789108425695e-05,2.7871175289989976e-05,2.807786250119994e-05,-3.0380225934177712e-05,5.241907567123024e-06,5.84176720743939e-06,1.3413349453534188e-05,-0.0001234544448480092,4.850855022648027e-05,0.0001193974235915387,8.26684009349493e-05,6.5368459884464315e-06,7.81923244455867e-06,-0.00014117023501662932,-0.00019277267327977892,4.3486723830991005e-05,-7.808971678320188e-05,-1.9575660015830853e-05,6.82818292797451e-05,7.530969620686536e-05,-8.630372291667186e-06,-6.784913031794289e-05,5.4651861479747675e-05
19880630,-2.602982358956825e-06,6.349850943270283e-08,4.280736755467233e-05,1.957190523708706e-05,3.236757177484243e-05,2.3020376789980418e-05,4.3416233615418025e-05,-1.6396281837075772e-06,1.3511983850467372e-05,9.844012325662537e-06,2.6229330977405052e-05,5.1653141277510036e-06,2.0805615353452812e-05,1.0727298292518526e-05,2.975829008232467e-05,1.7070414512349186e-05,2.064118984062374e-05,2.1240532047495155e-05,-7.500364784818994e-06,-7.509001906532681e-06,3.8758419772884784e-05,1.5056890959935635e-05,5.664958630308335e-05,2.432403580399712e-05,1.2292504677416757e-05,-1.6574822555294285e-07,9.595778599648683e-06,1.2009193117744884e-05,1.4969713080498094e-05,2.2067100705970012e-05,9.736302364109048e-06,3.1672598176212676e-05,3.071503505261528e-05,1.7862203809660137e-05,1.4501028486718542e-05,1.9501509203775945e-05,1.668117227498677e-05,2.078154685849448e-05,2.6158453841684797e-05,2.591079344717845e-05,2.0978015483591315e-05,2.2134269021757974e-05,2.4674824086194478e-05,1.4703223880530266e-06,2.6207047032295154e-05,1.7787835288273157e-05,-2.1486298718153024e-06,1.3398194654921907e-05,8.55054708316673e-06,-6.931246815481579e-06,2.6478178081426097e-05,2.2102375263022594e-05,2.5722293959562386e-05,2.929906172863712e-05,-6.931246815481579e-06,-6.931246815481579e-06,2.1583093675495183e-05,-6.712854416665067e-06,3.966516894588612e-05,2.1177310031345154e-05,2.4371645987314714e-05,1.6958349314622715e-06,-5.1062365093439755e-06,-1.9875060440929567e-06,-7.065638573649324e-06,6.277371118545353e-06,-8.037028156800834e-06,2.8923470663141375e-06,-5.031055769223285e-06,3.028215682937596e-06,-5.132962218992517e-06,6.6299330353678295e-06,-7.15417620261727e-06,-7.090548895738008e-06,-4.1557141073664566e-05,-5.24065143866519e-05,-5.282376759745746e-05,5.626411707699838e-06,9.451243742432786e-05,-8.221089058831664e-05,-0.00011070599240166154,0.00010661224205689146,-6.381428390189511e-05,0.00016639035276224827,2.8662788279195026e-05,3.694629771979682e-05,0.0001281800204037999,9.188587839836348e-05,3.612321255177115e-06,-8.161811987483905e-05,-2.5910529985210003e-05,-9.406058520048812e-06,-4.914454203166946e-06,-1.4930665581382271e-05
19880729,-9.862227634338786e-06,-1.9212464362088656e-05,-4.926691752193585e-05,9.760822227069113e-06,-9.862021761373235e-05,-4.8395335596478606e-05,1.0647760196080001e-05,8.191379168157717e-05,2.0970033115932154e-05,1.6060195007670567e-05,1.3719516346128684e-06,5.435982075628819e-06,-5.133633742955375e-06,-2.718215860460825e-05,6.6991349453338885e-06,-5.804344790375924e-06,2.010421197747107e-05,5.265241355122135e-05,-1.1727249288010464e-05,-6.077628236670221e-06,-0.00013155276149878054,2.78431887955903e-05,-0.00011447472761830167,5.9984451938056586e-05,-1.1605277794083262e-05,3.6489790806041315e-06,2.445061619240977e-05,2.34076946847292e-05,1.7749501168129617e-06,-9.010561529593704e-05,-2.1578348437190205e-05,-3.716230281245511e-05,-7.269489245799004e-06,8.0298287014207e-06,-6.931831767966556e-06,-2.103175977507048e-06,1.2322044273474623e-06,1.6137073054564735e-06,1.0289956357894825e-05,1.1343121966870653e-05,-8.201272107677534e-06,8.131685667985986e-06,1.4025884076759117e-05,-3.21606486682859e-05,7.371961375229969e-06,2.7397848927688958e-05,1.7148173611528903e-05,7.602296625254529e-07,2.536941077031913e-05,-1.4008006516429883e-05,-7.70640265576404e-06,-4.861706892922361e-06,1.4936740335641333e-05,-3.3227418029584195e-07,-1.4008006516429883e-05,-1.4008006516429883e-05,-1.1972116043161325e-05,-1.296900043752097e-05,-4.725726557678264e-05,1.2593582402966175e-05,-2.332633023924662e-05,8.086261139380733e-06,-1.2743277995151631e-05,-2.043903882056206e-06,-1.0020003036484054e-05,1.727831047863376e-05,1.3606325410337004e-05,4.620223214358676e-05,2.6309965070280768e-05,1.6209329593157007e-05,4.532651680506094e-05,3.002233221566622e-05,-1.3823812339478512e-05,-1.433411140680476e-05,9.223507826301024e-05,2.279620067158557e-05,2.3693584387453517e-05,-0.00018135650722846006,-3.5772659473365722e-06,0.00011157264757299056,3.3850812321906026e-05,3.640259526503139e-05,-3.4183995806965892e-06,2.9398035115718952e-05,-0.00027875313783927376,6.520231814659059e-05,-4.626055077555593e-05,-0.0001064340474852286,9.07913200456447e-06,3.759829230714025e-05,-1.5115298937513104e-06,6.713784587794565e-05,8.155233383028088e-05,1.1129200936560335e-05
19880831,-4.327941456419963e-06,-4.660155484699266e-06,-5.246157683743041e-05,-2.9951146756184945e-05,-8.466448319526117e-05,-5.718069990678113e-05,-1.7312822639688994e-05,-1.372802782093269e-06,6.545014041060034e-06,4.284642597329353e-06,-1.916200764136862e-05,8.104473478697412e-06,-3.174634792164553e-05,-1.732396371007954e-05,-7.041568423382777e-06,-3.1227618910110097e-05,-1.605701230605152e-06,1.7408965359600963e-05,-1.2340777310314473e-05,-1.6549042568200643e-05,-4.964617737997878e-05,1.6801514583767918e-05,-5.380173888240791e-05,-3.247115946262424e-05,-3.2011107892366362e-06,2.286016435018065e-06,1.0096919541873683e-05,-1.2927916408816838e-05,-1.2673091253323727e-05,-3.140974943635406e-05,-9.714170885067387e-06,-3.0786222894847964e-05,-5.602981471105101e-06,-4.700175513631694e-05,-4.529639668706601e-06,-1.966423631502894e-05,-2.0061955217949664e-05,-4.955195441014316e-06,-2.8458375424462283e-06,-1.2379166475451054e-05,-2.864244157771371e-05,2.847888087541855e-05,-1.2208379844811142e-05,-1.8795351297105736e-05,-1.1327410864071264e-05,-6.1800875197083504e-06,-2.5208326954044713e-05,1.527657858086298e-05,2.0690035240448018e-05,-1.83769522406479e-05,-1.7719811308572293e-05,-3.389210094403744e-05,-1.2482172212382313e-05,-8.622916527215546e-05,-1.83769522406479e-05,-1.83769522406479e-05,-7.572866440992004e-06,-2.2936624454408388e-05,-4.907617539257399e-05,-1.464199858104719e-05,-2.9611876534996717e-05,3.612016821277769e-05,4.2475462951528195e-06,-1.1322861329235079e-05,-2.036118809728921e-05,4.379120054259172e-05,6.943157762767129e-05,2.2745996755324962e-05,2.9202725803478245e-05,-2.2823107342871982e-05,9.289160993452651e-05,2.0952881674274945e-05,-1.680685649135822e-05,-1.679040681549963e-05,5.451886946175574e-05,-4.02943674969749e-07,-7.850227870104951e-07,0.00019967902994626928,7.312185481703703e-05,4.110199328610485e-07,-6.0668234510348616e-05,-4.266757531244609e-05,7.071761605790646e-05,6.125876781240087e-05,0.00034526792127919054,0.0001081734652087681,0.0001152576573973876,4.7430586079500914e-05,2.811567427285369e-05,-2.869268086393032e-06,-7.751545596166622e-06,2.2408373464076324e-05,7.726474040480109e-05,-3.859163274067783e-05
19880930,-1.558602708596798e-05,-8.280517604164215e-06,-1.9652812743993895e-05,-5.7746656542882864e-05,-5.5629154217690666e-05,-4.560169288916321e-05,-7.719620109576213e-06,5.425548267208124e-05,-5.560887250280538e-05,-5.142488434175392e-05,-2.533634974127024e-05,1.8459419151901363e-05,1.1739647275234629e-05,1.9320193767436397e-05,-2.3984778602873282e-05,-3.915292349590477e-06,3.3402087769656767e-06,-7.760846775007975e-06,-1.3492065330942452e-05,-1.391658725887159e-05,-5.920607459519468e-05,1.803042483264486e-05,-5.871340074455654e-05,3.370650114161158e-05,-1.047166636347805e-05,-1.8020416560204316e-05,-6.100438809620526e-06,2.219251490267476e-05,2.8451775531319145e-05,-5.6818814657898246e-05,8.16000684465787e-06,-2.5057378764631036e-06,-6.604307498048424e-06,-2.6025875064685495e-08,-1.0466862798250472e-05,-9.434462055249191e-06,-1.794757400157705e-05,-2.066170514076666e-05,-2.349491078072283e-05,-2.8489563286585393e-05,-2.0230639255106983e-05,-3.676676911494606e-05,-2.8588492468412104e-05,-1.7459414321360478e-05,-1.924468567205426e-05,-5.796977124676412e-06,-9.526752608428794e-06,-3.887628488043155e-05,-2.995175432340704e-05,-1.4111334604939504e-05,1.6983314431816896e-06,-1.1629139513856514e-05,-2.0313297400641274e-05,2.532363060200509e-06,-1.4111334604939504e-05,-1.4111334604939504e-05,1.662265585516861e-05,-1.5645118736006945e-05,-5.2698302206289543e-05,-6.4131462288821484e-06,-2.0754253052938042e-06,-4.559081129358004e-05,-2.762378987096622e-05,-2.0115560572029608e-05,-1.3232820008192561e-05,-5.1209327077381954e-05,-4.522506940101812e-05,-3.245403179374788e-05,-3.0293730418912338e-05,-1.8081453066819557e-05,-5.4002539024707284e-05,-4.0102299022001065e-05,-1.4797281647940876e-05,-1.4900943810650642e-05,-0.00011338858752697697,4.413880847115386e-05,4.377902749505483e-05,-0.0001360756032883902,7.179751593959459e-05,-6.53340394902161e-05,-8.959424557799339e-05,-6.369446719332902e-05,-0.00010452137358586527,-6.356951716089945e-05,-0.00016306133077455221,5.288811726659923e-05,-0.00010252877423090853,0.00010079587170992917,-1.7819757296111962e-05,-8.746427101212312e-05,-5.457454066575526e-05,-4.317542105624965e-05,-3.760252700749009e-05,-6.3408851021878e-06
19881031,1.8711777210976215e-05,2.0387634417279977e-05,7.8279205131652e-06,-1.4988542126886524e-05,-6.155616996443119e-05,-3.766405845331596e-05,5.3769055226704096e-05,8.002625088366993e-05,3.106266101810001e-05,2.2319670765879168e-05,2.6524364715219162e-05,3.2545749406720606e-05,3.156849216362984e-05,2.5854778154924242e-05,2.9547843294544777e-05,1.9199312983050376e-05,2.76430703712362e-05,4.039115828499988e-05,5.426375563650926e-06,5.763567490794623e-06,-5.584117881851517e-05,6.723114023569049e-05,-2.454776307189171e-05,7.918423116339708e-05,2.1660917660537473e-05,3.149015697338711e-05,1.9410282405466303e-05,4.9981475202690845e-05,4.616867611269211e-05,-5.92191260603023e-05,2.5062964531347866e-05,1.3127752224003784e-05,4.929414907637265e-05,3.239551560087218e-05,1.663659870004361e-05,1.6642809011565378e-05,1.0809234411948217e-05,2.5944599565953405e-05,2.1899397007694733e-05,1.8738372081812066e-05,1.1760472205603418e-05,2.797507606778945e-05,2.1043493985467967e-05,-1.724327988167446e-06,3.2913239927921865e-05,3.14813549132069e-05,2.237411019628415e-05,1.2406521359764352e-05,3.4739091741683485e-05,3.4361430172390675e-06,5.044527992885858e-05,1.4668326089947167e-05,2.2561280102591318e-05,1.6200576374166098e-05,3.4361430172390675e-06,3.4361430172390675e-06,4.450271065652662e-05,5.534639710257555e-06,-2.4099800961516076e-05,3.0104259341260694e-05,1.5332017751216e-05,1.4704493241933688e-05,3.956469532185257e-06,1.1458712726860111e-05,5.430959170975309e-06,1.7514154975585278e-05,2.1382814965980774e-05,3.2005404320700275e-05,2.5014343891817544e-05,1.8736278286031797e-05,3.757138932542457e-05,2.5381409223166123e-05,3.536126241542256e-06,3.2645854669854517e-06,4.2826126898051894e-05,1.2538275853569775e-05,1.315949720847544e-05,-6.059924810976705e-05,3.8687127289953376e-05,5.507398622219928e-05,-1.5241751642857645e-05,5.8833252531840495e-05,1.9852510821750776e-06,7.654598071273191e-05,-0.0001227439268752434,5.4613639876057705e-05,3.827682790067062e-05,-2.6725787479734022e-05,9.127799401204213e-06,2.0576437450054154e-05,1.8505501394293966e-05,5.792048808204326e-05,7.024950115032058e-05,3.1176567279886963e-06
