DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20121031,1.1300510008395722e-07,1.3563068137548697e-05,-4.916711092090004e-07,-3.053888521950664e-05,-2.52006883873526e-05,-1.2111974229760137e-05,2.131793619330522e-05,2.1994696853950808e-05,7.232245857822974e-06,1.1729414123868896e-06,-3.005544652583096e-07,1.697264193787478e-05,1.540145305322867e-05,1.6466211417300616e-05,-5.154072827258187e-07,7.646590639741191e-06,1.488774011166571e-05,6.210117638921683e-06,2.6009562918169892e-06,2.4807120374670766e-06,-1.0299983381689483e-05,2.6280021576251317e-05,1.2517403020743588e-05,2.2556168715772017e-05,1.861532934196717e-05,2.1466950501215927e-05,4.055624788549308e-06,2.574069520204742e-05,2.429293532309308e-05,-2.3757781828688564e-05,1.7485687048358387e-05,1.3243400700221977e-05,1.981382078001296e-05,-4.642775691940601e-06,6.837522911180389e-06,4.695971660462498e-06,-2.7027713642904447e-06,5.494729460825584e-06,5.233239674029183e-06,-1.7399873196227847e-06,-2.2659192519649245e-06,5.546307281486896e-06,-1.7868329897965027e-06,6.389825868806498e-06,1.281454051876848e-05,1.4722156086031172e-05,4.631049062311927e-06,8.579858312242122e-06,2.0648704565820033e-05,1.8753828171672531e-06,2.2891130250329746e-05,-1.9859042969185334e-06,-6.033147518731381e-07,1.5907090945964063e-06,-6.644425142579342e-06,1.2649748422447514e-06,2.6469333580196475e-05,2.67251251390879e-06,-1.510042649235877e-05,1.2988246950488255e-05,7.578930795801341e-06,8.792373290691711e-06,1.7159294720237723e-05,1.1884093380267403e-05,9.905831849804115e-08,2.567024092624261e-06,1.9289321259996427e-05,8.42773803123228e-06,2.2936351602147623e-05,-1.6355289503939885e-06,1.8875420332046023e-05,1.1582153227438867e-05,-3.65459200217552e-06,-3.907688368664037e-06,-1.5059909581158901e-05,5.1826301738868376e-05,5.055315058765122e-05,-9.565562099130605e-06,5.474328695147033e-05,-5.565880413008984e-07,-3.8638290665957874e-05,-1.245686647319488e-05,9.764199934820893e-06,5.19745806482166e-06,-1.0468287603373058e-05,3.708024286562836e-05,7.633360019818605e-07,4.0416995809954916e-05,-1.3511174900021664e-05,1.0924628897228793e-05,-2.641217694597297e-05,4.057996552212604e-05,5.465373725557791e-05,-3.877440414641034e-05
20121130,-2.935734449891459e-06,9.156429080892997e-06,2.3516750969888946e-06,-1.5593708041521214e-05,8.016525140476955e-06,3.5573305106997336e-06,6.329763980479446e-06,8.424831606115908e-07,1.5359428321530458e-05,1.7117498806256706e-06,-3.7696964296450763e-06,6.394884453580684e-06,1.7119662745765164e-06,9.326778599751702e-06,5.928225635471681e-06,3.587382848151345e-06,-8.162852014381091e-06,-1.3657300593806712e-05,-3.10880380483011e-06,-8.808004084612513e-07,-1.0933519412038015e-06,8.450809824829927e-06,1.3432947739897194e-06,-8.371212939204242e-06,7.93450915948526e-06,1.1140032494891543e-05,6.737390675975856e-06,7.0994872727481765e-06,1.5729051523961653e-05,1.9812755811005388e-05,1.0397955714701064e-05,7.145371502127758e-06,1.028811842148801e-05,-2.6926890954447978e-05,9.651468232944843e-06,-1.1733436890498045e-06,-6.233694410861135e-06,-5.27105105405883e-06,-2.963392178737804e-06,-5.078009406368968e-06,-6.243888498072703e-07,2.5018721725206034e-06,-5.642579602982786e-06,-2.693107850837572e-06,-2.8333956389195444e-06,-1.0410163626254487e-05,-1.143402658682402e-05,-1.914260326623324e-05,-2.3701291342684484e-05,1.4512945249834078e-05,7.11098983441032e-06,1.0095840461438386e-05,-8.36125108556221e-06,-1.3977394368519573e-05,-4.136297056368933e-06,-2.9870430229847905e-06,9.210812420563945e-06,-3.0740124709925674e-06,1.094194378702508e-05,-2.05485102607367e-05,8.542530245298333e-06,-1.7326556888566522e-06,-2.5126978457552726e-05,-4.372092788480357e-06,-2.4628479729047632e-06,-3.0696519090318996e-06,-5.4331507261919115e-06,-2.4395941645924452e-06,7.5305915601790545e-06,-1.4019045985834788e-05,5.7585778293269794e-06,-7.62098622152197e-07,-8.647825697683021e-06,-9.857478573666296e-06,9.187936803000325e-07,1.3401341735432117e-05,1.4574796701608406e-05,-2.121405332965633e-05,-9.718197152467824e-06,8.410224269226988e-06,2.2793185504313767e-05,-4.7388271200642856e-05,1.0403533725340071e-05,-5.933881956534524e-05,-4.415796833266467e-05,6.809703245708557e-07,-5.3278559980852745e-05,-1.4204730379352376e-05,-2.598316636226978e-06,2.0876169699681853e-05,-9.35122710612236e-06,-1.040728123425284e-05,-7.794292653062262e-06,-9.155748830297097e-06
20121231,-8.994526725665184e-06,5.926544327245813e-06,1.0952337934254538e-05,-1.8198520921354247e-05,-2.6318526905273e-05,-1.5250882386438503e-05,3.192203515865078e-05,1.4153697116934677e-05,6.241746449210796e-09,7.899259811648934e-06,4.253183540454017e-06,4.426107711841754e-06,1.6567412275295197e-05,6.7580413396234735e-06,-7.364623135231399e-06,-2.512301377607012e-06,1.977703011241926e-05,1.021754919888919e-05,1.3821615171536951e-06,-2.4663896302280442e-06,4.057284231383178e-06,2.438655368687972e-05,3.3076637849831824e-05,3.581312534169169e-05,9.406570965098329e-06,8.69323047736076e-06,-1.442181052902655e-05,2.0364391866846843e-05,5.9659540585080505e-06,-3.805594929145101e-05,5.431497251931829e-06,1.6137450245789855e-05,2.6297098499048554e-05,2.0590492437444382e-05,-5.533809336773804e-06,1.0913165594414105e-05,2.2702143717666538e-06,1.6886414366341245e-05,1.4586375941950814e-05,4.357845836747413e-06,-2.852535042330626e-06,4.209393622171874e-06,5.249687431087317e-06,6.7883459408150135e-06,2.8100538488789924e-05,2.53705279952073e-05,6.715752545835513e-06,2.1351307135832276e-05,3.5371331625843476e-05,-1.2006572000028846e-05,3.178122048940027e-05,-7.349376140376496e-06,1.855542827340089e-05,1.7395892916901333e-05,-8.503156102588992e-06,2.5453962875964035e-06,1.6426017448877218e-05,1.3341060230333225e-06,-2.2076640764438027e-05,3.1295485353276556e-05,5.7541877445923415e-06,9.345281005008875e-06,3.947120931278635e-05,1.8189076488604253e-05,2.863853943199795e-06,9.547746822505415e-06,3.27601492796423e-05,1.3138826047483383e-05,2.8190041033507595e-05,-3.70259217145437e-06,2.4813851052842122e-05,1.8046806620000255e-05,-3.7921619169206903e-06,-1.4002852461376486e-06,-4.5423519756605365e-05,9.44231883813651e-06,4.619838798372862e-06,2.381174024641025e-05,7.637830234066201e-05,-4.8986560622216505e-05,-8.62172426278861e-05,5.197843033367965e-05,-3.262113889607978e-05,0.00010087026871318395,6.199654125053412e-05,5.4120788908456625e-05,8.690261022544255e-05,8.132264173955102e-05,-8.49790636543644e-06,-5.062736471479517e-05,-1.7566631124713106e-05,3.974299513065579e-05,4.8706355701192693e-05,-1.961250222623669e-05
20130131,-2.38632239189166e-05,6.098093740831501e-06,2.836408554014924e-05,-7.455327224210695e-06,1.653964341692027e-05,3.600696420244979e-07,3.240219901914412e-05,-1.3227654497374853e-05,2.171540123911363e-05,1.357663378276027e-05,6.935861150469633e-07,-1.2209308930403173e-05,2.858396416868965e-06,1.6070523142472913e-06,-1.3890214898541538e-06,-1.2788292355884954e-05,-1.1114974072546708e-05,-2.6988083826947486e-05,-9.84010666017088e-06,-1.2977551205088176e-05,2.5174471215004584e-05,1.067576080550667e-05,3.835244545810317e-05,-1.5120187008762663e-06,-1.154808978408139e-06,7.986523190726649e-07,-2.2391419958153518e-05,3.5771144898249825e-06,9.560029416917223e-07,2.025059957506463e-05,-1.859231742285036e-07,1.97680424912756e-05,3.296266102541101e-05,-2.0667977153775416e-05,4.109562627204904e-07,5.544085649041289e-06,-6.442616033339761e-06,8.018251461348162e-06,7.516727026764979e-06,1.4233592321327466e-07,-2.2915045524783453e-06,2.979826568715253e-06,4.119274822547047e-07,-6.97192860118922e-06,2.0159614397452644e-05,-3.543534892072069e-06,-2.115805653266806e-05,-1.5492985678999257e-05,-2.402772020309712e-05,9.611524778826993e-06,2.998981048065936e-05,1.0772265218275121e-05,1.697758794525316e-05,-7.221948579104453e-06,-1.2986297666667466e-05,-6.781121013693139e-06,5.938756341952186e-07,-9.796281330096835e-06,8.855225474945107e-06,-1.09918734699365e-05,1.5438042681392685e-05,-2.225489158768501e-06,-1.6601302052073934e-05,6.630148219126507e-07,-1.467302846142561e-06,6.844415820015235e-06,1.3892381350781374e-05,1.8807384824190694e-06,2.6912025432033797e-05,-3.6350148086861244e-05,2.4461623526076452e-05,8.286937622115931e-06,-1.7415274295836765e-05,-1.4801919467512834e-05,-5.490480503927102e-05,-5.502075101917362e-05,-5.841727672232952e-05,3.0503110587709352e-05,1.4257354338182533e-05,-7.145984938361746e-05,-3.591898289392753e-05,1.193253355827455e-05,-5.4846918031753254e-05,4.429985810378285e-05,5.1584482850321405e-05,2.821565546117715e-05,4.9453126717036457e-05,4.286701639110202e-05,5.633158057724248e-06,-6.59092898274124e-05,2.7819035543867884e-07,-2.5272545267276332e-05,-3.159671792984293e-05,1.655486595035991e-05
20130228,-3.0004733096963732e-05,-6.987493860526453e-06,3.865961443730279e-05,2.8947829311676615e-05,4.051526434502469e-05,5.66782385769211e-06,1.4408589007075915e-05,-3.741110460737196e-05,1.1736860371084909e-05,6.846148699995673e-06,3.7638167468044457e-06,-3.618591910908587e-05,-1.6458703794454326e-05,-1.6746583661163395e-05,-4.6571766707239035e-06,-2.6442761910521767e-05,-2.3496914723153772e-05,-4.033149021180372e-05,-1.3360862392713704e-05,-2.18342334591121e-05,4.567021012456916e-05,-1.84007770466291e-05,3.061056852624289e-05,-3.5870947671618574e-05,-2.1046914171192204e-05,-2.1033820074166374e-05,-4.805472354761629e-05,-2.3048529165479993e-05,-2.4462007093295e-05,3.986659799803234e-05,-2.05385348054315e-05,4.708467278231709e-06,1.3328705013131832e-05,-2.3555563856672014e-05,-6.540480391390706e-06,-1.113339221786605e-06,-7.086503574473048e-06,5.6165388188775426e-06,1.8905705714127124e-06,2.180187049227449e-06,-1.7112706990571725e-06,-1.054205430179859e-06,2.4181499504663386e-06,-1.3597976947591622e-05,9.387122821579996e-06,-8.656360782306104e-06,-2.462879311927718e-05,-9.515686909543982e-06,-3.410181591377401e-05,9.932222789277792e-06,7.16351315366227e-06,2.145375383495047e-06,2.259327365559594e-05,-1.4154777728110718e-05,-6.634692285081017e-06,-1.1551052206633727e-05,-2.6128448239707946e-05,-1.4932777135180303e-05,1.2225088378831047e-05,-1.280616200038477e-05,1.0645059839527565e-05,-1.1091393550681743e-05,-2.594105356181238e-05,-1.2905238584535472e-05,-3.6546383519105422e-06,8.086787034536265e-06,1.2744194425511483e-06,-9.374729417459042e-06,5.231745889973575e-06,-3.760011572022512e-05,6.401831291339287e-06,-3.4407267227950155e-06,-6.2873150920392016e-06,-1.8973735684800414e-06,-5.213282639006165e-05,-0.00012396777991450163,-0.0001273987624206195,8.287278478998184e-05,-3.079536296691478e-05,-9.365756502296238e-05,-1.7045821187944725e-05,3.7916708318856314e-05,-7.532570624717053e-05,6.748896553290497e-05,0.00011529063438454652,-1.558450834979715e-07,9.143846954245756e-05,2.1160718813055408e-05,2.205411313639876e-05,-9.180451493459169e-05,3.2420473884544416e-05,-6.054106461055786e-05,-8.795356440569166e-05,5.9736131917785715e-05
20130328,1.0476954820317983e-05,-1.2301889319079488e-05,-1.0536408207659834e-05,2.740025025490259e-05,-2.162039512468122e-06,-9.314263568029754e-07,-3.025984560788106e-05,-4.125729419510036e-06,-2.387150215755866e-05,-1.4237420815623053e-05,2.7823232969865908e-06,-7.292186044268635e-06,-1.2493673620077548e-05,-1.2561718882557314e-05,-3.288219329547087e-06,-1.136963457466622e-06,4.936721373842663e-06,1.142886683418619e-05,5.1128501471510915e-06,1.6841656520030339e-06,-1.8386374418042544e-06,-2.3087967233595017e-05,-2.6806858925301655e-05,-1.9364114195458075e-05,-1.064393323341922e-05,-1.3595926434235636e-05,-9.083590176486919e-06,-1.6531111018326722e-05,-1.672563359330391e-05,-1.0659731550310256e-05,-1.2857264772516048e-05,-2.295697840837811e-05,-3.399175416838832e-05,1.4854731729163613e-05,-5.610012562784056e-06,-7.298037817736495e-06,3.5869920260504592e-06,-3.9625189928896176e-06,-7.021717214791145e-06,2.137281119676839e-06,6.015515749673916e-07,-3.172348529072607e-06,1.9198339641113736e-06,1.8563833754627884e-06,-1.7511616704616833e-05,7.153480359378455e-06,1.522958533296895e-05,2.3613755949304106e-05,2.1384156490601884e-05,-8.930244155084104e-06,-3.260820621111738e-05,-1.9459128468069917e-05,-4.785166882991275e-06,2.1203918573487947e-06,1.241764953772176e-05,1.3352911780736395e-06,-1.5196765267808236e-05,3.2789041543282343e-06,-1.273074280292138e-05,1.616477291038456e-05,-1.2478532025590109e-05,-2.174689595134023e-06,1.6732183700049054e-05,-6.096754555256429e-06,-4.2041805804508296e-07,-1.3662002077234165e-06,-1.145146105364754e-05,-7.35281425903075e-06,-3.028993762170163e-05,2.6280794486845743e-05,-2.6735352199806473e-05,-1.0411225553508038e-05,2.3154064039130124e-05,2.3153977744630275e-05,3.448570752402995e-05,-4.553554616521834e-06,-3.234003843849162e-06,2.648203540224859e-05,-2.2039594953098316e-05,2.5653826243339433e-05,1.8262942458760426e-05,2.2272247469495064e-05,2.071857013506897e-05,9.455837495176613e-06,2.5776266420736226e-05,-2.7610634718116524e-05,1.795364196299255e-05,-2.626003478384696e-05,5.631507316919717e-06,2.1703034417292935e-05,1.816979025643267e-05,6.015035191902092e-06,-2.26390685321775e-06,1.2734910632868523e-05
20130430,2.302502606674061e-05,-1.355718621761855e-05,-2.57737200676577e-05,2.7782488548905106e-05,-1.6813875732652683e-06,4.496879140387767e-06,-4.568607514711369e-05,1.3644036777963988e-08,-2.7032415218105502e-05,-1.766700401025202e-05,2.4689428944965565e-07,3.5298307582092026e-07,-1.4229590854369016e-05,-1.1613199902437813e-05,8.163528985640261e-07,6.885565696702473e-06,2.5624186303689073e-06,2.078642944681607e-05,8.25117995264956e-06,9.82975111529948e-06,-1.695544187136022e-05,-2.8222050800906455e-05,-4.7031736515605005e-05,-1.7476137478056595e-05,-1.001043038786586e-05,-1.2927859130786485e-05,1.4127738777460466e-05,-1.9450498249895198e-05,-1.4636274508084456e-05,-6.344004022287737e-06,-1.0651505031423582e-05,-2.909574984365111e-05,-4.599631719547171e-05,1.9108824724067522e-05,-3.6914704194635457e-06,-9.806439208728574e-06,6.700858245011587e-06,-1.1328453736602819e-05,-1.1837680471737814e-05,4.6467871747736385e-07,3.414124030203345e-06,-6.037817321244229e-06,1.6815428262740313e-07,3.2060343552124114e-06,-2.8725556609932973e-05,-2.9877452963994364e-06,1.9110884830575483e-05,1.4996874305391994e-05,1.4405472747444491e-05,-8.741542716494583e-06,-4.524078332699657e-05,-1.2715745932665131e-05,-1.6660223654304942e-05,3.162519716133649e-06,1.7429667112337836e-05,4.785730604790938e-06,-1.6011142556054817e-05,7.73266788781272e-06,-3.160209071078543e-06,5.763759795251333e-06,-1.951415804355019e-05,-3.3502301380050644e-06,6.9350709398035145e-06,-9.453116887239934e-06,4.058384897577096e-07,-7.872539932272076e-06,-2.454284532718041e-05,-8.556889368823859e-06,-4.110232398731171e-05,3.6800606573202216e-05,-3.635446626672476e-05,-1.6426083541530744e-05,2.233052158978055e-05,2.017443017907086e-05,6.218897457618598e-05,2.0741481087061637e-05,2.482242503713622e-05,-1.1476706132677582e-05,-4.7432300407839205e-05,6.85779050976447e-05,5.7421250543812007e-05,-5.79091516900676e-06,4.917709085989271e-05,-4.7226906164909966e-05,-3.107279504352187e-05,-4.999979379258319e-05,-4.2693018403599234e-05,-6.558249269864941e-05,3.2732931129906767e-06,5.9605625000256894e-05,1.7918362936337535e-05,2.3710909118292294e-06,-2.584970102571531e-06,7.203381266053629e-06
20130531,2.098548472357693e-06,1.942487070455408e-05,-6.579580304418967e-06,-5.164227146293291e-05,-2.9073842997160543e-05,-7.541817000563759e-06,3.313963275477973e-05,2.9825727762015094e-05,1.8895390199640483e-05,1.2581339560839072e-05,-3.8846300782165026e-06,2.9551412541129586e-05,2.7248965735621613e-05,2.5466403487054274e-05,3.894184958640501e-06,1.524533287857777e-05,1.4557676452325366e-05,1.1453887976998957e-05,2.3511555113540607e-06,8.617603152757257e-06,-2.1304830566500628e-05,4.2649980064426415e-05,2.0771417910657545e-05,4.662326832528471e-05,2.695764021663561e-05,3.0066075480032346e-05,2.8508690699176722e-05,3.7508679903716675e-05,3.4925323541997306e-05,-2.248857231656997e-05,2.7711230011734495e-05,2.5601969669723234e-05,3.529685309801749e-05,-1.0890024237673543e-06,9.499234938415503e-06,1.0566937141052795e-05,-8.058980071291436e-07,5.618271135884858e-06,9.757687544162049e-06,-2.6525069156699016e-06,-1.50574133699276e-06,6.40205253561274e-06,-2.541803633026427e-06,7.385043072974854e-06,2.014341668334533e-05,6.8432812488888975e-06,-3.7884843344774433e-07,-1.1215050304878207e-05,8.709373469067183e-06,1.7677786246867942e-06,3.9026424514852973e-05,1.3877358014830556e-05,-3.0112478240058614e-06,7.767619199700479e-06,-1.2027702786028734e-05,4.7496077352936714e-06,3.681662182155703e-05,4.491105355764444e-06,-3.190919332996819e-06,6.189002253365588e-07,1.0587967428901307e-05,1.1713921703899799e-05,9.599425345288581e-06,1.896678638144165e-05,2.605986276209787e-06,2.9703296429325335e-07,2.134668659657911e-05,1.5939235409905834e-05,3.662758600432535e-05,-7.3588156536063186e-06,3.1022396713134676e-05,1.837586160115108e-05,-1.9221031069718034e-05,-2.091366646851285e-05,-1.8263736194007195e-05,8.016647529036904e-05,7.925138636140002e-05,-6.2290102969578e-05,6.668059832137692e-05,1.1157034025285676e-05,-3.668695332868271e-05,-3.105094682289281e-05,1.3569648483548798e-05,-1.7900888987227417e-05,-7.174273885215287e-05,4.684613966415987e-05,-4.221848058432501e-05,4.218522503699239e-05,-2.1054589660264283e-05,1.7830435840741444e-05,-4.397542185453409e-05,4.2739748204402106e-05,6.99699301196104e-05,-5.500705549607424e-05
20130628,-9.59146043258213e-06,1.5444299309732526e-05,8.839991157364441e-06,-3.501644608766523e-05,3.926989960364417e-06,3.415294388013964e-06,3.400133686010209e-05,6.123949581540884e-06,3.0265732609842128e-05,1.74588388685927e-05,-4.518381977024293e-06,1.1627377994656753e-05,1.529728930705161e-05,1.640307708690048e-05,5.757647321095934e-06,3.9457487241241415e-06,-7.89055628419482e-06,-1.2285951499490508e-05,-5.789726127444738e-06,4.0923457449165915e-07,-2.325068468794813e-06,2.780677035408945e-05,2.802515928741611e-05,2.522023800796312e-05,1.367866158508328e-05,1.7550993431705537e-05,1.9634439089016227e-05,1.9974647773077534e-05,2.2106347662899407e-05,1.6482524694522354e-05,1.7182825710107926e-05,2.777587834883943e-05,4.0159653195415176e-05,-1.8329881251101735e-05,7.916699296620537e-06,8.558564014204102e-06,-3.662351354222302e-06,2.4989828842289342e-06,7.3856980039399625e-06,-3.3821176975785094e-06,2.471009718277753e-07,3.0306628533114852e-06,-3.12262654480202e-06,-2.220106460516373e-06,1.8828881552557545e-05,-1.341312588172379e-05,-1.898631240850959e-05,-3.4368423339883324e-05,-3.138615832626806e-05,1.1970521581280854e-05,3.79720422433407e-05,2.8056350543785978e-05,2.2398522207212475e-06,-2.6950627769550236e-06,-1.447198288517286e-05,-6.917162106412089e-07,1.8963105548659278e-05,-2.926513647657501e-06,2.05670087664843e-05,-2.5385742069905702e-05,1.3870951446136244e-05,2.1434443600477075e-06,-2.6194704888509795e-05,6.397937173377351e-06,7.81792346399108e-07,-5.113001771525206e-07,1.0007577252709108e-05,8.940310522206475e-06,3.559173480729075e-05,-3.119552991670027e-05,3.142656132673147e-05,1.1238701756195635e-05,-3.072343149595321e-05,-3.144581210308595e-05,-3.569948366724708e-05,1.2787940668683776e-05,1.203801393208606e-05,-4.721125174050421e-05,1.843266729653733e-05,-1.9292335543647095e-05,-9.331535560093726e-06,-3.895391256549275e-05,-1.7940340537701195e-05,-3.2440865397369455e-05,-5.2755866317415176e-05,2.755404196539833e-05,-4.4517981560789016e-05,1.9815981280841156e-05,-7.761079338242438e-06,-1.600016466298945e-05,-2.311326977350691e-05,-1.062306446874925e-05,8.451540535599182e-07,-1.740304245756999e-05
20130731,3.786764197997679e-05,-4.6456931928657195e-06,-4.596203498186787e-05,2.3796529785491855e-07,-2.1219765645486164e-05,3.946368798951142e-06,-4.42707117258876e-05,2.2544638963199282e-05,-2.2933829756814428e-05,-1.5687460734036877e-05,-3.877957060155605e-06,2.4979055520704014e-05,-5.527321745853939e-07,3.1878969615824113e-06,6.188216015238241e-06,2.376923776240046e-05,1.1425856824703282e-05,3.934073456853078e-05,1.3788001837903945e-05,2.3074163082181714e-05,-4.477336360882141e-05,-9.77098696234546e-06,-5.721507606117665e-05,1.0633393530409228e-05,5.978397372687789e-06,4.453265990158631e-06,5.114609059255168e-05,-9.228506216163727e-07,6.469010052604153e-06,-2.0208343297137493e-05,6.670591914296573e-06,-2.2880141555872057e-05,-4.107081904684624e-05,2.5676289767443597e-05,2.9648889808775427e-06,-6.691454756000007e-06,9.736611868684803e-06,-1.493279739552069e-05,-1.1201338534852168e-05,-2.2433723183550374e-06,4.996954072550854e-06,-5.017002141222813e-06,-2.5872961795844396e-06,9.764323349992615e-06,-2.9247895286736083e-05,-5.490822137283769e-06,2.5919958701458058e-05,5.737034719090632e-06,1.9345438463448565e-05,-9.560011132351229e-06,-3.803289536176293e-05,-2.2973978874599633e-06,-3.014896372490584e-05,9.773319614899564e-06,1.6753958046890342e-05,1.1281392770862423e-05,4.206039549143503e-06,1.5398171886821698e-05,-6.325736018690407e-08,1.0583789294738379e-06,-2.1573510129401898e-05,2.9307668633492954e-06,8.894132480875062e-06,-1.169520664316552e-06,2.763545467103798e-06,-1.365752341668627e-05,-2.4423540316704267e-05,-7.313514950506606e-07,-3.3354681319113594e-05,4.738964902808374e-05,-3.0455158914533665e-05,-1.1892504564344618e-05,1.43788985790388e-05,9.218426123184448e-06,8.240601207005826e-05,9.519423579084415e-05,0.00010138230301688716,-7.96695899071959e-05,-3.0265798858327514e-05,0.00011954203604930167,7.134546242202823e-05,-4.552770895068138e-05,8.79907253355342e-05,-0.00010614382107056301,-0.00012216573642655635,-4.483061011418515e-05,-0.00011924761063492773,-7.791225399189115e-05,-1.1483068946832803e-05,0.00010971023638084504,-7.289060598828493e-06,2.922882766565748e-05,4.335325534745195e-05,-3.128134935694644e-05
20130830,-1.798693583213692e-05,1.3104798969668463e-05,1.9613872212802895e-05,-2.8408978496275105e-05,-3.061245654318869e-06,-4.938036011716206e-06,4.0366083084124114e-05,4.023174776354662e-06,2.326822135293079e-05,1.5357982818904465e-05,-5.388714758862671e-07,3.4285454551536794e-06,1.4800012147893737e-05,1.2350892968530581e-05,-3.894062803368828e-07,-3.5942612820770503e-06,4.2891836136174066e-07,-1.4662831162844476e-05,-6.09404552915275e-06,-6.781852964984075e-06,1.0841959575669398e-05,2.782199625723655e-05,3.996408611431318e-05,1.9767948519225453e-05,1.1398598204247793e-05,1.4034886508367725e-05,-8.361048684457572e-06,2.03155925059537e-05,1.5905700579156974e-05,1.0660454533162362e-06,1.1854166803162332e-05,2.6053319351991977e-05,4.062222397677836e-05,-1.481614412293289e-05,3.9939688841095675e-06,9.10381566389004e-06,-5.3969655006591085e-06,9.930373276463358e-06,1.0701680107306782e-05,-5.944248434142618e-07,-3.015990769908554e-06,5.703137972437737e-06,-3.4959196276741785e-07,-1.4269025573314905e-06,2.5408348629915916e-05,4.11054062020342e-06,-1.4681250011542417e-05,-1.21274981950545e-05,-8.894187367300833e-06,6.781628878512146e-06,4.065971466663106e-05,1.0973739007817338e-05,1.3034795335090355e-05,-1.3117133551597999e-06,-1.523465652163092e-05,-3.1761438989889035e-06,1.7461091057356744e-05,-5.504157228413189e-06,1.0737291352025051e-06,-3.328132025574871e-06,1.6755246848192194e-05,4.329792335826095e-06,-2.934628354349386e-06,1.0148091285399246e-05,9.069374521212013e-09,6.4891561217525075e-06,2.261808861158515e-05,8.847904871603633e-06,3.70556590613214e-05,-2.9507148448825888e-05,3.257783329601146e-05,1.550402408880451e-05,-1.945812355784575e-05,-1.7909844588687972e-05,-5.1572062768805934e-05,-5.88575066778216e-06,-9.309162179140863e-06,2.672216063887256e-06,4.746107082484296e-05,-5.3326273221387196e-05,-5.169868968898998e-05,2.1678360398354385e-06,-3.7221789233721835e-05,3.7545122139718845e-05,1.7556293830499102e-05,4.620565909306883e-05,3.0916248757806766e-05,5.862541593448107e-05,-5.343636561690363e-06,-4.5203763829567e-05,-1.984938406495538e-05,4.827170415138747e-06,1.2255246434367216e-05,-1.3006245076425825e-05
20130930,1.0403824735897597e-05,-4.708271959124016e-06,-1.1964842979718718e-05,8.246899538994008e-06,-7.19272494708533e-06,-8.927050130957101e-07,-1.7369830305381107e-05,4.1566533237365245e-06,-1.3080275447446216e-05,-7.894131064007928e-06,5.165296647111588e-07,2.7686260900545447e-06,-3.376970652537679e-06,-3.1617136318957146e-06,-4.947385514300329e-07,4.145000602936757e-06,5.716204716459445e-06,1.2191096112525071e-05,4.654950882609117e-06,4.750095255196564e-06,-9.012120053579351e-06,-8.233071377542976e-06,-1.8626298921917073e-05,-3.295619789785297e-06,-1.6375706696609928e-06,-3.001871009141691e-06,4.939183462427414e-06,-4.3197872224631205e-06,-3.8146488875969967e-06,-1.073277740921549e-05,-2.6205216226983944e-06,-1.1801385273725076e-05,-1.8671236365293675e-05,1.0810852345687262e-05,-1.443555458835427e-06,-3.392347566858139e-06,2.982905851855578e-06,-3.2512099281274915e-06,-3.900478982144675e-06,5.26846044767066e-07,7.533680378506639e-07,-1.5208009450967213e-06,3.8375510857350243e-07,3.050836872687737e-06,-1.0385766267936826e-05,3.873609152997974e-06,1.1121067188878314e-05,1.1731327180857168e-05,1.4604173411419633e-05,-5.641892288904377e-06,-1.7130984007301223e-05,-8.818471262125283e-06,-6.58186087892263e-06,3.2353213601413606e-06,7.139568253184858e-06,2.653621379260493e-06,-3.070532040398649e-06,4.147895341164633e-06,-7.044073599939594e-06,8.658551751459192e-06,-7.936940190580392e-06,6.11175815261972e-07,1.0985970717812368e-05,-1.0878349700254125e-06,4.298392585103027e-07,-2.3657445250506133e-06,-6.478016561124959e-06,-2.0490935932376643e-06,-1.5624810801582224e-05,1.8725784583460454e-05,-1.4071209016383474e-05,-4.7383820733389876e-06,1.1610174531516386e-05,1.0772566882838639e-05,2.604983069308414e-05,1.8862685911055506e-05,2.0208580845024534e-05,-3.3603737308891604e-06,-7.370519267994489e-06,2.9498759530512863e-05,1.401822139758513e-05,2.351597872722599e-06,2.3307334498769763e-05,-1.0279501817771005e-05,-1.0095705200714798e-05,-1.4430746732252491e-05,-1.0331678565733444e-05,-1.836084107002316e-05,-9.649268383154292e-07,2.7008432806099583e-05,3.3973535331558805e-06,1.1814657139266116e-05,1.245212645274616e-05,-3.7136074585560734e-06
