DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.4439135045336946,-0.2952815189750963,0.6418394749045807,-0.12984325326561127,-0.39515342017319777,-0.31884428260868697,0.8251629421977625,0.25804094563259,-0.11809968127083315,-0.2621548072023011,0.10103003869965768,-0.0583423975114133,0.20699104167255536,-0.016583720332613384,0.11001377294957647,-0.26770823255950815,-0.3418108851805345,-0.9186056440735006,-0.5994691713223984,-0.6311046807183166,1.1523918705487752,0.038831674438379815,0.5592130768706235,-0.32859961534068477,0.08147328784123395,-0.13271208359648898,-0.8432325033894146,-0.03846562633917395,0.1611281895655418,-0.37264775501509717,-0.04362590900756148,0.8684197067706125,0.6094834197107278,-0.1527470348100814,0.06586799365920926,0.01699234141790819,-0.1516012285272995,0.046450185903604696,0.024918655285135233,-0.022771303163824783,-0.06525477352785543,0.07846244954595266,-0.024829280749420698,-0.44624793682835795,0.1464952295980917,0.21607828173491636,-0.5763065608422296,-0.49657022102085147,-0.3062608501961534,-0.5805802053300132,0.6207622501192306,-0.34284138328682917,0.2876406866604124,0.15448876528568034,-0.5805802053300132,-0.5805802053300132,0.05582175344645879,-0.5048744753840448,-0.7818834098576085,0.1860138723460383,0.24687769567585532,-0.5363801414859545,-0.5577104506731919,-0.5698007092657812,-0.5791216979024039,-0.4947986928745529,-0.40310650685350197,-0.49743493899335983,-0.48040020364881436,-0.6310509206986211,-0.4146535248204692,-0.623363931531328,-0.5805306294318532,-0.5805306294318532,-1.8697478692562701,-1.7845030985292278,-1.7864070173766329,0.39771065470306477,1.2507878137323805,-2.3981318773714624,-1.8348097503349698,0.2253280406794568,-1.7219310828937529,1.047326647174759,0.7299914450932663,0.7541655827243745,0.9747695098799091,2.1259096801471156,0.20488129463775975,-2.1623201244880015,-0.5188558281228155,-1.2674431797573822,-1.1688214939489263,-0.19054613802631365
19871231,0.4407085393914018,0.9977804808340651,1.260922523513378,-1.5224942694568082,-1.9157269330338693,-1.5908100021743032,2.0494620472792073,1.9000174876365703,0.7914451275914556,0.27202797350240154,0.6567712115569609,1.3345235006591418,1.1720184145432067,1.138165537171919,0.7934685990230748,0.7856025256800679,0.08309824873452833,-0.47932690737949063,0.2955855478561259,0.14236810956815024,0.891610157831644,2.302314204957941,1.0534369098485141,0.9024601953076022,1.1288411495306245,1.4155411243253218,-0.5022001097985493,1.185021204290058,1.632281742429363,-1.1539924836556137,1.1901750431992417,1.7567475531425842,2.3187902713709754,0.02931719513932567,0.6655408896842788,0.459881455009422,-0.17006370634267107,0.7680185727410809,0.4421352065836192,0.3006622405246348,0.15328921338955515,0.8152713073903821,0.3009505937961026,0.2467382839962121,1.075818480907457,0.7076268405239181,0.3539408622938027,0.09416717299073973,0.7733561483764388,0.3343133931912718,2.179421195208184,-0.4106703847924318,0.6768894666513012,-0.16082737258200905,0.3343133931912718,0.3343133931912718,1.9031744928699106,0.3743693316236377,-1.592672770745939,0.7926364703310405,0.5225555360597027,0.29864646696414254,0.3541798930239614,0.3246592388079826,0.33763643991909453,0.37947871664658295,1.0133116504636168,0.5625302130910921,0.7547945325596075,0.026975270277679996,1.065885120717387,-0.027918092731737083,0.33436776111420635,0.33436776111420635,-1.9248445447771045,-0.674485036850229,-0.6781120376191636,1.05397142627427,4.565620253052909,-2.4524797602227744,-4.6531349372750554,1.7014215239317907,-1.2813811885826958,3.919607242029288,1.7977022090869101,3.065261926879927,3.4293763791008796,4.279867403965071,0.10944350528632875,-2.0906281826607707,-0.5771888912136873,0.39825055845768076,1.3704156942949337,-0.9343920430995555
19880129,2.606723126651883e-06,-8.422402718200591e-06,-3.005952966098861e-05,2.2789266286208556e-05,4.8532707251757704e-05,3.7978032901504405e-05,-5.526099806753008e-05,-3.276572325537743e-05,-1.7698165516524493e-05,-5.037703275977695e-06,-1.4593940593515014e-05,-1.742156589056794e-05,-1.803325134483622e-05,-1.1932329033940223e-05,-1.7168271117457724e-05,-3.019932403889052e-06,4.134973000936127e-06,2.241799965358792e-05,9.507889402180712e-06,1.2283138151684056e-05,-3.277337473080861e-05,-3.8448333285741936e-05,-2.413846559069297e-05,-7.2250163754930495e-06,-1.9258655855128606e-05,-2.194211843996166e-05,2.385003609382102e-05,-1.6935934699542178e-05,-2.6007900633233143e-05,3.2217963425032386e-05,-1.3220124046424812e-05,-4.273952976224947e-05,-5.171392866011315e-05,5.526739544958624e-06,-1.1270810024129368e-05,-6.062797368979936e-06,6.221682502632694e-06,-1.3055976881551896e-05,-1.1132038882413747e-05,-5.602707662755246e-06,4.0767054497433163e-07,-2.2158873399659277e-05,-5.812839263162913e-06,8.614846979012353e-06,-2.121036773467177e-05,-1.647909121083245e-05,7.167932438706653e-06,3.863898711387261e-06,-1.2440529960047512e-05,9.37806084573811e-06,-4.733618857414465e-05,1.4160194551883599e-05,-1.9549011533402328e-05,3.9618462038117124e-06,9.37806084573811e-06,9.37806084573811e-06,-2.6250165044984537e-05,7.329116793236982e-06,4.255532039588089e-05,-1.7190202396135025e-05,-1.015919070880191e-05,-3.510100804023587e-06,4.8833782968112184e-06,7.3279979334689115e-06,9.498943981206402e-06,-8.463521766768443e-06,-2.2661952267242875e-05,-9.106775251014098e-06,-1.0793646792726967e-05,1.2342991377537256e-05,-2.9455865886764076e-05,1.3791395081036785e-06,9.028352236115818e-06,9.086841893170603e-06,6.38146736057214e-05,6.446281358500002e-05,6.453631649898512e-05,-4.213368419741177e-05,-9.833402335167668e-05,8.731230270785959e-05,0.00010996520825523282,-3.520090956487727e-05,5.5810775290862037e-05,-0.00010043526157405777,-6.907703225666169e-05,-7.62891530406186e-05,-9.385348097318506e-05,-0.00010592460264098387,-1.1711043150780272e-05,8.691054750836684e-05,1.9901383613389757e-05,2.100923234949072e-05,-3.4177760766938184e-06,1.6680358279702103e-05
19880229,-6.749767259497717e-07,2.1441163151557426e-06,7.68812978718905e-06,-5.820867877794262e-06,-1.2402898184880493e-05,-9.705319355675247e-06,1.4129014867792786e-05,8.371157526858469e-06,4.518416018907359e-06,1.282377994503942e-06,3.7291175974331873e-06,4.446864204965537e-06,4.60782699870959e-06,3.0451507130548436e-06,4.386896913843544e-06,7.645737563485714e-07,-1.0625599309317345e-06,-5.742393635973503e-06,-2.4406830253283345e-06,-3.1499134273323514e-06,8.391321189045153e-06,9.818755373058257e-06,6.174351906696043e-06,1.8378370784516041e-06,4.9192744672822994e-06,5.600543711278451e-06,-6.107054688687136e-06,4.3235350409539465e-06,6.643492820475423e-06,-8.235567346872292e-06,3.3737540357743076e-06,1.0930501813180035e-05,1.321804279770525e-05,-1.4151288575445437e-06,2.879137727370497e-06,1.548135244091938e-06,-1.5919281055881e-06,3.3348497340423665e-06,2.8439915579477837e-06,1.4305321248627058e-06,-1.0579233622405856e-07,5.661783261303847e-06,1.4842129519269088e-06,-2.2096919840907498e-06,5.419434682731293e-06,4.212445096118984e-06,-1.842632424626362e-06,-9.9588908196338e-07,3.171534185244462e-06,-2.4073469887852326e-06,1.2099835986662723e-05,-3.6230102493969998e-06,4.9985409344833756e-06,-1.009545183783745e-06,-2.4073469887852326e-06,-2.4073469887852326e-06,6.702979191508344e-06,-1.8826501381363047e-06,-1.0882548201473452e-05,4.393538462328073e-06,2.598630456446576e-06,8.873835095132116e-07,-1.25823197430889e-06,-1.8832066789289395e-06,-2.4382658599129634e-06,2.1537981924830386e-06,5.7815481573210404e-06,2.3174519738557836e-06,2.7480974429881777e-06,-3.1647398634645415e-06,7.5177022291272485e-06,-3.622276124435466e-07,-2.317969493582158e-06,-2.3329124680099938e-06,-1.6331319606590173e-05,-1.6500241136039347e-05,-1.6519046190036875e-05,1.0770274770290849e-05,2.51350873603061e-05,-2.234343030466586e-05,-2.811631979212174e-05,8.993423853455926e-06,-1.4285755314657912e-05,2.56700064642589e-05,1.7659059833677077e-05,1.949878280198793e-05,2.398829759544289e-05,2.7089612852943352e-05,2.996089886655721e-06,-2.223804020308016e-05,-5.0924821819872e-06,-5.390628927328995e-06,8.503830190139036e-07,-4.263057110752147e-06
19880331,-1.0761882377292466e-06,4.038228417126419e-06,1.3866186443817654e-05,-1.0631452098378023e-05,-2.2540272811970186e-05,-1.7642169458902522e-05,2.5563595237575723e-05,1.5253705431611808e-05,8.288075637034153e-06,2.4166921447447744e-06,6.78516195820321e-06,8.172812283234284e-06,8.386043342707226e-06,5.606595076168291e-06,7.982452514031228e-06,1.5123530071094454e-06,-1.8313344434575497e-06,-1.0208599676082787e-05,-4.24986360853544e-06,-5.538865979524765e-06,1.497932118455935e-05,1.7963670255903765e-05,1.1125480638801946e-05,3.486366531704259e-06,8.981324799441716e-06,1.0296457075278926e-05,-1.0893631888552668e-05,7.935399686538284e-06,1.2125095638423233e-05,-1.4932235675525982e-05,6.21236017417296e-06,1.972617516588344e-05,2.398477794912662e-05,-2.525152789635752e-06,5.252910609134075e-06,2.8349790619792316e-06,-2.860099284644723e-06,6.0896484808686516e-06,5.183608862536452e-06,2.6216597583385656e-06,-1.6477499050699536e-07,1.0307887153621674e-05,2.7195556658652007e-06,-3.877345389659597e-06,9.866617601124149e-06,7.6368317578545e-06,-3.163976614158628e-06,-1.665686296141006e-06,5.8959105960112025e-06,-4.191968922979242e-06,2.194309251652054e-05,-6.5113664856881375e-06,9.038878921200129e-06,-1.8848105451265086e-06,-4.191968922979242e-06,-4.191968922979242e-06,1.2274644849465092e-05,-3.25675903797086e-06,-1.9654016790956123e-05,7.97681136471727e-06,4.68205976577881e-06,1.7775006385336184e-06,-2.1115818926588597e-06,-3.2433795646616256e-06,-4.247710140714074e-06,4.069940079874658e-06,1.0675871468699432e-05,4.37990072363953e-06,5.170169138650256e-06,-5.573830604554491e-06,1.3832446617645413e-05,-4.912629841077368e-07,-4.029656385465388e-06,-4.056889657057902e-06,-2.9286666922400447e-05,-2.9537549997604387e-05,-2.9571369316719197e-05,1.9527206551700668e-05,4.55920593807523e-05,-4.009117593492009e-05,-5.085972439219763e-05,1.6385664927816583e-05,-2.5571026042555397e-05,4.659951585909203e-05,3.1991634627975936e-05,3.539292032569462e-05,4.353790580904911e-05,4.889306410092571e-05,5.389485283254402e-06,-3.9946083699055594e-05,-9.143155641618797e-06,-9.428291000813864e-06,1.939259281424625e-06,-7.742874293317563e-06
19880429,-2.993504156424357e-06,-5.8987532529035745e-06,-5.892328507896002e-06,7.769138893608283e-06,1.3748135631893843e-05,1.0865204492305593e-05,-1.2836254380073121e-05,-1.0285509643814918e-05,-6.912767091180659e-06,-3.564338694344933e-06,-4.334761364829931e-06,-7.200741199463202e-06,-5.407454709033191e-06,-5.178807453859188e-06,-5.110693233768337e-06,-3.902630773034819e-06,-1.3012794344367328e-06,7.137188156592538e-07,-1.911869131535474e-06,-1.123472228285017e-06,-2.5737892963634266e-06,-1.3859227966161684e-05,-4.47153051244084e-06,-5.677402667732253e-06,-6.480657050082125e-06,-9.151379026908242e-06,1.6729282980726435e-06,-6.733771842333622e-06,-8.647542113410662e-06,8.268851461917516e-06,-5.7564378470021525e-06,-8.678199545499452e-06,-1.373440318266649e-05,4.0944872769592364e-07,-3.7021837784155227e-06,-2.250476685973927e-06,9.446548283937359e-07,-4.420042407466091e-06,-3.5282215705551094e-06,-2.1302001836527806e-06,-5.66192669255828e-07,-6.736056492496628e-06,-2.19814877799567e-06,-9.9247118002208e-07,-6.446535232594979e-06,-4.206580926632343e-06,-2.55057075186997e-06,-2.481340937856243e-06,-6.80176198706225e-06,-1.8819757487259272e-06,-1.225807946328633e-05,2.2039239155683687e-06,-4.417603131332923e-06,2.3654445600931543e-06,-1.8819757487259272e-06,-1.8819757487259272e-06,-9.743989627201162e-06,-2.007481214250003e-06,8.997778062669969e-06,-4.677648908143065e-06,-1.872579104163451e-06,-5.082159349101763e-06,-2.9581715024448364e-06,-2.3647100731078023e-06,-1.858864729893258e-06,-6.2605055294029095e-06,-1.0606956892931088e-05,-6.753885138368723e-06,-7.421204583456092e-06,-9.076123633984348e-07,-1.2566088547786619e-05,-3.751809171383106e-06,-1.978145729409393e-06,-1.9596718338201835e-06,8.33323717875932e-06,7.125375527877818e-06,7.137371789967583e-06,-1.0793704553174245e-05,-2.569992292950074e-05,1.1975319044744835e-05,2.5268482043829233e-05,-1.1002384954287277e-05,6.111642364070384e-06,-2.7171306417685484e-05,-1.706622564525877e-05,-2.0544864838338207e-05,-2.517355051874365e-05,-2.162427144717481e-05,-1.942814549424907e-06,1.3013214259512548e-05,2.8694695083663453e-06,-3.1831395461962835e-06,-1.073551414193952e-05,4.612383055195923e-06
19880531,-4.874558499636485e-06,-1.1636743227905212e-05,-1.486700572823075e-05,1.7078814988038815e-05,3.145164185046467e-05,2.479979063056705e-05,-3.085578961609352e-05,-2.299932088481059e-05,-1.480987461221449e-05,-7.0238115755849454e-06,-9.810525173023107e-06,-1.5274935250075633e-05,-1.2212477119333631e-05,-1.0896315325703313e-05,-1.1560935343963446e-05,-7.316520014228767e-06,-1.6692574377043214e-06,4.613863575779136e-06,-1.9382422893172413e-06,-1.3580763083171682e-07,-9.436812174868338e-06,-3.0136246290430613e-05,-1.1480991164039437e-05,-1.1068037509559474e-05,-1.4283648312380917e-05,-1.9383034034771465e-05,6.515496499664823e-06,-1.4380857756960127e-05,-1.9105981778438648e-05,1.93702863735655e-05,-1.210520352463475e-05,-2.1666549424804435e-05,-3.1904082874379104e-05,1.5481409221901852e-06,-8.200070388371348e-06,-4.8665174562905515e-06,2.5935936961989867e-06,-9.730110803392073e-06,-7.87330933678468e-06,-4.586042494340863e-06,-9.347652223421317e-07,-1.5167349776137982e-05,-4.73703379112542e-06,-4.549626414333378e-07,-1.4516029006068021e-05,-9.86750026959579e-06,-3.412174257852063e-06,-3.785403599591126e-06,-1.3826962989522077e-05,-1.9051149609409514e-06,-2.8651620467938398e-05,5.9977489587137685e-06,-1.0698573422585428e-05,4.753973496915263e-06,-1.9051149609409514e-06,-1.9051149609409514e-06,-2.107074845868375e-05,-2.4328207638570015e-06,2.2201038481098333e-05,-1.0802566820621616e-05,-4.8155578937100785e-06,-9.46455239180773e-06,-4.471337423272773e-06,-3.061295531711973e-06,-1.8463563712508317e-06,-1.2279166569325199e-05,-2.2050999259581914e-05,-1.3243309534280838e-05,-1.466973369286261e-05,2.528214736074801e-07,-2.6514620508538334e-05,-6.392203253137605e-06,-2.12665376776531e-06,-2.085398588161043e-06,2.4217186204036133e-05,2.2189856061728866e-05,2.2221967351868794e-05,-2.529661213792439e-05,-5.9933857156593056e-05,3.414330602444141e-05,6.091754722391721e-05,-2.462501435941125e-05,1.911066152082604e-05,-6.283657675595545e-05,-4.036546422122247e-05,-4.756430438579066e-05,-5.8336802450694805e-05,-5.3902634053848704e-05,-5.171581072142196e-06,3.590860509460151e-05,8.028450106466366e-06,-2.4511272795322697e-06,-1.9394047380960982e-05,1.061139264648394e-05
19880630,-2.1531426876523697e-06,7.018781948850839e-06,2.4989732217391948e-05,-1.8958790022246214e-05,-4.036408750683329e-05,-3.15863129999364e-05,4.594872455398776e-05,2.7254861646177863e-05,1.4726910056657206e-05,4.198297237376135e-06,1.2138408280049044e-05,1.4498321932860052e-05,1.4999234315376304e-05,9.931130841112476e-06,1.4279634633021965e-05,2.5237584802668764e-06,-3.4291774759485294e-06,-1.8622376860279114e-05,-7.889289985871397e-06,-1.0197440948163942e-05,2.723055394386404e-05,3.198883123333176e-05,2.0066272031707186e-05,6.023398215367549e-06,1.602127593965446e-05,1.826067715058915e-05,-1.9815585867931364e-05,1.4093118384608349e-05,2.163555809703703e-05,-2.679189466081935e-05,1.1003021193144681e-05,3.553233564600247e-05,4.300623457711868e-05,-4.5919279659619335e-06,9.37582704422719e-06,5.0444773824523106e-06,-5.171249234976703e-06,1.0861373123737207e-05,9.259877310092573e-06,4.661866113825266e-06,-3.363444203328903e-07,1.843110197453324e-05,4.836663611653849e-06,-7.151218505641377e-06,1.7642158024143163e-05,1.3703633119889371e-05,-5.943271054178202e-06,-3.199341400631319e-06,1.0359676290105907e-05,-7.781578177741519e-06,3.9364379897100964e-05,-1.1769682826613942e-05,1.6254231387299228e-05,-3.2999642693925244e-06,-7.781578177741519e-06,-7.781578177741519e-06,2.184113332284208e-05,-6.079304046213522e-06,-3.538060902556763e-05,1.4296128083795918e-05,8.445283534470834e-06,2.935563683188165e-06,-4.0441864866105884e-06,-6.076954378898776e-06,-7.882071010849451e-06,7.054372239341887e-06,1.8864331339274893e-05,7.590595887844885e-06,8.994300661722643e-06,-1.0248011048976454e-05,2.451488768719181e-05,-1.1305432484489431e-06,-7.490741105869228e-06,-7.539393847885817e-06,-5.303517803129521e-05,-5.356869587720437e-05,-5.3629792304342005e-05,3.5037554833396664e-05,8.177469084152883e-05,-7.2565897628423e-05,-9.14333957841959e-05,2.9280285283654716e-05,-4.63786107681732e-05,8.352574989713077e-05,5.7440616663079106e-05,6.344456174201331e-05,7.805122960259756e-05,8.806293241245405e-05,9.734472494661249e-06,-7.223634181539759e-05,-1.6540742687689808e-05,-1.7436813868187217e-05,2.8813606896497828e-06,-1.3872411420784509e-05
19880729,1.751485774697222e-05,1.524256506956844e-05,-1.5538920060511108e-05,-3.4523267742080117e-06,5.552506739591574e-06,3.851569727455799e-06,-1.9321929980326475e-05,8.821167780110833e-07,6.73734073865673e-06,9.283640829859415e-06,-7.439770420382266e-07,8.458980527690813e-06,-6.83414278849805e-07,6.932717012030155e-06,-8.231186197052031e-07,1.3712060352030888e-05,1.1880085813368233e-05,2.8569038504358492e-05,2.2333218794351578e-05,2.2640410731263366e-05,-3.4705521452607785e-05,9.292452913417045e-06,-1.3678205873848499e-05,1.592318997007156e-05,2.526018981429023e-06,1.1033078064099309e-05,2.6179169082185794e-05,6.9948986936623314e-06,2.930200894555953e-06,7.642901039406585e-06,7.767237221548781e-06,-2.0708254994918327e-05,-1.0137181687761207e-05,5.96597384662473e-06,1.0607409245273073e-06,1.7654341099451183e-06,4.484578042053315e-06,1.8352896706872684e-06,4.5542365454974784e-07,1.8644622651066134e-06,3.1914407465729833e-06,-4.176821306552394e-07,1.8792817144922724e-06,1.6822486555765278e-05,-4.0527408630875375e-07,-4.014593772578957e-06,2.1954092133869812e-05,1.6938841692016523e-05,1.3697670521683681e-05,2.2010791240737187e-05,-1.0726081212620659e-05,9.957784792650877e-06,-7.404212722564417e-06,-5.281804147981884e-06,2.2010791240737187e-05,2.2010791240737187e-05,7.64416341883504e-06,1.9677721017052197e-05,1.8972123415754373e-05,-2.852067868318832e-06,-5.7999487054290215e-06,1.845696935318956e-05,2.0587560780554898e-05,2.1324147886762845e-05,2.2075977923617008e-05,1.6853009574221796e-05,1.6725082596660516e-05,1.821490953650558e-05,1.8896006579770403e-05,2.1729643080933582e-05,1.6107342303946198e-05,1.9268466507868775e-05,2.1957431117637276e-05,2.19553334531291e-05,5.225280767503273e-05,5.8746251631609615e-05,5.879537511852348e-05,-1.0087657597884517e-05,-2.119518837333457e-05,6.884674834499944e-05,3.971643448770639e-05,7.282866262886257e-07,5.112620318225694e-05,-1.739359321887005e-05,-1.9443736733374167e-05,-1.3645855386738145e-05,-1.725553440092677e-05,-5.0785679996559436e-05,-7.681504884235109e-06,6.348759207621168e-05,1.5047084695947924e-05,4.454434305618701e-05,4.4669016118196935e-05,2.428543421007663e-06
19880831,1.3636118195333596e-05,2.2036410435739608e-05,1.4295469643721192e-05,-2.485400877416407e-05,-4.1056059722331106e-05,-3.2581359989845014e-05,3.4786662912266566e-05,3.197886946071412e-05,2.303386959681138e-05,1.3333945138324472e-05,1.3197419649379214e-05,2.435486941297219e-05,1.6524665536564715e-05,1.7729092552297402e-05,1.557334010617883e-05,1.5489264751922822e-05,6.997791245849095e-06,4.96245990698188e-06,1.1505073511066503e-05,9.147869170938953e-06,-7.585455080302564e-07,4.5122718965184574e-05,1.0375339063320636e-05,2.152369221521035e-05,2.064333299406787e-05,3.10233470221858e-05,1.4013335920546327e-06,2.2545807565194104e-05,2.7435204006687568e-05,-2.36138421322844e-05,1.972191539418897e-05,2.1600487047838404e-05,3.986365793552514e-05,2.3226443232139265e-07,1.1696957386023828e-05,7.391420037363578e-06,-1.7918285712329418e-06,1.4107706791404143e-05,1.1007995257849653e-05,7.044893392429473e-06,2.5487081066229472e-06,2.0693519756794515e-05,7.258409141248619e-06,7.284044869076467e-06,1.9802704517733765e-05,1.198126061676211e-05,1.3382033958658432e-05,1.1910274344950448e-05,2.443703063378665e-05,1.1331898089958985e-05,3.5157634554619776e-05,-4.30707842104953e-06,1.1782575713526892e-05,-8.628427645361483e-06,1.1331898089958985e-05,1.1331898089958985e-05,3.200303346128286e-05,1.1134191602445692e-05,-2.302270389352782e-05,1.3727336327951496e-05,4.326950995239749e-06,2.0321378295008363e-05,1.4297769324438502e-05,1.2650156706820979e-05,1.1276891530948826e-05,2.3557316400772215e-05,3.694535767811254e-05,2.5422291815556465e-05,2.765355507703405e-05,8.252925636487123e-06,4.283943314010865e-05,1.6417333580041423e-05,1.1615448475569281e-05,1.1557882192201832e-05,-1.2622870622808568e-05,-7.264680240371152e-06,-7.289398035451914e-06,3.07963611820944e-05,7.403472446180801e-05,-1.9705827774801075e-05,-6.805681017716509e-05,3.4153711943346314e-05,-6.046053739807983e-06,7.953135398209844e-05,4.781659469395596e-05,6.001157966057276e-05,7.33977006980147e-05,5.402835817859526e-05,4.0718484170424765e-06,-2.425470859013275e-05,-5.085441604443181e-06,2.100160478298947e-05,4.435163552787564e-05,-1.3632056244904275e-05
19880930,-1.6187507789537882e-05,-1.634549402934923e-05,8.500789097959369e-06,8.11262651664712e-06,4.944523281531109e-06,4.340731396945574e-06,6.793125743700251e-06,-7.763569664319397e-06,-1.0176641036463376e-05,-9.935949311777419e-06,-2.3714601638273213e-06,-1.1763505413181474e-05,-3.155767037233526e-06,-9.145528013374685e-06,-2.8395627080035407e-06,-1.3741789817224448e-05,-1.0479847252034682e-05,-2.2567026123219367e-05,-1.9334555435556074e-05,-1.9041952637085244e-05,2.6244161006778505e-05,-1.7001158079538814e-05,7.973207209601648e-06,-1.6743029035013257e-05,-6.481686155984319e-06,-1.5178246459172025e-05,-1.9980680130104344e-05,-1.0261782744439891e-05,-8.293476745277189e-06,-4.990629319292812e-07,-1.0215037858505096e-05,1.0762675450336602e-05,-1.23509404572129e-06,-4.5340624209896944e-06,-3.3942487459460055e-06,-2.9676848334878515e-06,-2.971584104222255e-06,-4.511498645701464e-06,-2.7864665658516074e-06,-2.965143832374767e-06,-2.963796507679501e-06,-4.281102596961255e-06,-3.0236887500715036e-06,-1.4256843949693377e-05,-4.092622826890299e-06,3.55936676978014e-07,-1.946647412433773e-05,-1.5371504834069726e-05,-1.5717798762137744e-05,-1.9053848948162784e-05,2.523274195467525e-07,-6.5253336346123945e-06,2.9468182964913547e-06,5.884355900135678e-06,-1.9053848948162784e-05,-1.9053848948162784e-05,-1.2849547316645307e-05,-1.7257014401839524e-05,-9.14244788451716e-06,-9.052283911841416e-07,3.3969625965031826e-06,-1.8379795160458756e-05,-1.8643077112606303e-05,-1.8830659497407403e-05,-1.9090612447472828e-05,-1.789320115074921e-05,-2.0769852704079594e-05,-1.933056566547023e-05,-2.0337747060879187e-05,-1.815893518296116e-05,-2.161447743218786e-05,-1.8122627653108222e-05,-1.9076718614768482e-05,-1.9062360155358897e-05,-3.6456883125960155e-05,-4.252545041135069e-05,-4.255687046684357e-05,7.410584603747178e-07,-5.143129192027355e-07,-4.735186749235308e-05,-1.472885925253362e-05,-8.130906846121569e-06,-3.707077700617598e-05,-4.591120092227386e-06,3.991392788032042e-06,-3.072655559710752e-06,-3.3328929188950456e-06,2.6160621867015358e-05,4.867300116760915e-06,-4.231524300690917e-05,-1.0176307395652005e-05,-3.813138618133861e-05,-4.340985233833583e-05,1.2022836366174051e-06
19881031,2.3006441028517766e-05,2.840173368872382e-05,1.3382727705188615e-06,-2.280075129462033e-05,-3.010091610253228e-05,-2.4260368181190347e-05,1.5681854682174763e-05,2.6944834581717552e-05,2.3508338685443585e-05,1.722621662930201e-05,1.0375346527163267e-05,2.5753812594994435e-05,1.3157848202008994e-05,1.926824589970862e-05,1.2280033365565882e-05,2.197811271746548e-05,1.374969366511366e-05,2.328714235196226e-05,2.448820770147319e-05,2.2752189274838558e-05,-2.394652103000291e-05,4.342755961162298e-05,-6.417321010150617e-07,2.8436597008343403e-05,1.8708498439741776e-05,3.297869103791946e-05,1.8746663001113178e-05,2.3279226977643598e-05,2.4576917102308168e-05,-1.4323016391435513e-05,2.1471205753938784e-05,3.8842514531958825e-06,2.6037508238363655e-05,4.200416582786672e-06,1.0351631992493159e-05,7.277210171254262e-06,1.5370006813376437e-06,1.2858683012230567e-05,9.377133711131102e-06,7.058201191789121e-06,4.24484042065924e-06,1.6771743998647584e-05,7.2441064400449794e-06,1.7306778357370456e-05,1.60460089652288e-05,7.175383497747142e-06,2.578014417190354e-05,2.119719405535804e-05,2.9341816389558826e-05,2.4128838007991023e-05,2.1763797907291256e-05,3.1422082554120647e-06,4.733899051486673e-06,-1.065949489864793e-05,2.4128838007991023e-05,2.4128838007991023e-05,3.1508712414764765e-05,2.2398140290308556e-05,-6.222871086223158e-06,9.395425824440447e-06,-3.3184627316553224e-07,2.9148485793600956e-05,2.5616469665754523e-05,2.4753732985667742e-05,2.412731425655318e-05,3.073721842321226e-05,4.1683619818685635e-05,3.318921515161028e-05,3.5485563527697836e-05,2.140269598395735e-05,4.612550126877016e-05,2.647668270911006e-05,2.4326639675184726e-05,2.4277792802116435e-05,2.4711054194051977e-05,3.348992087815849e-05,3.3502562311113354e-05,1.8598915142074978e-05,4.6765280864779585e-05,3.0025179254517887e-05,-2.9393280758015616e-05,2.8633634571158202e-05,2.937359920824306e-05,5.384935707013135e-05,2.6337269946438164e-05,4.0282567180790024e-05,4.888771565648479e-05,1.0394866242466108e-05,-1.8064322534434702e-06,2.2675440683191695e-05,5.920712825106115e-06,4.7239238420958614e-05,6.656452274997224e-05,-9.601510925695024e-06
