DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,-0.34106013181890915,-0.2661923597701525,0.2961758280343632,0.15720441611360553,-0.4131861592774948,-0.2341001321347391,0.5030088414987852,0.227954154887179,-0.06377900254995156,-0.15442931681908278,0.07828116455833183,-0.036008861635227124,0.14027849704264406,-0.1804884356217566,0.1328656765395413,-0.1575709139827853,-0.22698296910898866,-0.6329291756356867,-0.3991836542393678,-0.40040709193277263,0.592749968930394,-0.04933857815974649,0.1749222613730474,-0.21555882262775267,-0.04841608243027638,-0.10270725717977795,-0.5226893035297732,-0.06290481934360877,-0.022732531074026372,-0.25809015593554196,-0.22390260662552647,0.5792703451746023,0.3559687007269763,-0.12237027846582482,-0.06320534618483561,0.038440098418921605,-0.04617795294494335,0.03323455867531288,0.08433070386968594,0.043702772643842376,0.008200358945482992,0.06720783838826891,0.041795584445516294,-0.3516905614288305,0.09975968105808736,0.17124178983698166,-0.32287981327675974,-0.32022574734431164,-0.19147051550985628,-0.3811006076291979,0.38356815275124084,-0.2461388687743447,0.29501288871326214,0.19470202081752608,-0.3811006076291979,-0.3811006076291979,-0.12180881742314946,-0.3157076561141233,-0.578971170260675,0.10433904553426754,0.1730129451331961,-0.37321346576991327,-0.3821747157577631,-0.3835122798289712,-0.376659839608756,-0.366358711831622,-0.26760516944619667,-0.2271713810129272,-0.22994563608814514,-0.40402960001077826,-0.18313825294095507,-0.3739955860167062,-0.38082807991318784,-0.38082807991318784,-1.20410402312342,-0.9845065175591494,-0.9867056193333804,0.14995175392445834,0.6379619727511884,-1.298942921140769,-0.9703048382127293,-0.1345634630358436,-0.8868263399957295,0.3276849378401663,0.07113617277615616,0.37500017443791805,0.40140668419128733,1.2380759789031388,0.06896079127625752,-1.093186983518531,-0.22875854500762433,-0.7519511112325046,-0.6816661999154684,-0.15173900917198493
19871231,-0.2765818554434593,-0.24133236608470732,0.21224686795339653,0.25569753931693506,-0.1264377647355683,-0.05157537587886304,0.3290648111876343,0.019471500655323767,-0.0286332548116129,-0.08963685910358431,0.06336655630601351,-0.1450627678734789,0.028134042103897076,-0.20739091484985436,0.06936588003966777,-0.17302496669526635,-0.18566363906811226,-0.47987320775765396,-0.3092097506736962,-0.3062903035152449,0.5443657937585289,-0.1798735139194682,0.19557793050176156,-0.2352173117233688,-0.08041381530417555,-0.14412354074376,-0.4126435159825449,-0.1480986342790563,-0.12190994796564315,-0.10610866476450449,-0.2417595484705466,0.37348235117332995,0.17913360181818874,-0.06619476114618383,-0.060838554573775405,0.022831032092347617,-0.022501329250626652,0.0005973663998065987,0.061050175648848216,0.04622957849014928,0.016803230840777485,0.025277684078657568,0.046048999943201045,-0.2576584000780037,0.06322088242645209,0.10610508810856695,-0.2585863956246114,-0.22577607636694486,-0.17664104861462412,-0.2975740654473109,0.2154292830808074,-0.14768989609318695,0.21327760744193727,0.19705616409592291,-0.2975740654473109,-0.2975740654473109,-0.21831825906858093,-0.24526188172528515,-0.3077002762334881,0.06818766313238145,0.11920840584936603,-0.27347034192241493,-0.2932125077569765,-0.29465381358818915,-0.2937732607887839,-0.25887785980187183,-0.24643796492412165,-0.19909501505283803,-0.20998650741685887,-0.292185893952308,-0.19032306411654965,-0.25517338586338195,-0.2973157436042502,-0.2973157436042502,-0.8650330806627804,-0.9214490533365719,-0.9225423617823998,0.13024145778054308,0.2152094741788861,-0.9969774698841979,-0.5092130310313473,-0.06378500089353165,-0.7197243971831623,0.23039740217691232,0.04097502573764219,0.13099006461668133,0.28112238112566573,0.723688867132967,0.08282850575229253,-0.8559116776358495,-0.13487234293444772,-0.6582344126563293,-0.6796105230308795,-0.002335808109050381
19880129,-0.19445683584960027,-0.14605290058860704,0.17353640654483107,0.0858126621343598,-0.409215678895542,-0.2519868614477483,0.4107552467503649,0.18230474164917923,0.03073624688836834,-0.05323279068583971,0.07494887808000901,-0.00910201552643936,0.07404302280869614,-0.11840614545438762,0.12348935325821257,-0.0950621488625329,-0.1257355665108115,-0.3516085744434017,-0.25458418442925984,-0.2531092333080252,0.2840569844860254,0.046587928619403626,0.07454660918756144,-0.08721191117021897,-0.009460592732354344,-0.020188702376814777,-0.3184531953529167,-0.007785449053211647,0.0068986413741985,-0.27392480039783734,-0.15915642955439652,0.3605947357270894,0.28776571202872664,-0.07307900395918716,-0.0392472430947348,0.02374684404168396,-0.03220669092484935,0.041729374572072916,0.08509510062623726,0.02813707734151346,-0.013351879412578767,0.11692432981987429,0.029568694578959456,-0.23579981114338638,0.10105077941311501,0.12930981025112226,-0.17999786949036006,-0.14330424425139326,-0.038030665860186205,-0.2479625545928024,0.29868069855957763,-0.14728754662297153,0.21723436076380923,0.0771628420073734,-0.2479625545928024,-0.2479625545928024,-0.07565472072881713,-0.20818877561215474,-0.40530847070457643,0.08460460844944732,0.10330161398073766,-0.16279522933742205,-0.22459133428111652,-0.2423561611617818,-0.24621185558767444,-0.130421092646732,-0.0271069802336353,-0.03445368943162424,-0.04932323709057158,-0.2461964362232936,0.07342419897110979,-0.13468810827697433,-0.24377010395201476,-0.24534301708872847,-0.7461465099075532,-0.716832381513658,-0.7180836009871179,0.24054471141222378,0.5209973584099065,-0.8267753622199359,-0.716904901725209,-0.03383304012488811,-0.5656668449641222,0.44150998126609503,0.2749627699668437,0.4185674036775431,0.5006892557150034,0.8281007982368886,0.08566609883767462,-0.7848746997108721,-0.15290760879403884,-0.439538057150484,-0.31005345100860976,-0.09883126915394423
19880229,-0.21370752171503876,-0.16464791897588962,0.2298619492235292,0.14503118467449824,-0.2150571544776601,-0.12360258317186197,0.31413475882945796,0.033078513459754724,-0.005206312147562711,-0.0765689076876654,0.06188711015992967,-0.05396372273931239,0.06956876243513589,-0.1390338825369833,0.09320656110050687,-0.06307321469310623,-0.1447672676098991,-0.37406065376994485,-0.23638300351448724,-0.22911202172541953,0.38727063929084676,-0.05694782700115962,0.1588424573012974,-0.1946262915185701,-0.03001482376640757,-0.045487097491428236,-0.3089817827901628,-0.06013488648764839,-0.04282409604325874,-0.10588523081547133,-0.17728008125410297,0.3661050822715659,0.19894696434791495,-0.12670832668432325,-0.051197654516056776,0.026516307991611417,-0.009230142345008496,0.015194442684169075,0.07612868542441077,0.024688555083359563,0.005754677896127821,0.06558936186673259,0.02045990362474029,-0.19785613455507084,0.0579587256924891,0.09882751111308773,-0.17107889794761477,-0.13163807867395344,-0.07243257781776159,-0.21966238537293653,0.1934128920532087,-0.1383825084216994,0.18724955963463358,0.09647274469939009,-0.21966238537293653,-0.21966238537293653,-0.11898630012527076,-0.18755656387497752,-0.28408718525037946,0.041175785926717265,0.07957113373092478,-0.185996127494382,-0.21555749747786151,-0.2288724752508311,-0.21952070231372223,-0.1584839479033908,-0.07609473604734042,-0.05760234255439123,-0.08370224106735612,-0.23573676262701665,-0.024538134357818677,-0.16974536480876762,-0.21748410069924007,-0.21861764699141248,-0.6773730981971612,-0.5913423320975705,-0.592597600884423,0.15492391164128733,0.4590880046778403,-0.7660480529022676,-0.6455206639033344,0.0040975987153622825,-0.5029316611205685,0.2993485615318278,0.1147523752727711,0.2321427970991312,0.38421584553767496,0.7567359850679092,0.025044559270184168,-0.6627625057752891,-0.18131303454447634,-0.3917981220749011,-0.32194331935734843,-0.15405741380246032
19880331,-0.14754278898177184,-0.11318706431344834,0.12132254265244148,0.12882738657591594,-0.23583947901126986,-0.13398691195366236,0.22127076487923558,0.054466845765929785,0.0024503792253375554,-0.05885470438171269,0.05024508889266865,-0.01926432028639412,0.05903734742500354,-0.12368564909044755,0.09106804032719665,-0.01269036179221934,-0.09069790438633203,-0.24403091608731378,-0.154594676175288,-0.1436827589965708,0.1655462905238484,-0.01726552730766285,0.05545713124415018,-0.10380315810265761,-0.04036615803231006,-0.01933911779487352,-0.19020333480124904,-0.026766452992383654,-0.042044318740371345,-0.10743099858509952,-0.1709587337096156,0.24707360801289913,0.1452587197415835,-0.0929537297256126,-0.07389036659878105,0.024188116983716656,0.007182093214566692,0.01760133387551745,0.07200319047132524,0.022765670827257965,0.009967057431063832,0.05861223958904937,0.01992926148697709,-0.14537197891248865,0.05023054262590547,0.077959316320425,-0.0815402112214268,-0.06684981307016935,-0.0229518439205819,-0.14088458217330105,0.1460924533005619,-0.0923452134983107,0.15053646067189744,0.07522302804029342,-0.14088458217330105,-0.14088458217330105,-0.10057397163748058,-0.11760636840064016,-0.21784101183598253,0.020768497337359203,0.056532579511151745,-0.1278429837846519,-0.14467057693362917,-0.15435681641165805,-0.13961777491055538,-0.11132591143875539,-0.02748340678132065,0.01131045076500348,-0.012359170809268778,-0.15133610157475944,0.03650565521979481,-0.08984716899572903,-0.138436338860099,-0.1397834135157188,-0.49953399410773774,-0.32360286411817213,-0.3247909615226124,0.10289692521167346,0.35877423552402354,-0.46390996123882294,-0.4738074550135068,-0.05927772677887322,-0.2977484142134822,0.2053254025144293,0.0008429025763794723,0.19680535479400282,0.30272287444769314,0.5488536928014728,-0.011447247130060558,-0.40290587139530387,-0.10549689866638577,-0.2106212878337391,-0.1377146092185837,-0.13730528878302758
19880429,-0.0810269686267752,-0.08378066293637318,-0.03480953914050576,0.21652852319977736,-0.09054167355280722,-0.03099812357328423,0.04948959422575573,-0.05583482490929601,0.020733852368344522,-0.017350712534211245,0.03470416553478411,-0.07433220964006164,-0.025455634628217344,-0.16521105192588648,0.06277476127907913,0.0009064781192284802,-0.03375335729858766,-0.07927127187780796,-0.05698219533175933,-0.03962758870844282,-0.029817779589511272,-0.09015973683385407,-0.014623400524347465,-0.05788782857676319,-0.09349619611047102,-0.047220809275723565,-0.04936954156723647,-0.07410311895519633,-0.1369137305108965,-0.016854152712750835,-0.22020758162583193,0.030598476191304184,-0.003831378856911007,-0.038101141244359656,-0.11614887045167528,0.01309021847434374,0.0332830247084085,-0.0006312624339866798,0.06235394652759085,0.03256952826898954,0.02118976419561555,0.02938470555489763,0.03252116301862581,-0.06813750906307438,0.027606640625852014,0.025793244235839948,0.010002612297190822,0.019691298654494666,-0.0020553098792459442,-0.049586903198246574,0.015630689445368044,-0.005785617649473155,0.09580307233263301,0.08794229124685404,-0.049586903198246574,-0.049586903198246574,-0.1789888701401165,-0.03577028239017364,-0.013352559209825022,-0.01565303935174346,0.015733548991362974,-0.0477638683551085,-0.05679663173860624,-0.06287221822183223,-0.0476288147843504,-0.03861752799006498,-0.016530012880896717,0.06409996091483587,0.04144526428492333,-0.031192855571314283,0.06166056380958093,0.031735911563954965,-0.04712976313945284,-0.04832318610148732,-0.2268688929109069,-0.1309308308397344,-0.13189220076117142,0.05461983824617021,-0.0038673689150559875,-0.09239270716402219,-0.052050701511592974,-0.11407141933213336,-0.07449426372713623,0.056231650497514565,-0.14547233194629414,0.02462239750668176,0.16500679438686813,0.09664447225780613,-0.03095624296450929,-0.09071093802500803,0.027940629470249216,-0.061568298246757074,-0.04613769882359593,-0.022910512641607397
19880531,-0.08086635521425217,-0.09042136291858277,-0.04922971197380589,0.25979974640572057,-0.02317374885099314,0.016125309583251424,0.005255746387365594,-0.1139255602009369,0.018330951761275492,-0.015077783697475025,0.0317154598547565,-0.10278110666370684,-0.04559205386141886,-0.18819809109925706,0.05392683183048172,0.00425911576988924,-0.032091147872142525,-0.06449045096554941,-0.04337952124499236,-0.0230591384439946,-0.03129573036681921,-0.13493411512754697,-0.0038131207888526,-0.08055920859327119,-0.11274872353126171,-0.06354504006432456,-0.03138648799786641,-0.10201910816110756,-0.17447761556728464,0.03449109749203661,-0.24609469817708518,-0.0027298761613271227,-0.0484599576396111,-0.04124961542683019,-0.13099307090478676,0.01196577561343449,0.04324087466367895,-0.01004080090996993,0.06193905319802755,0.035944616952682085,0.02784445616455787,0.015355204874187579,0.03531700112684107,-0.052696999977004784,0.016620492819141734,0.01182625516000046,0.022814396833453307,0.035163374593762495,-0.009442108695957258,-0.03484647548555212,-0.027604714027499564,0.010097117837606598,0.08650547628192852,0.10108132281573501,-0.03484647548555212,-0.03484647548555212,-0.21563517185861564,-0.022948063549552963,0.04769979422059986,-0.030475693538256132,0.005384824884468557,-0.04273502651369157,-0.04587080210549583,-0.050998715148777504,-0.033064993578724625,-0.03448316537519688,-0.029497418723870867,0.06703912059595755,0.041161521234484126,-0.012952368044943671,0.04513785314460321,0.04535489951770627,-0.032675617327450675,-0.03378490887557405,-0.18299405582590436,-0.10042027641719727,-0.10138436778575721,0.0362084508532747,-0.08690605860136712,-0.03520467949723864,0.035415104542857026,-0.11774050195821945,-0.038846232497551945,0.009148669718528511,-0.20267397466571743,-0.04419108202580318,0.1290853711969074,0.008497311941450975,-0.04401739358825327,-0.03072087372920611,0.0457888663976041,-0.04229013145918276,-0.05069566663427713,-0.010096364741095518
19880630,-0.10990182199658269,-0.10899719205505105,0.0258041990228098,0.24847746079827035,0.01953674978423118,0.03970352908872418,0.03229517412084802,-0.13757680397322922,0.0026313334254638,-0.030887428966548804,0.03151302383551301,-0.1114061203611224,-0.029335958492172378,-0.17804674485479044,0.04551665519263629,-0.00704941605903051,-0.059874690066968946,-0.1295778156638567,-0.07499314357583645,-0.05692828773065974,0.09861448056077449,-0.1557092734755827,0.06277823127266036,-0.13873642129936303,-0.09865229399843845,-0.07060856032475694,-0.08428569629160672,-0.11308511347395239,-0.16172623356073107,0.06513728993658567,-0.22629353845637648,0.06586055287243202,-0.031190474813110578,-0.06986278952818258,-0.11004882754985093,0.013772126875854615,0.03672223322457843,-0.014788926998171817,0.05690112971364815,0.0315176045891906,0.027643407378090477,0.0065776720988795665,0.028662533768506727,-0.06575015896952982,0.009367773287334017,0.01629900938204977,-0.01886146326054961,0.002405226017807563,-0.03733857546086844,-0.06277740373586695,-0.0207816236545032,-0.014669343302805062,0.0905924199321365,0.10343907041613792,-0.06277740373586695,-0.06277740373586695,-0.20581287696276332,-0.04968677683469415,0.028048724895965573,-0.02774906752742711,0.01159562572694492,-0.07481756908041777,-0.07469499962393668,-0.07992368120255867,-0.06204009776418556,-0.06381831978353537,-0.058005072923103855,0.025015569696134613,-0.002538789419562548,-0.05270770629481245,-0.008449875689307558,-0.009769274433333806,-0.06140981437001543,-0.0622535829688319,-0.2436338056201271,-0.17558693066328512,-0.17651980853168245,0.03476780200177129,-0.018170139354819415,-0.1656132205915595,-0.05838260429263869,-0.06926674489313092,-0.11717564996761161,0.02180711447373841,-0.16998846695959557,-0.056349389991473424,0.1324637617227117,0.11477953485298413,-0.04092714796200789,-0.12386005102600336,-0.007596106276230615,-0.10716160090957103,-0.12469680358535717,-0.04275293051119496
19880729,-0.051701672787880223,-0.05179620778390173,-0.007095708019763581,0.1565020821845671,0.005537795337721157,0.02357482217231947,-0.023822323483002346,-0.08866571142158856,-0.006220342243701421,-0.02599769382062403,0.014865108369329232,-0.04928164917426555,-0.0066986019731452295,-0.10984267682541152,0.03152531108485333,0.03762677084879431,-0.022250252448779026,-0.04514376930701007,-0.014048479608754293,0.001370420671711608,-0.0188848330501998,-0.08685329777498312,0.0063465291317048155,-0.06958183535763289,-0.06915255110622552,-0.029236076744512705,-0.006616948933169098,-0.05551570324779741,-0.10155936625009712,0.06189982151326267,-0.1486939981647725,0.01797576666801845,-0.043893380712976285,-0.0529572845770751,-0.08771410293838,0.01190571302550407,0.03738138644256666,-0.01026095681763056,0.038255070546940315,0.017614494349474593,0.024700964004687128,-0.005133366423499037,0.014451035354838559,-0.019283314654352728,-0.0035085608842558196,0.002770970869058814,0.03167293032526946,0.030088531416404066,-0.003287967547396708,-0.0033098638563115955,-0.040787794175385125,0.0027543249747221674,0.04492256871625629,0.05935992725253648,-0.0033098638563115955,-0.0033098638563115955,-0.12278397788778474,9.284671202686666e-05,0.043794826284292425,-0.03615665724240497,-0.0037799959873619803,-0.037358112271438426,-0.021730658778381526,-0.02262145540267195,-0.0025078458420935926,-0.03701082590809633,-0.01964945900385857,0.05033565657820564,0.02931700744089809,-0.004213753017787053,0.009467933299206747,0.011586434703447364,-0.0026190746653132523,-0.0033240480912500574,-0.09816178158961357,0.05598602485714049,0.055302060607969765,-0.02251129891409649,-0.004001626571589902,0.02360840458494717,-0.01053860247692732,-0.07372013045998281,0.026059724652540715,-0.04983344996602202,-0.20828359981436073,-0.06559696292500092,0.0425437173172646,0.031910237901866124,-0.06692352437532653,0.052973692905158146,0.008357652202210509,0.031878946173160845,0.02291465328043092,-0.06348747155727136
19880831,-0.06544297052323007,-0.0674890666566313,0.007808352461715734,0.18895480923090777,0.0649678015053642,0.06331103563109805,-0.03615409612461866,-0.13722655567454953,-0.009749490326612193,-0.027343167948466522,0.014643831539336427,-0.0787120971662477,-0.02021378265713648,-0.12759879687400213,0.02354449886676503,0.026516233616047546,-0.03307737144709917,-0.06278744070913915,-0.022270979007683843,-0.005979982332597386,0.03447991347937865,-0.1291391108440778,0.03991212692952802,-0.10705435222734369,-0.07935200356182118,-0.04759746890582896,-0.020569418164311785,-0.08392338454928132,-0.12795321357936232,0.1012829673291003,-0.16497795920960334,0.01903808795479667,-0.06521378753966843,-0.061447637101669915,-0.09055891561743838,0.011054128554455532,0.03989773700475025,-0.018041746410707108,0.03731156014519407,0.020082057332191358,0.028032391706219354,-0.014591852775873083,0.01624648979487353,-0.018689140592426382,-0.010385545583727902,-0.003608978817063225,0.019004020481475453,0.02565408267084718,-0.021142772488566865,-0.010335464074974718,-0.06264451472096857,0.004359102802273468,0.04440459673268352,0.07267820658554365,-0.010335464074974718,-0.010335464074974718,-0.1518214485375167,-0.006487331265349506,0.07539443933005566,-0.04169554612137652,-0.006421449328389481,-0.04580278595913394,-0.029152432749079117,-0.030119148444875298,-0.00998298169663569,-0.043525037414298064,-0.0411287234494811,0.033884647222078,0.010550207218243221,-0.009713670670925937,-0.019118706334711077,0.0027836606845963742,-0.009970799968274349,-0.010526114187734834,-0.1015921286551349,0.013347881728663262,0.012674237392892002,-0.02384230592910873,-0.046899558094109194,-0.004310966309385942,0.019230975121038735,-0.058228290953555965,0.004075353136217191,-0.06307732735701203,-0.2182297582396854,-0.11005013789538572,0.031416380372775665,0.009466341056468252,-0.06582081063351246,0.036323638089240724,0.004113733869919165,0.0021878670896664076,-0.026469322746546755,-0.054439483178789126
19880930,-0.07906672085609327,-0.08541745772323478,0.01414951871321445,0.22913028910696634,0.12575387390694392,0.10439657005077878,-0.04655052045176457,-0.1878972131737156,-0.00881192971172861,-0.024222716114341954,0.015556283311718922,-0.11539224949461942,-0.04174327424955942,-0.15098706801576056,0.015624599951319469,0.007148513082116527,-0.0430786195112522,-0.07737508054532097,-0.03227899069936369,-0.015336069743477487,0.0858913339860767,-0.1760600223495448,0.07165384762437088,-0.1419280571706606,-0.09274458973032763,-0.07059946784396937,-0.035526451797411596,-0.11781322304745775,-0.16136021130177916,0.1357677827582571,-0.1869989049348845,0.01094017085461063,-0.08825205583310843,-0.06340297880354445,-0.09453739813321091,0.009032731419413846,0.04119813062633303,-0.025811357522212378,0.03688571410664054,0.024390138681853964,0.030404172538014005,-0.02162275229533988,0.020537020589295196,-0.020100845390869322,-0.01473698536732162,-0.010255266986645249,0.003906667719968984,0.021376335326342203,-0.04016997515595011,-0.020369122382044986,-0.083341159848013,0.008838960180593845,0.045712649636343826,0.08892655591621461,-0.020369122382044986,-0.020369122382044986,-0.18913087610265472,-0.015202413008840485,0.11034264710454972,-0.044709364561403134,-0.008381369050464509,-0.05097450536081053,-0.037149892355665806,-0.038705019032740144,-0.020383745311510243,-0.045632693229500663,-0.06352057622709735,0.016512336730424713,-0.008403494718192428,-0.013936672998454571,-0.043849040221744934,0.0004853680624490232,-0.020170928163299535,-0.02057486217557021,-0.10501619254857686,-0.05566894114705912,-0.056318585912263276,-0.015533478493088207,-0.11231813806331402,-0.03650442038512266,0.06751400442294014,-0.044361476577365215,-0.026198901354041723,-0.06737456372675787,-0.21530923355475295,-0.15227444666717713,0.02689050117267625,-0.02990138271205394,-0.056514105293328176,0.00865473566998967,0.007673062184228721,-0.03965770825146681,-0.08950312056926936,-0.029446198900159384
19881031,-0.08022945346145414,-0.0784011424086845,0.03614173864560737,0.1897307679992194,0.07452481951943331,0.06838670188591131,-0.017255055996645178,-0.1439948394021235,-0.01323598542983137,-0.032434342883642234,0.01646971416997071,-0.08550949148720045,-0.016183445467358334,-0.1284620845987662,0.022620351476042317,0.01668399246756264,-0.04577544493960305,-0.09307939732064069,-0.04000383131931198,-0.024648491032295827,0.08903621501317181,-0.13844221681840024,0.06620155022944786,-0.13000960835956735,-0.07555629046119282,-0.05280880094815591,-0.047351204018836544,-0.09084542721635404,-0.12611523983272618,0.10588545359223585,-0.16293285818309497,0.048081564853890306,-0.054021174204228035,-0.07093337717950915,-0.08374796261157222,0.011669285038153603,0.03625450306477898,-0.019105669307548225,0.037190600919927985,0.0197308492768471,0.02728781056081043,-0.014730452969477316,0.015354707275860037,-0.029005083857340356,-0.010183214505253849,0.00038997865123772935,-0.0015051835290719772,0.010434328365157635,-0.03315563341331399,-0.027068956267156455,-0.0539867399279327,-0.0066338721678565445,0.05084498533835735,0.07636778708782277,-0.027068956267156455,-0.027068956267156455,-0.15321964938881594,-0.02162949562978142,0.06184531376622645,-0.03795810669059063,-0.0018072041283040225,-0.05975057659005165,-0.04471135157859343,-0.04627694727867382,-0.027049998754695936,-0.05530136999399106,-0.053067159234744886,0.016620091382318732,-0.007316563244087497,-0.02905078703067872,-0.036724039009672575,-0.018064952199012226,-0.026864825239049872,-0.027346191417539033,-0.13885913707135175,-0.04081526249069142,-0.041494147736250826,-0.015616618994388905,-0.020875247452666428,-0.07189532915393546,-0.02191290095866144,-0.040894057164203156,-0.04037094918974664,-0.04601709811256537,-0.19482172954717317,-0.10604234630133953,0.044973954942334804,0.05821729122386465,-0.059376986062972266,-0.019113108633498525,-0.015815191395883898,-0.03646816675906177,-0.06693984815653989,-0.061723229296940664
19881130,-0.10886465722099221,-0.09759152379610012,0.09293046868396894,0.18932800717189527,0.08150011867352125,0.07149174203655054,0.01713109686432236,-0.15224567161836877,-0.023102140823584447,-0.046916712602533356,0.019951574841453247,-0.09050631934503721,-0.0003732003717838076,-0.12946394387833346,0.024192126562807302,0.009157962050290297,-0.06971666263736453,-0.15195732244279184,-0.07120152824686131,-0.05659796993388261,0.18225153495921834,-0.15037505049832098,0.11145448940917363,-0.17296114294254555,-0.06852566040679721,-0.057551302232694536,-0.09463705098355944,-0.09805163829494547,-0.11897033780505817,0.11555993770729578,-0.16111204039403582,0.11061644206261718,-0.0308526179102683,-0.09575476849812761,-0.07514876138601813,0.014646502530696378,0.03233760266215978,-0.020419421234281827,0.03912051629105448,0.018293888126374638,0.02764673510835969,-0.015632186298529378,0.012301264711735675,-0.048000923248633594,-0.010864663176457554,0.009340660458399791,-0.03374204271582051,-0.015484571853688104,-0.05182884381475926,-0.05495276221214362,-0.03756333920919344,-0.02957261733983289,0.06434151718808132,0.0823875115525877,-0.05495276221214362,-0.05495276221214362,-0.15200341968129047,-0.04709732757215346,0.031209846019285267,-0.03431547402516295,0.006486642411339032,-0.08933648182737776,-0.07343096902984922,-0.07575030735199151,-0.055495598330477736,-0.0820407355643798,-0.07221887904619038,-0.008933654811197102,-0.03550852721408705,-0.06553482704451302,-0.0672226668537766,-0.059983436343452566,-0.05507676916804604,-0.05549123753040495,-0.2141064750853646,-0.11020312005078875,-0.11094751549652508,-0.00911870304612902,0.0527973158179242,-0.18854433175289903,-0.11932034848278568,-0.014487584925447756,-0.11143349750962282,-0.022139186781368662,-0.17274094343013296,-0.09686250000391305,0.06962749462705574,0.16866800675913196,-0.05827528341421015,-0.10775804882730718,-0.0580324626853506,-0.09194455281476965,-0.12181476624250488,-0.09359157272273322
19881230,-0.12944805026926204,-0.11647219702525073,0.11541815353947613,0.21045686344348072,0.0957908412751963,0.08141177751726997,0.03886521291903917,-0.16963321771362225,-0.022556173833706037,-0.04949725724805389,0.024318464168969923,-0.1105277087545305,-0.005613262000225608,-0.14476682919284414,0.0251670162780727,-0.009027991871671888,-0.085033954886039,-0.18652304909256032,-0.09455849034216195,-0.08018834834369641,0.24218452205863616,-0.17320568192478375,0.140599489309125,-0.20187378662705457,-0.07280107805644671,-0.07117547470415292,-0.12704625438984396,-0.11662617781168474,-0.13240666007102725,0.1205257032930853,-0.17584940440777153,0.13460584754753244,-0.02360323185402832,-0.10303512064908171,-0.07476027963660417,0.014823723273264833,0.029449766281697782,-0.022518414919534446,0.042163629699756164,0.021236409344878894,0.027496917828904073,-0.013649242197236604,0.015131767148735271,-0.06330225004015959,-0.008206543720115153,0.01361813537615143,-0.05796092310408214,-0.0306743864121144,-0.06749531830936006,-0.07778265385341175,-0.029758639848267498,-0.03861305311353955,0.07679030970678036,0.09429101137801343,-0.07778265385341175,-0.07778265385341175,-0.17206067570573974,-0.06688919938572052,0.02336998797331117,-0.029839571079610865,0.012177344757750685,-0.10429551312030003,-0.09345874769945114,-0.09709939121574129,-0.07856860706955342,-0.09318015947943027,-0.08872174430842515,-0.026581383691032526,-0.05451408009744775,-0.08652596923950363,-0.08298904221729113,-0.07581005228431935,-0.07787050771277329,-0.07824341867401788,-0.26331352391222973,-0.1987696520616987,-0.19955122464315042,0.0095156439360921,0.05568623310210351,-0.2693395093763667,-0.14525272720635315,-0.0012543866676954826,-0.17010635539792296,0.0035903346955018685,-0.1461522569560261,-0.09541990929175674,0.09511696511481799,0.20669572247413337,-0.046266706954509504,-0.18002685324117082,-0.07145593377213114,-0.14817773985413987,-0.18291098451074908,-0.08804818895962849
